Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,8.25,9.36299991607666,8.25,9.119999885559082,9.119999885559082,33900,9.460000228881835,10.012000179290771,9.758000135421753,,,,41.818090507906426,-0.46415278328440834,-0.4413086249323356,-0.022844158352072763,11.322757006713253,9.758000135421753,8.193243264130253,11.437765031091233,20.592316435757073,BOLD
2024-06-03,8.770000457763672,9.600000381469727,8.75,9.079999923706055,9.079999923706055,39200,9.014000129699706,9.953000164031982,9.744500112533569,,,,41.58963479347202,-0.47974054728454085,-0.44899500940277665,-0.030745537881764207,11.32765492535334,9.744500112533569,8.161345299713798,16.470515118702934,13.934338863562566,BOLD
2024-06-04,9.0,9.600000381469727,8.604999542236328,9.1899995803833,9.1899995803833,38500,8.931999969482423,9.810000133514404,9.7135000705719,,,,42.519615477170376,-0.4777111527658384,-0.454738238075389,-0.02297291469044943,11.314490782891383,9.7135000705719,8.112509358252417,21.94513083094914,16.617803660247773,BOLD
2024-06-05,9.390000343322754,9.390000343322754,8.760000228881836,8.960000038146973,8.960000038146973,44600,8.979999923706055,9.607000160217286,9.661500072479248,,,,41.04799350097884,-0.48902471139521353,-0.4615955327393539,-0.027429178655859643,11.289225872356841,9.661500072479248,8.033774272601654,20.61512386270578,19.676923270785956,BOLD
2024-06-06,9.289999961853027,9.550000190734863,8.760000228881836,9.319999694824219,9.319999694824219,25400,9.133999824523926,9.43700008392334,9.632500076293946,,,,44.29766976521914,-0.4635977580918933,-0.4619959778098618,-0.0016017802820315064,11.262860581018755,9.632500076293946,8.002139571569137,22.61013431507082,21.723463002908584,BOLD
2024-06-07,9.140000343322754,9.9350004196167,9.140000343322754,9.619999885559082,9.619999885559082,41900,9.233999824523925,9.347000026702881,9.658500051498413,10.63020004272461,,,46.92339207532783,-0.4144615514498504,-0.4524890925378595,0.0380275410880091,11.270545784869563,9.658500051498413,8.046454318127262,26.184533987824988,23.13659738853387,BOLD
2024-06-10,9.710000038146973,10.130000114440918,9.210000038146973,9.390000343322754,9.390000343322754,42000,9.295999908447266,9.155000019073487,9.698500061035157,10.533000049591065,,,45.16557726168677,-0.3895888567212342,-0.43990904537453446,0.050320188653300235,11.240697018395675,9.698500061035157,8.156303103674638,29.758933660579157,26.18453398782499,BOLD
2024-06-11,9.399999618530273,9.600000381469727,9.09000015258789,9.220000267028809,9.220000267028809,15900,9.302000045776367,9.117000007629395,9.683500051498413,10.44660005569458,,,43.85778944621329,-0.37922320332800474,-0.4277718769652285,0.04854867363722376,11.238135521004654,9.683500051498413,8.128864581992172,28.927683269160482,28.29038363918821,BOLD
2024-06-12,9.399999618530273,9.609999656677246,7.210000038146973,7.71999979019165,7.71999979019165,154600,9.053999996185302,9.016999959945679,9.605500054359435,10.328600053787232,,,34.3944391255845,-0.4864384906641597,-0.4395051997050147,-0.046933290959144947,11.374980090599532,9.605500054359435,7.836020018119338,20.905823564093676,26.53081349794444,BOLD
2024-06-13,7.730000019073486,8.079999923706055,6.840000152587891,7.25,7.25,57900,8.640000057220458,8.886999940872192,9.491500067710877,10.20460005760193,,,32.06014983682681,-0.602388474083396,-0.47208185458069096,-0.13030661950270506,11.537865541505854,9.491500067710877,7.445134593915901,13.951036265492782,21.26151436624898,BOLD
2024-06-14,7.550000190734863,7.550000190734863,6.03000020980835,6.559999942779541,6.559999942779541,178100,8.02800006866455,8.630999946594239,9.321500062942505,10.075800056457519,,,28.953426631936292,-0.7414103918786363,-0.52594756204028,-0.2154628298383563,11.718759289202772,9.321500062942505,6.924240836682237,8.912971910258674,14.589943913281713,BOLD
2024-06-17,6.440000057220459,6.880000114440918,6.119999885559082,6.170000076293945,6.170000076293945,68000,7.384000015258789,8.339999961853028,9.146500062942504,9.934800052642823,,,27.340749441346357,-0.8729926770289875,-0.5953565850380216,-0.27763609199096595,11.900851489176636,9.146500062942504,6.392148636708372,6.684847363514174,9.849618513088545,BOLD
2024-06-18,6.300000190734863,6.614999771118164,5.860000133514404,5.980000019073486,5.980000019073486,339500,6.735999965667725,8.019000005722045,8.914500069618224,9.805200052261352,,,26.56446218257521,-0.9812922762039253,-0.6725437232712024,-0.30874855293272296,11.904861243741243,8.914500069618224,5.924138895495206,5.100090382876437,6.899303218883097,BOLD
2024-06-20,5.920000076293945,6.239999771118164,5.460000038146973,5.5,5.5,260800,6.292000007629395,7.673000001907349,8.640000081062317,9.675200052261353,,,24.659572649405188,-1.0932501713673162,-0.7566850128904251,-0.33656515847689106,11.81979273463785,8.640000081062317,5.460207427486783,2.360487656603513,4.715141800998043,BOLD
2024-06-21,5.53000020980835,5.53000020980835,4.769999980926514,4.769999980926514,4.769999980926514,256700,5.796000003814697,7.218000030517578,8.327500057220458,9.5332000541687,,,22.067814928049533,-1.226741399340309,-0.8506962901804018,-0.3760451091599071,11.730874273570874,8.327500057220458,4.924125840870042,1.222277333497484,2.894285124325813,BOLD
2024-06-24,4.730000019073486,5.880000114440918,4.730000019073486,5.409999847412109,5.409999847412109,128100,5.565999984741211,6.7970000267028805,8.07200002670288,9.408800048828125,,,29.103042472158318,-1.2662944643933436,-0.9338159250229902,-0.33247853937035343,11.54515203715546,8.07200002670288,4.598848016250302,4.483039803230256,2.6886015977770863,BOLD
2024-06-25,5.090000152587891,5.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623,318100,5.2179999351501465,6.300999975204467,7.727999997138977,9.271600046157836,,,25.331998222900193,-1.3610292665758763,-1.0192585933335674,-0.3417706732423089,11.213017154403193,7.727999997138977,4.242982839874762,4.255905398717157,3.320407511814968,BOLD
2024-06-26,4.309999942779541,4.309999942779541,3.869999885559082,4.0,4.0,113100,4.82199993133545,5.778999948501587,7.447999978065491,9.135800046920776,,,23.870457693755963,-1.4540433655142646,-1.1062155477697069,-0.34782781774455773,11.177673455951737,7.447999978065491,3.718326500179246,4.948131754882103,4.5623589856098405,BOLD
2024-06-27,4.0,4.659999847412109,3.9000000953674316,4.539999961853027,4.539999961853027,136500,4.6299999237060545,5.460999965667725,7.238999962806702,9.015400037765502,,,29.38075009100635,-1.4672704447567577,-1.178426527167117,-0.2888439175896407,11.125313910234157,7.238999962806702,3.352686015379247,4.318227433383487,4.507421528994251,BOLD
2024-06-28,4.650000095367432,4.7179999351501465,3.5999999046325684,3.869999885559082,3.869999885559082,812700,4.449999904632568,5.122999954223633,7.004999947547913,8.867000036239624,,,26.78981274852078,-1.5143598098533078,-1.2456131837043551,-0.2687466261489526,11.105085319095448,7.004999947547913,2.9049145760003787,5.638105834780428,4.968155007682008,BOLD
2024-07-01,3.809999942779541,4.190000057220459,3.75,4.190000057220459,4.190000057220459,81900,4.205999946594238,4.885999965667724,6.758499956130981,8.724800033569336,,,29.96639815643175,-1.5084684461941045,-1.298184236202305,-0.21028420999179942,10.912756929388074,6.758499956130981,2.6042429828738882,8.218204364525642,6.058179210896522,BOLD
2024-07-02,4.179999828338623,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,47400,4.1800000190734865,4.698999977111816,6.519499969482422,8.609000034332276,,,31.073538525924032,-1.4778872424064673,-1.3341248374431376,-0.1437624049633297,10.662003901258881,6.519499969482422,2.376996037705963,8.532998894488275,7.463103031264784,BOLD
2024-07-03,4.329999923706055,4.360000133514404,4.050000190734863,4.239999771118164,4.239999771118164,32800,4.227999973297119,4.524999952316284,6.271999979019165,8.493600025177003,,,30.787635782416828,-1.441871948212853,-1.3556742595970808,-0.08619768861577226,10.337491885316652,6.271999979019165,2.2065080727216797,11.916648573022862,9.555950610678929,BOLD
2024-07-05,4.239999771118164,4.239999771118164,4.019999980926514,4.150000095367432,4.150000095367432,32400,4.15,4.389999961853027,6.031499981880188,8.363400030136109,,,30.33674850322134,-1.4044027095374263,-1.3654199495851498,-0.03898275995227651,10.000425690852877,6.031499981880188,2.0625742729074994,13.285675171482525,11.245107546331221,BOLD
2024-07-08,4.170000076293945,4.5,3.990000009536743,4.46999979019165,4.46999979019165,46800,4.269999980926514,4.359999942779541,5.78899998664856,8.232200031280518,,,34.035823128119446,-1.3335148379449189,-1.3590389272571035,0.02552408931218464,9.509478019095074,5.78899998664856,2.0685219542020468,18.24471691865425,14.48234688771988,BOLD
2024-07-09,4.409999847412109,4.5279998779296875,3.9700000286102295,4.349999904632568,4.349999904632568,42900,4.301999950408936,4.253999948501587,5.525499987602234,8.077800035476685,,,33.321282364646535,-1.2723517973635365,-1.3417015012783902,0.06934970391485362,8.848609975858018,5.525499987602234,2.2023899993464484,21.774687501141937,17.76835986375957,BOLD
2024-07-10,4.269999980926514,4.309999942779541,4.059999942779541,4.210000038146973,4.210000038146973,37000,4.283999919891357,4.2319999694824215,5.2664999723434445,7.929200029373169,,,32.464960365004316,-1.2211003811591556,-1.3175812772545432,0.09648089609538757,8.118511786126778,5.2664999723434445,2.4144881585601117,24.835358294099535,21.618254237965242,BOLD
2024-07-11,4.300000190734863,4.400000095367432,4.0,4.199999809265137,4.199999809265137,81100,4.275999927520752,4.251999950408935,5.015499949455261,7.7840000247955325,,,32.40090735117679,-1.1678282028909228,-1.2876306623818192,0.1198024594908964,7.24785721108566,5.015499949455261,2.7831426878248626,24.765824231132783,23.791956675458085,BOLD
2024-07-12,4.289999961853027,4.289999961853027,3.940000057220459,4.079999923706055,4.079999923706055,39800,4.261999893188476,4.205999946594238,4.833499956130981,7.667600030899048,,,31.595337388167778,-1.1223547982194884,-1.254575489549353,0.1322206913298647,6.721115153993238,4.833499956130981,2.9458847582687246,23.491493393163214,24.364225306131843,BOLD
2024-07-15,4.110000133514404,4.210000038146973,3.930000066757202,4.210000038146973,4.210000038146973,46800,4.209999942779541,4.2399999618530275,4.68149995803833,7.551800031661987,,,33.523578383322864,-1.0635667392967871,-1.2163737394988399,0.15280700020205273,6.224396932778156,4.68149995803833,3.1386029832985045,26.840197255839318,25.032504960045102,BOLD
2024-07-16,4.260000228881836,4.440000057220459,4.21999979019165,4.289999961853027,4.289999961853027,44900,4.197999954223633,4.249999952316284,4.567999958992004,7.456600027084351,,,34.74266747638012,-0.9990055397962188,-1.1729000995583156,0.1738945597620969,5.854041982564841,4.567999958992004,3.281957935419168,38.640721582229645,29.657470743744057,BOLD
2024-07-17,4.239999771118164,4.489999771118164,4.090000152587891,4.179999828338623,4.179999828338623,71000,4.191999912261963,4.23799991607666,4.468499946594238,7.353200016021728,,,33.82415905431678,-0.9458136643448292,-1.1274828125156184,0.18166914817078927,5.532046382645348,4.468499946594238,3.4049535105431286,48.91596007738744,38.1322929718188,BOLD
2024-07-18,4.179999828338623,4.21999979019165,3.690000057220459,3.880000114440918,3.880000114440918,52500,4.127999973297119,4.201999950408935,4.36349995136261,7.234600009918213,,,31.387009222150702,-0.9172922158622772,-1.0854446931849502,0.16815247732267302,5.199783959526332,4.36349995136261,3.527215943198888,46.213480871352346,44.59005417698981,BOLD
2024-07-19,3.740000009536743,3.989000082015991,3.440000057220459,3.559999942779541,3.559999942779541,69800,4.023999977111816,4.142999935150146,4.266499948501587,7.105800008773803,,,28.987716272284647,-0.910019958341957,-1.0503597462163516,0.1403397878743946,4.996247110701117,4.266499948501587,3.536752786302057,29.31749660978697,41.482312519508916,BOLD
2024-07-22,3.619999885559082,3.7899999618530273,3.4000000953674316,3.569999933242798,3.569999933242798,68200,3.8959999561309813,4.052999949455261,4.206499946117401,6.979200015068054,,,29.169931665079794,-0.8931540028307685,-1.018918597539235,0.12576459470846646,4.957799431884943,4.206499946117401,3.455200460349859,17.04835146128831,30.85977631414254,BOLD
2024-07-23,3.8499999046325684,3.8499999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684,88700,3.7579999446868895,3.977999949455261,4.115999948978424,6.869200005531311,,,29.752289196324273,-0.8673683818170552,-0.988608554394799,0.12124017257774378,4.677761443713433,4.115999948978424,3.554238454243415,14.61026551484644,20.325371195307238,BOLD
2024-07-24,3.6600000858306885,4.429999828338623,3.549999952316284,3.630000114440918,3.630000114440918,283600,3.6480000019073486,3.9199999570846558,4.075999963283539,6.770000004768372,,,30.3688328688554,-0.8348882530971884,-0.9578644941352769,0.12297624103808846,4.656255049026872,4.075999963283539,3.495744877540205,17.73049000804733,16.463035661394027,BOLD
2024-07-25,3.609999895095825,3.8399999141693115,3.5999999046325684,3.740000009536743,3.740000009536743,68100,3.6199999809265138,3.8739999771118163,4.062999963760376,6.654399995803833,,,32.70117269282588,-0.7911515423478002,-0.9245219037777815,0.13337036142998138,4.660866135641956,4.062999963760376,3.4651337918787957,22.754133892912552,18.364963138602107,BOLD
2024-07-26,3.7799999713897705,4.118000030517578,3.619999885559082,3.7100000381469727,3.7100000381469727,104300,3.65,3.8369999885559083,4.021499967575073,6.543000001907348,,,32.382596676868516,-0.750262076745067,-0.8896699383712386,0.1394078616261717,4.595930947421531,4.021499967575073,3.4470689877286156,26.004729481519806,22.1631177941599,BOLD
2024-07-29,3.9210000038146973,3.9210000038146973,3.7200000286102295,3.859999895095825,3.859999895095825,28300,3.7079999923706053,3.8019999742507933,4.02099996805191,6.429600005149841,,,35.75281872852483,-0.697710374915153,-0.8512780256800215,0.15356765076486856,4.595974706906804,4.02099996805191,3.4460252291970166,33.275313648027044,27.344725674153135,BOLD
2024-07-30,3.7799999713897705,3.880000114440918,3.6600000858306885,3.809999942779541,3.809999942779541,69800,3.75,3.7539999723434447,4.001999962329864,6.306600003242493,,,35.12436694742701,-0.6525748739521013,-0.8115373953344375,0.15896252138233613,4.578492759818872,4.001999962329864,3.4255071648408575,35.76625828698813,31.68210047217833,BOLD
2024-07-31,3.759999990463257,3.984999895095825,3.6700000762939453,3.8499999046325684,3.8499999046325684,61300,3.79399995803833,3.7209999799728393,3.97949994802475,6.190199999809265,,,36.092177526212005,-0.6065846711243741,-0.7705468504924248,0.1639621793680507,4.542686346354712,3.97949994802475,3.4163135496947885,40.366967861603435,36.46951326553954,BOLD
2024-08-01,3.809999942779541,3.9200000762939453,3.319999933242798,3.4100000858306885,3.4100000858306885,165000,3.727999973297119,3.6739999771118166,3.937999963760376,6.046000003814697,,,30.671841494768277,-0.5987395157520954,-0.7361853835443589,0.13744586779226353,4.539318441382325,3.937999963760376,3.336681486138427,28.8637987806123,34.99900830973463,BOLD
2024-08-02,3.380000114440918,3.380000114440918,3.049999952316284,3.180000066757202,3.180000066757202,61300,3.621999979019165,3.6359999895095827,3.8894999623298645,5.889800009727478,,,28.280912888017074,-0.6041173640246669,-0.7097717796404205,0.10565441561575362,4.566329976872381,3.8894999623298645,3.212669947787348,19.334835704404572,29.521867448873437,BOLD
2024-08-05,3.0,3.109999895095825,2.9000000953674316,3.0,3.0,36000,3.45,3.5789999961853027,3.815999972820282,5.7294000005722046,,,26.53743976804887,-0.6158052292328149,-0.6909784695588994,0.07517324032608452,4.542178946160493,3.815999972820282,3.0898209994800707,7.669804040565066,18.622812841860647,BOLD
2024-08-06,2.9200000762939453,3.190000057220459,2.8499999046325684,3.119999885559082,3.119999885559082,402800,3.3119999885559084,3.530999994277954,3.7544999718666077,5.581399989128113,,,29.651105301743456,-0.6083720247304085,-0.6744571805932013,0.06608515586279273,4.497506660740031,3.7544999718666077,3.0114932829931846,10.801899178231393,12.602179641067012,BOLD
2024-08-07,3.1700000762939453,3.3499999046325684,3.0199999809265137,3.299999952316284,3.299999952316284,109200,3.2019999980926515,3.497999978065491,3.7089999675750733,5.421199979782105,,,34.15904928221368,-0.581256294797972,-0.6558170034341554,0.07456070863618336,4.44628955086409,3.7089999675750733,2.971710384286057,17.28630924170062,11.919337486832362,BOLD
2024-08-08,3.3350000381469727,3.3350000381469727,3.190000057220459,3.240000009536743,3.240000009536743,17800,3.1679999828338623,3.4479999780654906,3.6609999775886535,5.293999972343445,,,33.390957777011465,-0.5581740939068474,-0.6362884215286938,0.07811432762184645,4.38911807013393,3.6609999775886535,2.932881885043377,23.417725466525827,17.168644628819283,BOLD
2024-08-09,3.2100000381469727,3.4100000858306885,3.009999990463257,3.069999933242798,3.069999933242798,21600,3.1459999561309813,3.383999967575073,3.6104999780654907,5.180999965667724,,,31.247081998366017,-0.5472900497915876,-0.6184887471812726,0.07119869738968498,4.35528113813769,3.6104999780654907,2.865718817993291,22.362874100900356,21.022302936375603,BOLD
2024-08-12,3.059999942779541,3.1500000953674316,2.8610000610351562,2.880000114440918,2.880000114440918,29200,3.121999979019165,3.2859999895095826,3.543999981880188,5.067599964141846,,,29.00557080678301,-0.5476824218587955,-0.6043274821167771,0.05664506025798166,4.300211542338948,3.543999981880188,2.7877884214214284,13.502117599718323,19.760905722381505,BOLD
2024-08-13,2.950000047683716,3.109999895095825,2.930000066757202,2.9600000381469727,2.9600000381469727,44100,3.0900000095367433,3.2009999990463256,3.477499985694885,4.944399967193603,,,31.24210272610194,-0.5353666804550277,-0.5905353217844272,0.05516864132939958,4.192395026265931,3.477499985694885,2.762604945123839,8.165963065527356,14.676984922048682,BOLD
2024-08-14,3.0399999618530273,3.5,2.880000114440918,2.9800000190734863,2.9800000190734863,33300,3.0260000228881836,3.1140000104904173,3.4174999952316285,4.822399969100952,,,31.820372041555196,-0.5180211104442054,-0.5760324795163829,0.05801136907217752,4.086435688094162,3.4174999952316285,2.748564302369095,6.942070006203572,9.536716890483087,BOLD
