Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-01,49.0,49.0,48.08399963378906,48.14899826049805,47.11406707763672,3000,45.35839996337891,43.7439998626709,42.145050048828125,,,,71.46830321982259,,,,47.58987569776494,42.145050048828125,36.70022439989131,97.25261767031684,95.43399235473788,NVEI
2020-12-02,48.542999267578125,48.542999267578125,47.02000045776367,47.02000045776367,46.009334564208984,300,46.25559997558594,44.28600006103515,42.54270000457764,,,,66.50739180144299,,,,48.18820936411603,42.54270000457764,36.89719064503925,90.86036780452396,96.03766182494695,NVEI
2020-12-03,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,46.009334564208984,0,46.66019973754883,44.77620010375976,42.94034996032715,,,,66.50739180144298,,,,48.670308215977386,42.94034996032715,37.21039170467691,84.4681179387311,90.86036780452399,NVEI
2020-12-04,46.5,46.69599914550781,46.5,46.69599914550781,45.692298889160156,400,46.99939956665039,45.19449996948242,43.05404987335205,,,,65.00555916215036,,,,48.983858740298224,43.05404987335205,37.124241006405875,77.07688366802849,84.13512313709452,NVEI
2020-12-07,47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,46.88020706176758,500,47.35899963378906,45.734199905395506,43.22844982147217,,,,67.92793086190511,,,,49.50401862971193,43.22844982147217,36.95288101323241,78.67265369749492,80.07255176808485,NVEI
2020-12-08,48.08700180053711,48.36199951171875,48.08700180053711,48.36199951171875,47.32249450683594,1100,47.4015998840332,46.37999992370605,43.599049758911136,,,,68.96704530249077,,,,50.16150258345872,43.599049758911136,37.03659693436355,82.22934583759336,79.32629440103894,NVEI
2020-12-09,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,47.84990310668945,200,47.77779998779297,47.016699981689456,44.11034984588623,,,,70.2066747794787,,,,50.651982562049106,44.11034984588623,37.56871712972336,91.90291633655708,84.26830529054848,NVEI
2020-12-10,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,47.84990310668945,0,48.15400009155273,47.407099914550784,44.62164993286133,,,,70.2066747794787,,,,50.98000725849248,44.62164993286133,38.263292607230184,96.23435007146145,90.12220408187066,NVEI
2020-12-11,50.0,50.097999572753906,49.93000030517578,49.93000030517578,48.85678482055664,700,48.80080032348633,47.90009994506836,45.18439998626709,,,,72.62757328156108,,,,51.32647970127018,45.18439998626709,39.042320271263996,98.38648389929331,95.50791676910397,NVEI
2020-12-14,52.0,52.0,51.763999938964844,51.763999938964844,50.6513671875,800,49.571600341796874,48.46529998779297,45.838850021362305,,,,76.32070802815419,2.897743026153286,2.594048419074641,0.3036946070786448,51.85513552958591,45.838850021362305,39.8225645131387,98.02736339932555,97.54939912336012,NVEI
2020-12-15,52.0,52.0,51.91400146484375,51.93000030517578,50.81380081176758,1000,50.28520050048828,48.843400192260745,46.29370002746582,,,,76.62808451589622,3.0086434127592696,2.676967417811567,0.3316759949477026,52.69538206504187,46.29370002746582,39.892017989889766,98.22455006403776,98.21279912088556,NVEI
2020-12-16,51.70000076293945,52.16999816894531,51.70000076293945,52.16999816894531,51.04863739013672,1600,50.93899993896484,49.35839996337891,46.822200012207034,,,,77.09109338112474,3.0803897741585757,2.757651889080969,0.3227378850776068,53.33098585058514,46.822200012207034,40.31341417382893,98.90797396190032,98.38662914175457,NVEI
2020-12-17,55.39500045776367,57.1150016784668,55.39500045776367,56.47200012207031,55.2581672668457,800,52.453199768066405,50.30359992980957,47.53990001678467,,,,83.42842777815875,3.4446767968812892,2.895056870641033,0.5496199262402564,54.922429992484545,47.53990001678467,40.157370041084796,97.78418264340628,98.30556888978147,NVEI
2020-12-18,58.12799835205078,58.12799835205078,58.119998931884766,58.119998931884766,56.87074661254883,500,54.091199493408205,51.44599990844726,48.32024993896484,,,,85.12590440852276,3.822295573907006,3.0805046112942276,0.7417909626127783,56.6508993539054,48.32024993896484,39.98960052402428,98.02911058917556,98.24042239816073,NVEI
2020-12-21,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,56.87074661254883,0,55.36239929199219,52.46699981689453,49.10059986114502,,,,85.12590440852277,4.0745918171732285,3.279322052470028,0.7952697647032005,58.01273330375105,49.10059986114502,40.188466418538994,98.00617909823497,97.93982411027228,NVEI
2020-12-22,60.52899932861328,60.52899932861328,60.428001403808594,60.428001403808594,59.12914276123047,300,57.06199951171875,53.67360000610351,50.02679996490478,,,,87.24759030495576,4.409939876556095,3.5054456172872412,0.9044942592688536,59.58182635245495,50.02679996490478,40.47177357735462,99.71416284643125,98.58315084461394,NVEI
2020-12-23,59.9900016784668,59.9900016784668,59.03200149536133,59.03200149536133,57.763153076171875,400,58.434400177001955,54.6867000579834,50.85170001983643,,,,79.83019359572059,4.5110594189707385,3.706568377623941,0.8044910413467976,60.52470424351624,50.85170001983643,41.17869579615662,96.18018150230667,97.96684114899097,NVEI
2020-12-24,58.992000579833984,59.22100067138672,58.106998443603516,58.106998443603516,56.8580322265625,3500,58.761399841308595,55.6072998046875,51.50719985961914,,,,75.26426267307338,4.465086629907844,3.8582720280807217,0.6068146018271228,61.28066715582139,51.50719985961914,41.73373256341689,89.81547447568026,95.23660627480608,NVEI
2020-12-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,57.291507720947266,500,58.84739990234375,56.469299697875975,52.184699821472165,,,,75.97303553776462,4.413522979494374,3.9693222183634522,0.4442007611309218,61.938474106756104,52.184699821472165,42.43092553618823,84.75351304019813,90.2497230060617,NVEI
2020-12-29,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,57.87860870361328,600,59.05340042114258,57.20789985656738,52.83659992218018,,,,76.93693626386377,4.370690980363982,4.0495959707635585,0.32109500960042325,62.622496181558695,52.83659992218018,43.05070366280166,84.35732990527872,86.30877247371906,NVEI
2020-12-30,59.98099899291992,60.042999267578125,59.599998474121094,59.599998474121094,58.318939208984375,600,58.88779983520508,57.97489967346191,53.409149932861325,,,,77.66077665950282,4.323221894519158,4.104321155514678,0.21890073900447948,63.36939599744995,53.409149932861325,43.4489038682727,88.08185356746066,85.73089883764585,NVEI
2020-12-31,60.96799850463867,60.96799850463867,60.72100067138672,60.72100067138672,59.41584396362305,400,59.225599670410155,58.829999923706055,54.09419994354248,,,,79.39564462419764,4.326188206023531,4.148694565616449,0.17749364040708215,64.08708309306863,54.09419994354248,44.10131679401633,92.6378875211223,88.35902366462058,NVEI
2021-01-04,63.0,63.0,56.29499816894531,56.301998138427734,55.09182357788086,4900,58.864599609375,58.8129997253418,54.55829982757568,,,,59.71005938329979,3.9266979265840902,4.104295237809977,-0.1775973112258864,64.0431389791688,54.55829982757568,45.07346067598256,76.83286457134368,85.8508685533089,NVEI
2021-01-05,55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,54.16127395629883,200,58.22480010986328,58.53610000610352,54.99104995727539,,,,56.46536994847546,3.4930953119911976,3.9820552526462207,-0.48895994065502313,63.76462413737758,54.99104995727539,46.217475777173206,56.93256120568537,75.46777109938381,NVEI
2021-01-06,52.875,52.89500045776367,49.540000915527344,49.540000915527344,48.47517013549805,4300,56.302799987792966,57.678100204467775,55.072550010681155,,,,41.5924337970266,2.6500151885373526,3.715647239824447,-1.0656320512870945,63.60856593489106,55.072550010681155,46.53653408647125,24.3451295258601,52.703518434296406,NVEI
2021-01-07,51.849998474121094,54.0,51.849998474121094,52.31800079345703,51.19346237182617,1200,54.84640045166016,56.867100143432616,55.27035007476807,47.51648002624512,,,48.56707297325007,2.1808895528623538,3.4086957024320284,-1.2278061495696746,63.346133570822936,55.27035007476807,47.1945665787132,17.649558665743985,32.97574979909651,NVEI
2021-01-08,51.78099822998047,52.150001525878906,51.5,52.150001525878906,51.02907180786133,1300,53.13220062255859,56.178900146484374,55.432800102233884,47.787500076293945,,,48.19228126921442,1.7750858847305508,3.0819737388917328,-1.306887854161182,63.1104502932629,55.432800102233884,47.75514991120487,13.343241344141447,18.4459765119152,NVEI
2021-01-11,51.0,51.0,51.0,51.0,49.90379333496094,300,52.071800994873044,55.468200302124025,55.53775005340576,48.05030006408691,,,45.59826854231782,1.3451816254719304,2.734615316207772,-1.3894336907358418,62.90655713952573,55.53775005340576,48.16894296728579,16.958890635323787,15.983896881736433,NVEI
2021-01-12,50.196998596191406,50.196998596191406,49.72200012207031,50.0,48.92528533935547,600,51.001600646972655,54.61320037841797,55.54125003814697,48.2898600769043,,,43.410143647001235,0.9132602642240428,2.3703443058110265,-1.4570840415869837,62.899458553534636,55.54125003814697,48.183041522759304,11.218422702872843,13.840184894112719,NVEI
2021-01-13,48.696998596191406,52.0,48.0,52.0,50.88229751586914,2600,51.49360046386719,53.89820022583008,55.55305004119873,48.590660095214844,,,48.711183974832636,0.7239969724859634,2.041074839146014,-1.3170778666600507,62.88771038097013,55.55305004119873,48.218389701427334,13.643713801074318,13.940342379757011,NVEI
2021-01-14,52.0,54.6510009765625,52.0,54.58000183105469,53.40684509277344,1300,51.94600067138672,53.396200561523436,55.685550117492674,48.90092010498047,,,54.617126414054255,0.7732752008381425,1.7875149114844398,-1.0142397106462973,62.84732949868407,55.685550117492674,48.52377073630128,24.650290801124616,16.504142435023955,NVEI
2021-01-15,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,53.40684509277344,0,52.432000732421876,52.782100677490234,55.806050300598145,49.21118011474609,,,54.617126414054255,0.8030712464036611,1.590626178468284,-0.7875549320646229,62.80645236265755,55.806050300598145,48.80564823853874,38.133341471354164,25.475782024517727,NVEI
2021-01-19,54.59000015258789,56.34299850463867,54.59000015258789,56.0,54.796321868896484,12100,53.432000732421876,52.751900863647464,55.78245029449463,49.54984008789062,,,57.72449304276825,0.9305401246810732,1.4586089677108418,-0.5280688430297686,62.7768928493784,55.78245029449463,48.78800773961086,47.02223036024305,36.6019542109073,NVEI
2021-01-20,59.516998291015625,60.16299819946289,49.59000015258789,49.59000015258789,48.52410125732422,1500,53.35000076293945,52.17580070495605,55.355950355529785,49.65320007324219,,,43.30889840926607,0.5084654389261587,1.2685802619539053,-0.7601148230277466,62.756698891143486,55.355950355529785,47.955201819916084,35.93333774142795,40.36296985767508,NVEI
2021-01-21,58.08300018310547,59.30799865722656,58.08300018310547,58.2760009765625,57.02339553833008,1600,54.605200958251956,53.04940071105957,55.36375045776367,49.93028007507324,,,58.45083095096388,0.8648860165130046,1.187841412865725,-0.3229553963527205,62.77645453525102,55.36375045776367,47.951046380276324,44.14666917588975,42.36741242585361,NVEI
2021-01-22,57.09700012207031,57.09700012207031,57.09700012207031,57.09700012207031,55.8697395324707,200,55.10860061645508,53.527300643920896,55.19720039367676,50.253220062255856,,,56.25447646594258,1.0402253066684182,1.1583181916262637,-0.11809288495784553,62.29006507558553,55.19720039367676,48.10433571176799,46.584447224934884,42.22148471408422,NVEI
2021-01-25,55.80799865722656,55.816001892089844,55.80799865722656,55.816001892089844,54.616275787353516,500,55.35580062866211,53.89390068054199,55.036400413513185,50.596040115356445,,,53.88528048803389,1.06355708195791,1.139365969692593,-0.07580888773468297,61.91686159154325,55.036400413513185,48.15593923548312,64.47127592781885,51.73413077621452,NVEI
2021-01-26,53.99800109863281,53.99800109863281,53.99800109863281,53.99800109863281,52.83735275268555,200,54.95540084838867,54.19370079040527,54.830950546264646,50.90250015258789,,,50.62652172556616,0.9246909499350622,1.096430965741087,-0.17174001580602472,61.576456280123246,54.830950546264646,48.085444812406045,58.073554225421354,56.37642579272506,NVEI
2021-01-27,54.0,54.0,49.97100067138672,49.97100067138672,48.896907806396484,3100,55.03160095214844,54.19080085754395,54.40200061798096,51.128420181274414,,,44.24378889279307,0.4841127104224867,0.9739673146773669,-0.48985460425488014,61.23745329984353,54.40200061798096,47.56654793611839,43.259628926050006,55.2681530264301,NVEI
2021-01-28,49.99300003051758,51.5,49.99300003051758,51.13999938964844,50.0407829284668,1900,53.604400634765625,54.10480079650879,54.00150051116943,51.37772018432617,,,46.358010445222945,0.226666834079694,0.8245072185578323,-0.5978403844781383,60.612191844321195,54.00150051116943,47.39080917801767,30.444799266019047,43.92599413916349,NVEI
2021-01-29,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,50.0407829284668,0,52.41300048828125,53.76080055236817,53.5785005569458,51.54386016845703,,,46.35801044522295,0.02238112658514524,0.6640820001632949,-0.6417008735781496,59.77160364849659,53.5785005569458,47.38539746539501,22.612295957992625,32.10557471668725,NVEI
2021-02-01,52.0,53.0,52.0,53.0,51.86080551147461,300,51.84980010986328,53.602800369262695,53.192450523376465,51.77186019897461,,,49.86599792826589,0.010449283344414084,0.5333554567995187,-0.5229061734551046,58.448138717211464,53.192450523376465,47.936762329541466,30.91342719482599,27.990174139612577,NVEI
2021-02-02,54.0,54.560001373291016,54.0,54.5369987487793,53.36476135253906,1000,51.95759963989258,53.45650024414063,53.104200553894046,52.02024017333984,,,52.62317237732663,0.12359147975821116,0.4514026613912572,-0.327811181633046,58.20506429196755,53.104200553894046,48.00333681582054,40.223081781145744,31.249601644654813,NVEI
2021-02-03,49.59000015258789,54.821998596191406,49.59000015258789,54.4370002746582,53.26691818237305,2200,52.850799560546875,53.941200256347656,53.05850048065186,52.25872016906738,,,52.42117618906613,0.20285011457122692,0.4016921520272511,-0.1988420374560242,58.093985044546365,53.05850048065186,48.02301591675735,46.89881409770225,39.34510769122468,NVEI
2021-02-04,54.43000030517578,54.891998291015625,54.43000030517578,54.891998291015625,53.71213150024414,2900,53.601199340820315,53.60279998779297,53.32610034942627,52.50630012512207,,,53.299567169311615,0.2989317914182479,0.38114007990545046,-0.08220828848720257,58.149588821509006,53.32610034942627,48.50261187734353,49.91158282887224,45.677826235906764,NVEI
2021-02-05,57.55099868774414,57.58100128173828,57.55099868774414,57.58100128173828,56.34333801269531,500,54.889399719238284,53.65120010375976,53.58925037384033,52.81984016418457,,,58.20993147858139,0.5853101894452877,0.4219741018134179,0.1633360876318698,58.727988812866876,53.58925037384033,48.45051193481378,57.189705667290106,51.33336753128822,NVEI
2021-02-08,59.95000076293945,60.70000076293945,59.0,60.70000076293945,59.39529800415039,2800,56.42939987182617,54.13959999084473,54.01675033569336,53.18316017150879,,,63.06148613100999,1.0518196030444003,0.5479432020596143,0.5038764009847859,59.96434435723961,54.01675033569336,48.06915631414711,75.24197396879642,60.7810874883196,NVEI
2021-02-09,60.74399948120117,60.74399948120117,59.553001403808594,60.0,58.7103385925293,2900,57.52200012207031,54.739799880981444,54.46675033569336,53.483220138549804,,,61.340323913499795,1.349491366478226,0.7082528349433367,0.6412385315348893,60.78367786706786,54.46675033569336,48.149822804318866,89.63636061522082,74.02268008376912,NVEI
2021-02-10,59.03900146484375,59.03900146484375,59.03900146484375,59.03900146484375,57.769996643066406,200,58.44240036010742,55.64659996032715,54.91870040893555,53.76400016784668,,,58.96111706446116,1.4906703137546202,0.8647363307055934,0.6259339830490268,61.185857844898145,54.91870040893555,48.651542972972955,92.6812574114823,85.85319733183319,NVEI
2021-02-11,59.25400161743164,59.25400161743164,59.25400161743164,59.25400161743164,57.980377197265625,300,59.31480102539062,56.45800018310547,55.281400489807126,54.02684020996094,,,59.34108127112244,1.6014439135222887,1.0120778472689325,0.5893660662533562,61.66937840388458,55.281400489807126,48.89342257572967,88.22845138238608,90.18202313636307,NVEI
2021-02-12,59.08100128173828,62.0,59.08100128173828,62.0,60.66735076904297,1900,60.19860076904297,57.544000244140626,55.65240039825439,54.30386024475098,,,63.93402407395784,1.8890362753283654,1.1874695328808191,0.7015667424475462,62.665618059388244,55.65240039825439,48.63918273712054,90.45186757384006,90.45385878923615,NVEI
2021-02-16,60.32500076293945,60.32500076293945,58.0,58.6619987487793,57.401100158691406,1900,59.79100036621094,58.11020011901856,55.856500244140626,54.53670021057129,,,55.69753562891208,1.8265511453032346,1.3152858553653022,0.5112652899379324,62.969876635348044,55.856500244140626,48.74312385293321,86.58130277492393,88.42054057705002,NVEI
2021-02-17,57.62300109863281,57.71500015258789,57.62300109863281,57.71500015258789,56.474456787109375,300,59.33400039672851,58.42800025939941,55.94225025177002,54.75060020446777,,,53.5882885146032,1.6812361138745047,1.3884759070671426,0.29276020680736203,63.1016774197568,55.94225025177002,48.78282308378324,79.52457375137824,85.51924803338073,NVEI
2021-02-18,57.17900085449219,57.19499969482422,57.17900085449219,57.19499969482422,55.96563720703125,600,58.96520004272461,58.703800201416016,56.322500228881836,54.9605802154541,,,52.41452075341587,1.5067444018637275,1.4121296060264596,0.09461479583726784,62.874041815580014,56.322500228881836,49.77095864218366,66.61831437921616,77.57473030183944,NVEI
2021-02-19,58.0,58.96900177001953,57.76599884033203,57.77399826049805,56.53218460083008,1600,58.66919937133789,58.99200019836426,56.297400093078615,55.15786018371582,,,53.63234841895535,1.3990514144803896,1.4095139677172457,-0.010462553236856076,62.822606095028675,56.297400093078615,49.772194091128554,64.23313979098164,70.12534264052533,NVEI
2021-02-22,57.694000244140625,58.0,56.654998779296875,58.0,56.75333023071289,900,57.86919937133789,59.03390007019043,56.342550086975095,55.35062019348145,,,54.12586107101218,1.3167615897445373,1.390963492122704,-0.07420190237816682,62.901670190115965,56.342550086975095,49.783429983834225,64.99865107466775,65.28336841495518,NVEI
2021-02-23,54.62099838256836,54.62099838256836,53.119998931884766,53.17599868774414,52.03302001953125,1600,56.77199935913086,58.2814998626709,56.210549926757814,55.436120147705076,,,43.48645243703169,0.8524630572530825,1.2832634051487797,-0.4308003478956972,62.91146921523787,56.210549926757814,49.509630638277756,54.20359048778635,61.14512711781191,NVEI
2021-02-24,53.5,54.20000076293945,53.5,54.20000076293945,53.03500747680664,1700,56.068999481201175,57.701499938964844,56.22064990997315,55.54210014343262,,,45.916718425175425,0.560668497256799,1.1387444235703836,-0.5780759263135846,62.9087960205735,56.22064990997315,49.5325037993728,36.27538337841428,51.825874980289456,NVEI
2021-02-25,53.97200012207031,53.97200012207031,52.40299987792969,52.823001861572266,51.68760681152344,1400,55.19459991455078,57.0798999786377,56.363249969482425,55.59996017456055,,,43.22485965449959,0.21581907495968977,0.9541593538482449,-0.7383402788885551,62.620017395233305,56.363249969482425,50.106482543731545,15.14486989024217,35.20794791881426,NVEI
2021-02-26,51.0,52.91400146484375,51.0,52.91400146484375,51.77665328979492,1500,54.22260055541992,56.445899963378906,56.45195007324219,55.62296020507812,,,43.46075643339001,-0.04956234538202864,0.7534150140021902,-0.8029773593842189,62.455171001353456,56.45195007324219,50.44872914513092,11.312860954872782,20.911038074509744,NVEI
2021-03-01,52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,51.77665328979492,0,53.20540084838867,55.53730010986328,56.54065017700195,55.64264022827148,,,43.46075643339001,-0.2569174485513841,0.5513485214914754,-0.8082659700428595,62.27364614213523,56.54065017700195,50.80765421186867,13.058804954046328,13.172178599720425,NVEI
2021-03-02,52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,51.77665328979492,0,53.153001403808595,54.962500381469724,56.53635025024414,55.65752029418945,,,43.46075643339001,-0.41644731629316567,0.35778935393454714,-0.7742366702277128,62.28008111265851,56.53635025024414,50.792619387829774,17.400013316761346,13.923893075226816,NVEI
2021-03-03,53.0,53.0,53.0,53.0,51.86080551147461,700,52.913001251220706,54.49100036621094,56.459500312805176,55.58808029174805,,,43.73668376797071,-0.5298289840408685,0.180265686339464,-0.7100946703803326,62.34749605851629,56.459500312805176,50.57150456709406,17.660614938446955,16.03981106975154,NVEI
2021-03-04,53.0,53.0,53.0,53.0,51.86080551147461,0,52.94840087890625,54.07150039672852,56.38765029907226,55.48568031311035,,,43.73668376797072,-0.6126228378712213,0.021687981497326925,-0.6343108193685483,62.406235797810176,56.38765029907226,50.36906480033435,17.921216560132564,17.66061493844695,NVEI
2021-03-05,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,46.916412353515625,200,51.95500030517578,53.08880043029785,56.04040031433105,55.28222030639648,,,32.82150307320128,-1.073596791599151,-0.19736897312196866,-0.8762278184771822,63.079048369606745,56.04040031433105,49.00175225905536,12.12121212121211,15.901014539930541,NVEI
2021-03-08,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,46.916412353515625,0,50.96159973144531,52.08350028991699,55.55870018005371,55.032600250244144,,,32.82150307320128,-1.4225239998862804,-0.44239997847483103,-0.9801240214114494,63.38432260735395,55.55870018005371,47.73307775275347,6.060606060606049,12.034344913983572,NVEI
2021-03-09,46.69300079345703,47.263999938964844,46.69300079345703,47.263999938964844,46.24809646606445,200,49.831599426269534,51.49230041503906,54.88690013885498,54.79724021911621,,,31.585792795601392,-1.734173141429757,-0.7007546110658163,-1.0334185303639407,63.12758708075691,54.88690013885498,46.646213196953056,1.550448300435859,6.577422160751337,NVEI
2021-03-10,55.00400161743164,55.00400161743164,55.0,55.0,53.817813873291016,1200,50.23159942626953,51.572300338745116,54.63690013885498,54.73510025024414,,,53.11654150200611,-1.3414632259019896,-0.828896334033051,-0.5125668918689387,62.53833808090986,54.63690013885498,46.73546219680011,24.10665158521022,10.572568648750707,NVEI
2021-03-11,57.0,62.650001525878906,57.0,62.650001525878906,61.30338668823242,2900,52.161599731445314,52.55500030517578,54.81745014190674,54.817100296020506,,,64.88531797463632,-0.4082406549665123,-0.7447651982197432,0.3365245432532309,63.25952262966861,54.81745014190674,46.37537765414487,57.43998491854355,27.699028268063206,NVEI
2021-03-12,65.52300262451172,65.74400329589844,65.49199676513672,65.5999984741211,64.18997192382812,1500,55.69219970703125,53.82360000610352,55.13474998474121,54.94610023498535,,,68.20028787760788,0.5628963369933331,-0.4832328911771279,1.046129228170461,64.6311673637261,55.13474998474121,45.63833260575631,88.97090626998664,56.83918092458013,NVEI
2021-03-15,66.9000015258789,71.0,66.9000015258789,70.59300231933594,69.07565307617188,7100,60.22140045166016,55.59150009155273,55.564400100708006,55.16596031188965,,,72.86885850350929,1.7156461806030165,-0.04345707682109906,1.7591032574241157,66.86965231553648,55.564400100708006,44.25914788587953,99.18990122172886,81.86693080341968,NVEI
2021-03-16,66.16600036621094,72.18699645996094,66.16600036621094,67.66999816894531,66.2154769897461,4200,64.30260009765625,57.06709976196289,56.01480007171631,55.30494026184082,,,66.69565620148026,2.3660721237919446,0.43844876330150967,1.927623360490435,68.44007127786641,56.01480007171631,43.58952886556621,93.28393765014374,93.81491504728642,NVEI
2021-03-17,66.96199798583984,67.5,66.87799835205078,67.18800354003906,65.74383544921875,8000,66.74020080566406,58.4859001159668,56.48845024108887,55.522660369873044,,,65.70715173702345,2.8102516003515206,0.9128093307115119,1.8974422696400086,69.82561432122615,56.48845024108887,43.151286160951585,86.99973103053912,93.15785663413725,NVEI
2021-03-18,60.36600112915039,61.42499923706055,58.0,58.0,56.75333023071289,11600,65.81020050048828,58.9859001159668,56.528700256347655,55.57564033508301,,,50.37887888756122,2.393283653147492,1.2089041951987078,1.184379457948784,69.87900285794477,56.528700256347655,43.17839765475054,69.00840498423533,83.09735788830606,NVEI
