Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-29,2.990000009536743,3.059999942779541,2.990000009536743,3.0299999713897705,3.0299999713897705,28700,2.9550000190734864,3.0585000038146974,3.1629000186920164,,,,43.44088276126878,-0.12265932876315366,-0.11485328204893358,-0.007806046714220083,3.4912735015627376,3.1629000186920164,2.834526535821295,23.404834743937002,17.743140121184297,JYD
2023-06-30,3.0299999713897705,3.240000009536743,3.0299999713897705,3.0480000972747803,3.0480000972747803,74400,2.988600015640259,3.0263000249862673,3.156800019741058,,,,44.1431421777315,-0.11504484381900681,-0.11489159440294823,-0.00015324941605858455,3.4889304467250772,3.156800019741058,2.824669592757039,28.333344656926432,23.167115573539743,JYD
2023-07-03,3.0799999237060547,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,42200,3.022599983215332,3.0113000154495237,3.141300010681152,,,,45.4400983236174,-0.1052153342036446,-0.1129563423630875,0.007741008159442911,3.4569783507859855,3.141300010681152,2.825621670576319,31.87215408241183,27.870111161091746,JYD
2023-07-05,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,57900,3.0395999908447267,2.986300015449524,3.133150005340576,3.337900013923645,,,43.73146274581041,-0.10030371649372061,-0.11042581718921413,0.010122100695493519,3.4514738725200096,3.133150005340576,2.8148261381611426,31.87215408241183,30.692550940583356,JYD
2023-07-06,3.0,3.0999999046325684,2.9100000858306885,3.01200008392334,3.01200008392334,37100,3.040000009536743,2.987500023841858,3.118750011920929,3.3167400121688844,,,43.103109778389324,-0.09674840912294069,-0.10769033557595944,0.010941926453018752,3.4315891477476943,3.118750011920929,2.805910876094164,30.228317899268916,31.32420868803085,JYD
2023-07-07,3.009999990463257,3.0889999866485596,3.0,3.0,3.0,7800,3.034000015258789,2.994500017166138,3.1032500147819517,3.306740012168884,,,42.66300078597793,-0.0938176375742148,-0.10491579597561052,0.011098158401395719,3.4072439803720114,3.1032500147819517,2.799256049191892,26.575353441925916,29.558608474535546,JYD
2023-07-10,3.059999942779541,3.140000104904175,3.009999990463257,3.059999942779541,3.059999942779541,19200,3.036399984359741,3.0125,3.0947500109672545,3.2979800128936767,,,45.65109099522447,-0.08566598195021591,-0.1010658331705316,0.015399851220315688,3.3935548500911077,3.0947500109672545,2.7959451718434014,33.31284179795161,30.03883771304881,JYD
2023-07-11,3.0199999809265137,4.190000057220459,3.0199999809265137,3.240000009536743,3.240000009536743,560800,3.068400001525879,3.0454999923706056,3.0957500100135804,3.288180012702942,,,53.48314390227914,-0.06394412698268814,-0.09364149193296291,0.029697364950274766,3.396353288313128,3.0957500100135804,2.795146731714033,34.764690892685756,31.55096204418776,JYD
2023-07-12,3.069999933242798,3.4800000190734863,2.875,3.109999895095825,3.109999895095825,286200,3.0843999862670897,3.0619999885559084,3.0917500019073487,3.2753800106048585,,,48.09275398723188,-0.056567251143214925,-0.08622664377501331,0.029659392631798384,3.389344236109396,3.0917500019073487,2.7941557677053015,33.60146948085407,33.89300072383048,JYD
2023-07-13,3.0999999046325684,3.75,3.0,3.4000000953674316,3.4000000953674316,262700,3.161999988555908,3.1009999990463255,3.0972500085830688,3.2603800106048584,,,58.21098580793862,-0.02700908741662511,-0.07438313250333567,0.04737404508671056,3.412819878241931,3.0972500085830688,2.7816801389242065,31.386863346314097,33.25100790661798,JYD
2023-07-14,3.299999952316284,3.4200000762939453,3.0999999046325684,3.200000047683716,3.200000047683716,24500,3.2019999980926515,3.1180000066757203,3.0882500052452087,3.2489800119400023,,,50.8492878108266,-0.019497605823079134,-0.06340602716728436,0.04390842134420522,3.3804525583324416,3.0882500052452087,2.7960474521579757,29.406161461934733,31.464831429700965,JYD
2023-07-17,3.0799999237060547,3.390000104904175,3.0799999237060547,3.299999952316284,3.299999952316284,35000,3.25,3.143199992179871,3.084750008583069,3.239580011367798,,,53.982908181283186,-0.005413146588807205,-0.051807451051588925,0.04639430446278172,3.3647934715128383,3.084750008583069,2.8047065456533,33.12333082555458,31.30545187793447,JYD
2023-07-18,3.5,3.799999952316284,3.319999933242798,3.569999933242798,3.569999933242798,136100,3.315999984741211,3.1921999931335447,3.1017500042915342,3.240980010032654,,,61.17949512958496,0.027221834441740533,-0.03600159395292303,0.06322342839466356,3.4483655355077794,3.1017500042915342,2.755134473075289,36.628640566934585,33.05271095147463,JYD
2023-07-19,3.309999942779541,3.6500000953674316,3.309999942779541,3.619999885559082,3.619999885559082,29800,3.4179999828338623,3.251199984550476,3.11875,3.2567800092697143,,,62.35363804418772,0.05646893162262279,-0.017507488837813865,0.07397642046043665,3.526608192018526,3.11875,2.710891807981474,47.275023826747976,39.00899840641238,JYD
2023-07-20,3.5,3.700000047683716,3.4000000953674316,3.5899999141693115,3.5899999141693115,70500,3.4559999465942384,3.3089999675750734,3.1482499957084658,3.2683800077438354,,,61.158406955997805,0.0763466433016502,0.0012633375900789473,0.07508330571157125,3.6004250609545885,3.1482499957084658,2.696074930462343,54.626099852960124,46.17658808221423,JYD
2023-07-21,3.5799999237060547,3.5799999237060547,3.4089999198913574,3.5199999809265137,3.5199999809265137,12800,3.519999933242798,3.3609999656677245,3.177749991416931,3.260580005645752,,,58.3479486682534,0.08546626155728454,0.018103922383520068,0.06736233917376447,3.645825086511317,3.177749991416931,2.709674896322545,53.35867399388272,51.75326589119694,JYD
2023-07-24,3.4600000381469727,3.700000047683716,3.4100000858306885,3.5899999141693115,3.5899999141693115,40800,3.5779999256134034,3.4139999628067015,3.213249981403351,3.263380002975464,,,60.31205189460367,0.09722132738312084,0.03392740338344022,0.06329392399968062,3.6931586179223213,3.213249981403351,2.7333413448843804,52.59821847843627,53.52766410842637,JYD
2023-07-25,3.450000047683716,3.740000009536743,3.450000047683716,3.569999933242798,3.569999933242798,39300,3.5779999256134034,3.446999955177307,3.2462499737739563,3.2577800035476683,,,59.4494852662334,0.10372776136212414,0.047887474979177,0.055840286382947135,3.7289696721644203,3.2462499737739563,2.7635302753834923,52.09124813480531,52.6827135357081,JYD
2023-07-26,3.5199999809265137,3.690000057220459,3.450000047683716,3.4600000381469727,3.4600000381469727,29000,3.5459999561309816,3.481999969482422,3.271999979019165,3.253380002975464,,,54.80678893116257,0.0988683916643871,0.05808365831621902,0.04078473334816808,3.742482238784138,3.271999979019165,2.801517719254192,50.570337103912436,51.75326790571801,JYD
2023-07-27,3.5999999046325684,3.5999999046325684,3.309999942779541,3.3399999141693115,3.3399999141693115,52400,3.4959999561309814,3.47599995136261,3.2884999752044677,3.241380000114441,,,50.20095508499976,0.08436182840253581,0.06333929233348237,0.021022536069053438,3.74397835744947,3.2884999752044677,2.8330215929594655,44.23320176496222,48.96492900122666,JYD
2023-07-28,3.359999895095825,3.4049999713897705,3.119999885559082,3.2300000190734863,3.2300000190734863,35300,3.437999963760376,3.478999948501587,3.2984999775886537,3.2263800001144407,,,46.35531443491342,0.06325997862104815,0.06332342959099553,-6.345096994737898e-05,3.739386079752027,3.2984999775886537,2.8576138754252804,35.61469987967267,43.47274624951577,JYD
2023-07-31,3.2799999713897705,3.440000057220459,3.1559998989105225,3.200000047683716,3.200000047683716,72400,3.359999990463257,3.46899995803833,3.3060999751091003,3.2159800004959105,,,45.335299657431015,0.04361311878256657,0.05938136742930974,-0.015768248646743165,3.734515572937159,3.3060999751091003,2.8776843772810414,32.497516253341274,37.448472632658714,JYD
2023-08-01,3.2799999713897705,3.369999885559082,3.009999990463257,3.049999952316284,3.049999952316284,52400,3.2559999942779543,3.4169999599456786,3.304599976539612,3.2051800012588503,,,40.53278444245619,0.015757444705641,0.05065658288457599,-0.03489913817893499,3.7363685744778365,3.304599976539612,2.8728313786013873,22.793778169264694,30.301998100759544,JYD
2023-08-02,3.1500000953674316,3.3299999237060547,2.9130001068115234,3.299999952316284,3.299999952316284,56600,3.2239999771118164,3.384999966621399,3.3180999755859375,3.204580001831055,,,50.03327996507995,0.013696646557558534,0.043264595619172494,-0.02956794906161396,3.7311596828286735,3.3180999755859375,2.9050402683432015,28.338446966753278,27.876580463119748,JYD
2023-08-03,3.200000047683716,3.359999895095825,3.1500000953674316,3.1700000762939453,3.1700000762939453,36600,3.1900000095367433,3.342999982833862,3.3259999752044678,3.207380003929138,,,45.924605779099146,0.0015556134932324106,0.03492279919398448,-0.03336718570075207,3.720988543482655,3.3259999752044678,2.9310114069262805,26.284756767844502,25.80566063462082,JYD
2023-08-04,3.319999933242798,3.380000114440918,3.119999885559082,3.119999885559082,3.119999885559082,21900,3.1679999828338623,3.302999973297119,3.331999969482422,3.2071799993515016,,,44.413916297988635,-0.011962938892063235,0.025545651576774936,-0.03750859046883817,3.7102908363629554,3.331999969482422,2.9537091026018887,31.980448777134683,28.867884170577483,JYD
2023-08-07,3.2699999809265137,3.305000066757202,3.109999895095825,3.2300000190734863,3.2300000190734863,7900,3.1739999771118166,3.2669999837875365,3.3404999732971192,3.2073799991607665,,,48.43283532453088,-0.013643128099996904,0.017707895641420567,-0.031351023741417475,3.7011923280500767,3.3404999732971192,2.9798076185441618,30.214151286986446,29.493118943988538,JYD
2023-08-08,3.2750000953674316,3.450000047683716,3.2200000286102295,3.4030001163482666,3.4030001163482666,29500,3.244600009918213,3.2503000020980837,3.3486499786376953,3.2124200010299684,,,54.05864225318915,-0.0010034608523841193,0.01396562434265963,-0.014969085195043749,3.7072507168719397,3.3486499786376953,2.990049240403451,40.30623092540409,34.16694366317507,JYD
2023-08-09,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,21400,3.25460000038147,3.239299988746643,3.3606499791145326,3.2204199981689454,,,52.180469677915134,0.004682910681699681,0.012109081610467639,-0.007426170928767958,3.7021585169309406,3.3606499791145326,3.0191414412981246,50.14106674500559,40.220482985798704,JYD
2023-08-10,3.450000047683716,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,19300,3.300600004196167,3.2453000068664553,3.3606499791145326,3.228220000267029,,,53.81085053035979,0.01307329777492594,0.0123019248433593,0.0007713729315666409,3.7021585169309406,3.3606499791145326,3.0191414412981246,56.99314640199799,49.14681469080256,JYD
2023-08-11,3.4000000953674316,3.450000047683716,3.309999942779541,3.3299999237060547,3.3299999237060547,7600,3.3426000118255614,3.255299997329712,3.3671499729156493,3.2356199979782105,,,51.180000033090664,0.013913920148199477,0.012624323904327335,0.0012895962438721417,3.701044098065242,3.3671499729156493,3.0332558477660565,54.05077634037912,53.72832982912757,JYD
2023-08-14,3.4000000953674316,3.549999952316284,3.009999990463257,3.180000066757202,3.180000066757202,185600,3.3326000213623046,3.2532999992370604,3.3611499786376955,3.2358199977874755,,,45.991086803999046,0.0024481636738107326,0.010589091858224015,-0.008140928184413282,3.703851714124671,3.3611499786376955,3.01844824315072,47.89122750783593,52.97838341673768,JYD
2023-08-15,3.0999999046325684,3.390000104904175,3.049999952316284,3.069999933242798,3.069999933242798,39100,3.265999984741211,3.255299997329712,3.336149978637695,3.229419994354248,,,42.581628061480394,-0.015337817589880398,0.005403709968603131,-0.02074152755848353,3.6871122110570442,3.336149978637695,2.985187746218346,35.87969902840124,45.94056762553876,JYD
2023-08-16,3.0199999809265137,3.194999933242798,2.9000000953674316,3.0,3.0,44400,3.196000003814697,3.2253000020980833,3.3051499843597414,3.225559992790222,,,40.52288918377096,-0.03468195350997627,-0.002613422727112751,-0.03206853078286352,3.6598550698879877,3.3051499843597414,2.950444898831495,24.200166982904435,35.99036450638054,JYD
2023-08-17,3.055000066757202,3.200000047683716,2.9800000190734863,3.009999990463257,3.009999990463257,17100,3.1179999828338625,3.209299993515015,3.2761499881744385,3.219759993553162,,,40.96202323348204,-0.04864465958124509,-0.011819670097939218,-0.03682498948330587,3.6277840392296934,3.2761499881744385,2.9245159371191836,18.386878018660862,26.15558134332218,JYD
2023-08-18,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,8600,3.032000017166138,3.1873000144958494,3.2451499938964843,3.2115599966049193,,,37.66750809306463,-0.06780466697143606,-0.023016669472638585,-0.04478799749879747,3.614213256575533,3.2451499938964843,2.8760867312174354,10.769222868968422,17.785422623511238,JYD
2023-08-21,2.9600000381469727,3.049999952316284,2.871000051498413,2.890000104904175,2.890000104904175,7900,2.974000024795532,3.1533000230789185,3.2101500034332275,3.204759998321533,,,37.37322676830189,-0.08284108605231344,-0.03498155278857355,-0.04785953326373989,3.5744983117281937,3.2101500034332275,2.8458016951382614,6.573768492538524,11.909956460055936,JYD
2023-08-22,2.990000009536743,3.140000104904175,2.9000000953674316,3.049999952316284,3.049999952316284,21700,2.9700000286102295,3.1180000066757203,3.1841500043869018,3.201359996795654,,,44.80360908222379,-0.08091417772038456,-0.044168077774935754,-0.03674609994544881,3.5147205767818703,3.1841500043869018,2.853579431991933,9.720175903076338,9.021055754861093,JYD
2023-08-23,2.9700000286102295,3.127000093460083,2.9700000286102295,3.0,3.0,9500,2.9700000286102295,3.0830000162124636,3.161150002479553,3.197559995651245,,,43.08334453448771,-0.08247099299871508,-0.05182866081969162,-0.030642332179023457,3.4753545530204923,3.161150002479553,2.846945451938614,16.05301671528674,10.782320370300534,JYD
2023-08-24,3.0,3.059999942779541,2.859999895095825,2.859999895095825,2.859999895095825,23900,2.9400000095367433,3.028999996185303,3.137150001525879,3.188959994316101,,,38.61283169730989,-0.09391897922909376,-0.06024672450157205,-0.03367225472752171,3.4660288829559276,3.137150001525879,2.8082711200958306,15.1202697255412,13.63115411463476,JYD
2023-08-25,3.0,3.0,2.802000045776367,2.8399999141693115,2.8399999141693115,32400,2.927999973297119,2.9799999952316285,3.11764999628067,3.178159990310669,,,38.00611311478522,-0.10341333752647319,-0.06888004710655228,-0.03453329041992091,3.46775816180087,3.11764999628067,2.7675418307604702,8.026239793533962,13.066508744787301,JYD
2023-08-28,3.0,3.0,2.7100000381469727,2.7200000286102295,2.7200000286102295,20700,2.89399995803833,2.9339999914169312,3.093649995326996,3.165159993171692,,,34.503041917138646,-0.11924607820262079,-0.07895325332576598,-0.0402928248768548,3.4816455114676454,3.093649995326996,2.7056544791863466,2.090224040254108,8.412244519776424,JYD
2023-08-29,2.75,2.813999891281128,1.899999976158142,2.0199999809265137,2.0199999809265137,62800,2.687999963760376,2.8289999961853027,3.0421499967575074,3.1409599924087526,,,21.850850121043674,-0.1861321770865927,-0.10038903807793133,-0.08574313900866136,3.650504602697243,3.0421499967575074,2.433795390817772,4.514466595856633,4.876976809881568,JYD
2023-08-30,2.1700000762939453,2.319999933242798,2.049999952316284,2.319999933242798,2.319999933242798,175800,2.5519999504089355,2.7609999895095827,2.993149995803833,3.121759991645813,,,33.16273219235342,-0.21248303127431312,-0.12280783671720769,-0.08967519455710543,3.6650831391483005,2.993149995803833,2.3212168524593655,11.305915355007658,5.970201997039466,JYD
2023-08-31,2.180000066757202,2.319999933242798,1.9910000562667847,2.299999952316284,2.299999952316284,88400,2.4399999618530273,2.689999985694885,2.94964998960495,3.1077599906921387,,,32.82164607140629,-0.23230226843234236,-0.14470672306023463,-0.08759554537210773,3.680239719433567,2.94964998960495,2.2190602597763327,18.989898011996022,11.603426654286771,JYD
2023-09-01,2.259999990463257,2.2799999713897705,2.069999933242798,2.069999933242798,2.069999933242798,34000,2.285999965667725,2.606999969482422,2.897149991989136,3.0905599880218504,,,29.113240187122745,-0.26353042136335736,-0.16847146272085917,-0.09505895864249819,3.7167165733317855,2.897149991989136,2.0775834106464863,20.368786158754034,16.88819984191924,JYD
2023-09-05,2.0199999809265137,2.140000104904175,1.9199999570846558,2.0899999141693115,2.0899999141693115,138000,2.159999942779541,2.5269999504089355,2.840149986743927,3.0747599840164184,,,29.85541708812025,-0.28339828718852367,-0.19145682761439206,-0.0919414595741316,3.7158404573902426,2.840149986743927,1.964459516097611,16.755731432572674,18.70480520110758,JYD
2023-09-06,2.049999952316284,2.1619999408721924,1.909999966621399,1.940000057220459,1.940000057220459,38800,2.14399995803833,2.415999960899353,2.7669999837875365,3.055359983444214,,,27.52756168946759,-0.3077004693758014,-0.21470555596667393,-0.0929949134091275,3.6857622131460275,2.7669999837875365,1.8482377544290454,9.700566764385188,15.608361451903965,JYD
