Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-08-01,10.0,10.0,8.75,8.75,2.661997079849243,460,9.75,9.71875,9.796875,,,,45.58735742851578,0.13380779150250532,0.29253736211915776,-0.15872957061665244,11.632662892840564,9.796875,7.961087107159436,46.666666666666664,55.555555555555564,DHIL
1996-08-02,8.75,8.75,8.75,8.75,2.661997079849243,900,9.5,9.46875,9.796875,,,,45.58735742851579,0.04988756767048841,0.24400740322942388,-0.19411983555893547,11.632662892840564,9.796875,7.961087107159436,33.333333333333336,46.66666666666668,DHIL
1996-08-05,8.75,8.75,8.75,8.75,2.661997079849243,860,9.25,9.21875,9.796875,,,,45.58735742851578,-0.016430414735458143,0.1919198396364475,-0.20835025437190563,11.632662892840564,9.796875,7.961087107159436,20.0,33.33333333333334,DHIL
1996-08-06,8.75,10.0,8.75,10.0,3.0422816276550293,1800,9.25,9.40625,9.796875,,,,54.31604152315056,0.03151339294917577,0.15983855029899313,-0.12832515734981736,11.632662892840564,9.796875,7.961087107159436,33.333333333333336,28.8888888888889,DHIL
1996-08-07,8.125,8.125,5.0,7.5,2.2817118167877197,1900,8.75,9.25,9.671875,,,,40.3682950581144,-0.1307131211776671,0.10172821600366108,-0.23244133718132817,11.75861700309957,9.671875,7.585132996900431,40.0,31.111111111111125,DHIL
1996-08-08,8.75,8.75,8.75,8.75,2.661997079849243,200,8.75,9.25,9.609375,,,,47.612024726080584,-0.15660895850009204,0.05006078110291045,-0.2066697396030025,11.727700916260291,9.609375,7.491049083739709,53.333333333333336,42.222222222222236,DHIL
1996-08-09,8.75,8.75,8.75,8.75,2.661997079849243,720,8.75,9.125,9.546875,,,,47.612024726080584,-0.17511300245925554,0.005026024390477245,-0.1801390268497328,11.689039136451733,9.546875,7.404710863548267,55.555555555555564,49.62962962962965,DHIL
1996-08-12,5.0,5.0,5.0,5.0,1.5211408138275146,200,8.0,8.625,9.328125,,,,33.46725865369537,-0.48676018217131656,-0.09333121692188151,-0.39342896524943505,12.248119381415828,9.328125,6.408130618584172,42.22222222222223,50.37037037037039,DHIL
1996-08-13,5.0,5.0,5.0,5.0,1.5211408138275146,440,7.0,8.125,9.109375,,,,33.46725865369537,-0.7253810758810921,-0.21974118871372364,-0.5056398871673685,12.58515616219937,9.109375,5.63359383780063,22.22222222222223,40.00000000000002,DHIL
1996-08-14,7.5,7.5,7.5,7.5,2.2817118167877197,220,7.0,7.875,8.921875,,,,45.8950563656037,-0.7046381170966587,-0.31672057439031065,-0.38791754270634804,12.319225760151209,8.921875,5.524524239848791,16.66666666666667,27.037037037037052,DHIL
1996-08-15,7.5,7.5,7.5,7.5,2.2817118167877197,0,6.75,7.75,8.734375,9.03125,,,45.8950563656037,-0.6803564471989221,-0.38944774895203293,-0.29090869824688914,12.008772606812588,8.734375,5.459977393187413,33.333333333333336,24.074074074074087,DHIL
1996-08-16,7.5,7.5,7.5,7.5,2.2817118167877197,0,6.5,7.625,8.546875,9.03125,,,45.89505636560371,-0.653578997026063,-0.44227399856683897,-0.21130499845922407,11.648506375179842,8.546875,5.445243624820158,50.0,33.33333333333334,DHIL
1996-08-19,7.5,7.5,7.5,7.5,2.2817118167877197,0,7.0,7.5,8.359375,9.00625,,,45.8950563656037,-0.6251513195740959,-0.4788494627682903,-0.14630185680580554,11.22944550218283,8.359375,5.48930449781717,50.0,44.44444444444446,DHIL
1996-08-20,7.5,7.5,7.5,7.5,2.2817118167877197,0,7.5,7.25,8.328125,8.95625,,,45.8950563656037,-0.5957546911479206,-0.5022305084442164,-0.09352418270370422,11.221240481189785,8.328125,5.435009518810215,50.0,50.00000000000001,DHIL
1996-08-21,7.5,7.5,7.5,7.5,2.2817118167877197,0,7.5,7.25,8.25,8.94375,,,45.8950563656037,-0.5659339174106286,-0.5149711902374988,-0.050962727173129774,11.143959225697557,8.25,5.356040774302444,50.0,50.00000000000001,DHIL
1996-08-22,5.0,5.0,5.0,5.0,1.5211408138275146,200,7.0,6.875,8.0625,8.89375,,,35.53941258214041,-0.7355508734009479,-0.5590871268701887,-0.17646374653075925,11.27137441324836,8.0625,4.853625586751641,33.333333333333336,44.44444444444446,DHIL
1996-08-23,6.25,7.5,6.25,7.5,2.2817118167877197,1200,7.0,6.75,7.9375,8.86875,,,48.140877686667466,-0.6606291053204183,-0.5793955225602346,-0.08123358276018366,11.027301773577069,7.9375,4.847698226422931,33.333333333333336,38.88888888888891,DHIL
1996-08-26,5.0,5.0,5.0,5.0,1.5211408138275146,440,6.5,6.75,7.6875,8.79375,,,39.76847030666257,-0.793831376991565,-0.6222826934465007,-0.17154868354506436,10.876837705543268,7.6875,4.498162294456732,16.666666666666668,27.777777777777796,DHIL
1996-08-27,5.0,5.0,5.0,5.0,1.5211408138275146,0,6.0,6.75,7.4375,8.71875,,,39.768470306662564,-0.8891456197311642,-0.6756552787034333,-0.2134903410277309,10.64637441324836,7.4375,4.228625586751641,16.666666666666668,22.22222222222224,DHIL
1996-08-28,5.0,5.0,5.0,5.0,1.5211408138275146,0,5.5,6.5,7.1875,8.64375,,,39.768470306662564,-0.9536893071228016,-0.731262084387307,-0.22242722273549465,10.337400792088538,7.1875,4.037599207911462,0.0,11.111111111111127,DHIL
1996-08-29,5.0,5.0,5.0,5.0,1.5211408138275146,0,5.5,6.25,7.0,8.56875,,,39.768470306662564,-0.9933894689581564,-0.7836875613014769,-0.2097019076566795,10.201562118716424,7.0,3.7984378812835757,0.0,5.5555555555555705,DHIL
1996-08-30,5.0,8.75,5.0,8.75,2.661997079849243,2200,5.75,6.375,7.0,8.56875,,,55.4133221512791,-0.7140276075020013,-0.7697555705415817,0.055727963039580386,10.201562118716424,7.0,3.7984378812835757,33.333333333333336,11.111111111111127,DHIL
1996-09-03,8.75,8.75,8.75,8.75,2.661997079849243,0,6.5,6.5,7.0,8.56875,,,55.41332215127911,-0.48701728747222806,-0.713207913927711,0.22619062645548293,10.201562118716424,7.0,3.7984378812835757,66.66666666666667,33.33333333333335,DHIL
1996-09-04,8.75,8.75,8.75,8.75,2.661997079849243,0,7.25,6.625,6.9375,8.56875,,,55.4133221512791,-0.3036101445717243,-0.6312883600565137,0.32767821548478937,9.945302353878992,6.9375,3.9296976461210087,100.0,66.66666666666669,DHIL
1996-09-05,6.875,6.875,6.875,6.875,2.0915687084198,600,7.625,6.5625,6.90625,8.53125,,,47.67936013725965,-0.3060277944978633,-0.5662362469447836,0.26020845244692026,9.902993023684214,6.90625,3.909506976315787,83.33333333333333,83.33333333333336,DHIL
1996-09-06,6.875,6.875,6.875,6.875,2.0915687084198,0,8.0,6.75,6.8125,8.49375,,,47.67936013725965,-0.3044344684343212,-0.5138758912426911,0.20944142280836986,9.6875,6.8125,3.9375,66.66666666666667,83.33333333333336,DHIL
1996-09-09,5.0,5.0,5.0,5.0,1.5211408138275146,200,7.25,6.5,6.625,8.36875,,,41.03686310476452,-0.4492894469493889,-0.5009586023840307,0.05166915543464179,9.458946012188658,6.625,3.7910539878113414,33.333333333333336,61.111111111111136,DHIL
1996-09-10,5.0,5.0,5.0,5.0,1.5211408138275146,0,6.5,6.5,6.625,8.24375,,,41.03686310476452,-0.5576597070743059,-0.5122988233220858,-0.04536088375222014,9.458946012188658,6.625,3.7910539878113414,16.666666666666668,38.888888888888914,DHIL
1996-09-11,5.625,5.625,5.625,5.625,1.7112839221954346,1600,5.875,6.5625,6.65625,8.18125,,,44.05019942003393,-0.586352535296685,-0.5271095657170056,-0.05924296957967934,9.430996610052889,6.65625,3.881503389947111,5.555555555555556,18.518518518518544,DHIL
1996-09-12,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.625,6.625,6.5625,8.11875,,,44.050199420033934,-0.6021505911940288,-0.5421177708124103,-0.0600328203816185,9.343574432660873,6.5625,3.7814255673391264,11.111111111111112,11.111111111111136,DHIL
1996-09-13,7.5,7.5,5.625,5.625,1.7112839221954346,1000,5.375,6.6875,6.46875,8.05625,,,44.050199420033934,-0.6076658704162323,-0.5552273907331747,-0.05243847968305759,9.243496610052889,6.46875,3.694003389947111,16.666666666666668,11.111111111111136,DHIL
1996-09-16,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.5,6.375,6.375,7.99375,,,44.050199420033934,-0.6050619909417048,-0.5651943107748807,-0.03986768016682407,9.130675960631075,6.375,3.6193240393689248,16.666666666666668,14.814814814814838,DHIL
1996-09-17,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.625,6.0625,6.28125,7.93125,,,44.050199420033934,-0.5961266210862579,-0.5713807728371562,-0.024745848249101754,9.004844821187616,6.28125,3.5576551788123845,16.666666666666668,16.66666666666669,DHIL
1996-09-18,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.625,5.75,6.1875,7.84375,,,44.05019942003393,-0.582332509420751,-0.5735711201538751,-0.008761389266875863,8.865535660703568,6.1875,3.5094643392964313,16.666666666666668,16.66666666666669,DHIL
1996-09-19,5.625,7.5,5.625,6.25,1.9014261960983276,1600,5.75,5.6875,6.125,7.76875,,,48.18126361507433,-0.5150313392050894,-0.561863163964118,0.046831824759028584,8.735076627227638,6.125,3.5149233727723623,22.222222222222218,18.518518518518537,DHIL
1996-09-20,7.5,7.5,7.5,7.5,2.2817118167877197,1000,6.125,5.75,6.25,7.71875,,,55.29127596924829,-0.3567180994155521,-0.5208341510544048,0.16411605163885268,8.87202212042538,6.25,3.627977879574621,38.888888888888886,25.92592592592594,DHIL
1996-09-23,7.5,7.5,7.5,7.5,2.2817118167877197,700,6.5,6.0,6.25,7.66875,,,55.29127596924829,-0.22861834631075162,-0.46239099010567414,0.23377264379492252,8.87202212042538,6.25,3.627977879574621,55.55555555555555,38.88888888888891,DHIL
1996-09-24,7.5,7.5,7.5,7.5,2.2817118167877197,0,6.875,6.25,6.375,7.63125,,,55.291275969248275,-0.12564995460401907,-0.3950427830053431,0.26939282840132406,8.985076627227638,6.375,3.7649233727723623,77.77777777777777,57.407407407407426,DHIL
1996-09-25,8.125,8.125,8.125,8.125,2.4718546867370605,400,7.375,6.5,6.53125,7.60625,,,58.81982217693596,0.006312744933779868,-0.31477167741751855,0.3210844223512984,9.167387088620393,6.53125,3.8951129113796075,88.88888888888887,74.07407407407409,DHIL
1996-09-26,6.25,6.25,6.25,6.25,1.9014261960983276,400,7.375,6.5625,6.59375,7.50625,,,46.869057560992594,-0.039942265342118866,-0.2598057950024386,0.21986352966031975,9.139426481802037,6.59375,4.048073518197962,79.99999999999999,82.22222222222224,DHIL
1996-09-27,8.75,8.75,8.75,8.75,2.661997079849243,500,7.625,6.875,6.78125,7.45625,,,58.86869007725153,0.12370343618351232,-0.18310394876524844,0.30680738494876075,9.38158050783934,6.78125,4.18091949216066,79.99999999999999,82.96296296296299,DHIL
1996-09-30,8.75,8.75,5.625,5.625,1.7112839221954346,1100,7.25,6.875,6.625,7.34375,,,45.14369430283913,0.0012184053425272623,-0.1462394779436933,0.14745788328622056,9.1061791551599,6.625,4.143820844840099,46.66666666666665,68.88888888888893,DHIL
1996-10-01,8.75,8.75,8.75,8.75,2.661997079849243,760,7.5,7.1875,6.625,7.29375,,,56.152847709368956,0.15452821416691176,-0.08608593952157229,0.24061415368848404,9.1061791551599,6.625,4.143820844840099,66.66666666666664,64.44444444444447,DHIL
1996-10-02,8.75,8.75,8.75,8.75,2.661997079849243,0,7.625,7.5,6.625,7.30625,,,56.152847709368956,0.2728817314604681,-0.014292405325164195,0.2871741367856323,9.1061791551599,6.625,4.143820844840099,66.66666666666664,60.00000000000003,DHIL
1996-10-03,8.75,8.75,8.75,8.75,2.661997079849243,0,8.125,7.75,6.71875,7.3,,,56.152847709368956,0.3624990828276644,0.061065892305401534,0.30143319052226286,9.366715020539358,6.71875,4.070784979460642,99.99999999999999,77.77777777777781,DHIL
1996-10-04,8.75,8.75,5.625,5.625,1.7112839221954346,1120,7.5,7.5625,6.65625,7.2375,,,44.89864669645389,0.17929331443640706,0.08471137673160264,0.09458193770480441,9.34520309553737,6.65625,3.9672969044626307,66.66666666666664,77.77777777777781,DHIL
1996-10-07,7.5,8.75,7.5,8.75,2.661997079849243,1200,8.125,7.6875,6.84375,7.2125,,,54.680343088627424,0.2830005521419867,0.12436921181367946,0.15863134032830725,9.567344821187616,6.84375,4.120155178812384,66.66666666666664,77.77777777777781,DHIL
1996-10-08,8.125,8.125,8.125,8.125,2.4718546867370605,340,8.0,7.75,7.0,7.175,,,52.66660977089275,0.3111700340806376,0.1617293762670711,0.1494406578135665,9.63983901024286,7.0,4.360160989757141,59.99999999999998,64.44444444444447,DHIL
1996-10-09,5.625,5.625,5.625,5.625,1.7112839221954346,400,7.375,7.5,7.0,7.0875,,,45.45550383921333,0.13026384432794913,0.1554362698792467,-0.02517242555129756,9.63983901024286,7.0,4.360160989757141,59.99999999999998,62.22222222222225,DHIL
1996-10-10,5.625,5.625,5.625,5.625,1.7112839221954346,400,6.75,7.4375,7.0,7.0,,,45.45550383921332,-0.012956262678606834,0.12175776336767599,-0.13471402604628283,9.63983901024286,7.0,4.360160989757141,26.666666666666647,48.888888888888914,DHIL
1996-10-11,5.625,5.625,5.625,5.625,1.7112839221954346,400,6.75,7.125,7.0,6.9375,,,45.45550383921333,-0.12501809850791812,0.07240259099255716,-0.19742068950047528,9.63983901024286,7.0,4.360160989757141,-1.8947806286936004e-14,28.888888888888918,DHIL
1996-10-14,5.625,5.625,5.625,5.625,1.7112839221954346,0,6.125,7.125,7.0,6.875,,,45.45550383921333,-0.21139112545671868,0.01564384770270199,-0.22703497315942067,9.63983901024286,7.0,4.360160989757141,-1.8947806286936004e-14,8.88888888888892,DHIL
1996-10-15,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.625,6.8125,7.0,6.8125,,,45.45550383921333,-0.2766532847418848,-0.04281557878621537,-0.2338377059556694,9.63983901024286,7.0,4.360160989757141,-1.8947806286936004e-14,3.157967714489334e-14,DHIL
1996-10-16,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.625,6.5,7.0,6.725,,,45.45550383921332,-0.32463186213348916,-0.09917883545567013,-0.22545302667781902,9.63983901024286,7.0,4.360160989757141,-1.8947806286936004e-14,3.157967714489334e-14,DHIL
1996-10-17,5.625,6.875,5.625,5.625,1.7112839221954346,1300,5.625,6.1875,6.96875,6.6875,,,45.45550383921333,-0.35852240724504814,-0.15104754981354573,-0.2074748574315024,9.65770309553737,6.96875,4.27979690446263,-1.8947806286936004e-14,3.157967714489334e-14,DHIL
1996-10-18,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.625,6.1875,6.875,6.625,,,45.45550383921332,-0.38098910319005874,-0.19703586048884833,-0.1839532427012104,9.613612787525831,6.875,4.136387212474169,-1.8947806286936004e-14,3.157967714489334e-14,DHIL
1996-10-21,5.625,7.5,5.625,7.5,2.2817118167877197,500,6.0,6.0625,6.875,6.6,,,54.001271310331134,-0.2446768096633276,-0.2065640503237442,-0.03811275933958341,9.613612787525831,6.875,4.136387212474169,19.999999999999982,6.666666666666699,DHIL
1996-10-22,7.5,7.5,5.0,5.0,1.5211408138275146,1380,5.875,5.75,6.75,6.6,,,44.083769656212375,-0.3345212884140283,-0.23215549794180101,-0.10236579047222727,9.589454172900137,6.75,3.910545827099863,19.999999999999982,13.333333333333366,DHIL
1996-10-23,5.0,5.0,5.0,5.0,1.5211408138275146,2400,5.75,5.6875,6.59375,6.6,,,44.08376965621238,-0.40110005337923216,-0.26594440902928723,-0.13515564434994493,9.457177797238828,6.59375,3.7303222027611733,19.999999999999982,20.000000000000032,DHIL
1996-10-24,5.0,5.0,5.0,5.0,1.5211408138275146,1240,5.625,5.625,6.53125,6.55,,,44.08376965621237,-0.4486919626439452,-0.30249391975221884,-0.14619804289172633,9.47539142832847,6.53125,3.5871085716715307,-1.8947806286936004e-14,13.333333333333364,DHIL
1996-10-25,5.0,7.5,5.0,7.5,2.2817118167877197,2300,6.0,5.8125,6.46875,6.55,7.790625,,54.516661050009006,-0.2814355728924349,-0.29828225038026207,0.016846677487827144,9.271510915597332,6.46875,3.6659890844026672,26.666666666666647,15.555555555555586,DHIL
1996-10-28,5.0,5.0,5.0,5.0,1.5211408138275146,200,5.5,5.75,6.4375,6.5,7.765625,,45.39525228496046,-0.3466171983248145,-0.30794923996917256,-0.03866795835564196,9.290678052628332,6.4375,3.5843219473716683,26.666666666666647,17.777777777777807,DHIL
1996-10-29,6.25,6.875,6.25,6.875,2.0915687084198,800,5.875,5.875,6.34375,6.4875,7.746875,,51.89595378343837,-0.24416272026386032,-0.2951919360281101,0.05102921576424979,9.003490353869152,6.34375,3.6840096461308485,51.66666666666665,35.00000000000003,DHIL
1996-10-30,5.0,5.0,5.0,5.0,1.5211408138275146,200,5.875,5.8125,6.15625,6.4375,7.696875,,45.998576713659276,-0.3106822862244929,-0.29829000606738665,-0.01239228015710625,8.633490147825801,6.15625,3.679009852174198,24.999999999999982,34.44444444444448,DHIL
1996-10-31,5.625,7.5,5.625,5.625,1.7112839221954346,1400,6.0,5.8125,6.0,6.4,7.671875,,48.11513165529775,-0.30940066655006593,-0.3005121381639225,-0.008888528386143402,8.179449471770337,6.0,3.820550528229663,33.333333333333314,36.6666666666667,DHIL
1996-11-01,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.625,5.8125,6.0,6.4125,7.653125,,48.11513165529775,-0.30487061504958746,-0.3013838335410555,-0.003486781508531933,8.179449471770337,6.0,3.820550528229663,16.666666666666647,25.000000000000032,DHIL
1996-11-04,5.625,5.625,5.625,5.625,1.7112839221954346,0,5.75,5.625,5.84375,6.375,7.621875,,48.11513165529775,-0.29784712039765093,-0.3006764909123746,0.0028293705147236503,7.623628858237268,5.84375,4.063871141762732,24.999999999999982,25.000000000000032,DHIL
1996-11-05,5.625,6.25,5.625,6.25,1.9014261960983276,340,5.625,5.75,5.75,6.4,7.596875,,50.536512613486295,-0.23909256338661677,-0.288359705407223,0.049267142020606225,7.207737973711325,5.75,4.292262026288675,33.333333333333314,25.000000000000032,DHIL
1996-11-06,7.5,7.5,7.5,7.5,2.2817118167877197,200,6.125,6.0,5.84375,6.45,7.584375,,55.054294733742395,-0.09061998950746819,-0.24881176222727203,0.15819177271980384,7.486679928511864,5.84375,4.200820071488136,58.333333333333314,38.88888888888892,DHIL
1996-11-07,7.5,7.5,7.5,7.5,2.2817118167877197,60,6.5,6.25,5.9375,6.5,7.571875,,55.05429473374238,0.02673738307029705,-0.19370193316775822,0.22043931623805527,7.727227632909544,5.9375,4.147772367090456,83.33333333333331,58.33333333333337,DHIL
1996-11-08,5.9375,7.5,5.9375,7.5,2.2817118167877197,7760,6.875,6.25,6.03125,6.55,7.559375,,55.05429473374238,0.11837934297515229,-0.13128567793917612,0.2496650209143284,7.938268287799045,6.03125,4.124231712200955,99.99999999999999,80.5555555555556,DHIL
1996-11-11,7.5,7.5,7.5,7.5,2.2817118167877197,200,7.25,6.5,6.125,6.525,7.546875,,55.054294733742395,0.18882954696926824,-0.06726263295748725,0.2560921799267555,8.125,6.125,4.125,99.99999999999999,94.4444444444445,DHIL
1996-11-12,7.5,7.5,7.5,7.5,2.2817118167877197,0,7.5,6.5625,6.21875,6.5,7.534375,,55.05429473374238,0.24187367207042154,-0.005435371951905486,0.24730904402232703,8.290698056781347,6.21875,4.146801943218653,99.99999999999999,100.00000000000006,DHIL
1996-11-13,7.5,7.5,5.625,5.625,1.7112839221954346,7780,7.125,6.625,6.21875,6.4375,7.503125,,45.9378432159285,0.13110341484687638,0.02187238540785089,0.10923102943902549,8.290698056781347,6.21875,4.146801943218653,74.99999999999999,91.66666666666673,DHIL
1996-11-14,6.875,6.875,5.625,5.625,1.7112839221954346,2400,6.75,6.625,6.21875,6.4125,7.471875,,45.9378432159285,0.042823544773193944,0.0260626172809195,0.016760927492274445,8.290698056781347,6.21875,4.146801943218653,49.99999999999998,75.00000000000004,DHIL
1996-11-15,6.25,7.5,5.625,5.625,1.7112839221954346,3960,6.375,6.625,6.21875,6.3875,7.440625,,45.9378432159285,-0.026829613202178137,0.01548417118429997,-0.04231378438647811,8.290698056781347,6.21875,4.146801943218653,24.999999999999982,50.00000000000005,DHIL
1996-11-18,7.5,7.5,5.625,5.625,1.7112839221954346,3580,6.0,6.625,6.125,6.4,7.384375,,45.9378432159285,-0.08109542514069279,-0.003831748080698581,-0.0772636770599942,8.125,6.125,4.125,24.999999999999982,33.33333333333338,DHIL
1996-11-19,7.5,7.5,7.5,7.5,2.2817118167877197,3400,6.0,6.75,6.25,6.45,7.346875,,55.78559589287653,0.02688543929654763,0.0023116893947506623,0.02457374990179697,8.265564437074637,6.25,4.234435562925363,49.99999999999998,33.33333333333338,DHIL
