Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-20,39.900001525878906,40.2400016784668,39.369998931884766,39.79999923706055,39.79999923706055,73400,40.6879997253418,40.5939998626709,40.6,,,,51.641043308800725,,,,44.1757677071417,40.6,37.0242322928583,25.32234500109244,35.0974341535687,APEI
2007-12-21,40.790000915527344,42.290000915527344,38.65999984741211,40.0,40.0,418300,40.09199981689453,40.30999984741211,40.77549991607666,,,,52.302011384392664,,,,43.83433900512083,40.77549991607666,37.71666082703249,25.216182264202132,27.492530178227586,APEI
2007-12-24,40.0,44.0,39.9900016784668,44.0,44.0,59500,40.88399963378906,40.78499984741211,41.04149990081787,,,,63.15009368740534,,,,44.24692172009902,41.04149990081787,37.83607808153672,47.39552587696232,32.644684380752295,APEI
2007-12-26,42.93000030517578,46.97999954223633,42.93000030517578,46.0,46.0,54900,42.08399963378906,41.38499984741211,41.41649990081787,,,,67.1705157999069,,,,45.068585515514,41.41649990081787,37.764414286121735,70.48945063741262,47.700386259525686,APEI
2007-12-27,45.45000076293945,45.45000076293945,41.369998931884766,42.650001525878906,42.650001525878906,42500,42.49000015258789,41.60499992370605,41.61149997711182,,,,56.12489555870338,,,,45.08538686727438,41.61149997711182,38.13761308694926,78.23395453833253,65.37297701756916,APEI
2007-12-28,43.060001373291016,43.08000183105469,40.84000015258789,40.88999938964844,40.88999938964844,72200,42.70800018310547,41.69799995422363,41.62349987030029,,,,51.34757250412687,1.8114212279707829,2.1958169750032996,-0.3843957470325168,45.08565684263629,41.62349987030029,38.161342897964296,54.32693057159022,67.68344524911178,APEI
2007-12-31,40.72999954223633,42.15999984741211,40.20000076293945,41.779998779296875,41.779998779296875,19300,43.06399993896484,41.577999877929685,41.59699974060059,,,,53.502913562290786,1.6642697796718764,2.089507535937015,-0.4252377562651386,45.045820320535135,41.59699974060059,38.14817916066604,37.419873778754265,56.66025296289234,APEI
2008-01-02,41.20000076293945,41.20000076293945,39.04999923706055,40.279998779296875,40.279998779296875,65600,42.31999969482422,41.60199966430664,41.48099975585937,,,,49.52103989161768,1.4103560263929964,1.9536772340282114,-0.543321207635215,44.943114199558146,41.48099975585937,38.0188853121606,27.92467011884554,39.89049148973002,APEI
2008-01-03,40.189998626708984,41.0,39.849998474121094,40.400001525878906,40.400001525878906,27600,41.2,41.64199981689453,41.40099983215332,,,,49.84264966730711,1.2049211849315569,1.8039260242088804,-0.5990048392773235,44.88531836725554,41.40099983215332,37.91668129705109,25.9615375798129,30.43536049247091,APEI
2008-01-04,39.52000045776367,40.41999816894531,39.52000045776367,40.0,40.0,60700,40.66999969482422,41.579999923706055,41.260999870300296,,,,48.728215311077754,0.9983277123781846,1.6428063618427413,-0.6444786494645567,44.73421105531792,41.260999870300296,37.78778868528267,18.83013195246177,24.238779883706744,APEI
2008-01-07,40.27000045776367,40.290000915527344,39.5099983215332,40.0,40.0,18600,40.491999816894534,41.6,41.096999931335446,,,,48.72821531107776,0.8250897756212368,1.4792630445984405,-0.6541732689772037,44.48202058584933,41.096999931335446,37.711979276821566,17.708341930157406,20.833337154144033,APEI
2008-01-08,40.79999923706055,40.849998474121094,39.90999984741211,39.91999816894531,39.91999816894531,25500,40.119999694824216,41.59199981689453,40.95099983215332,,,,48.47679813527772,0.6735774024583421,1.3181259161704209,-0.6445485137120788,44.27403419717517,40.95099983215332,37.627965467131474,15.785251487288766,17.44124178996932,APEI
2008-01-09,40.060001373291016,43.63999938964844,40.060001373291016,42.709999084472656,42.709999084472656,104500,40.60599975585937,41.462999725341795,41.123999786376956,,,,56.840199974243596,0.7697592070313775,1.2084525743426122,-0.43869336731123476,44.43503845160038,41.123999786376956,37.812961121153535,26.642620012428324,20.045404476624842,APEI
2008-01-10,42.79999923706055,43.400001525878906,42.63999938964844,42.9900016784668,42.9900016784668,10300,41.123999786376956,41.16199989318848,41.27349987030029,,,,57.5843300253308,0.8586795262943241,1.1384979647329545,-0.2798184384386304,44.637618395343004,41.27349987030029,37.90938134525758,38.62179384311506,27.01655511427739,APEI
2008-01-11,42.279998779296875,42.630001068115234,40.56999969482422,42.029998779296875,42.029998779296875,28200,41.529999542236325,41.099999618530276,41.35249977111816,,,,54.13792586404956,0.8419794935745983,1.0791942705012834,-0.23721477692668502,44.70975422634143,41.35249977111816,37.99524531589489,47.07532223953303,37.44657869835881,APEI
2008-01-14,42.20000076293945,44.439998626708984,41.83000183105469,43.9900016784668,43.9900016784668,42300,42.327999877929685,41.40999984741211,41.55399990081787,,,,59.47120627079835,0.9756537220775456,1.058486160816536,-0.08283243873899027,45.03426137056866,41.55399990081787,38.073738431067085,51.61439994816549,45.77050534360453,APEI
2008-01-15,42.83000183105469,42.83000183105469,41.95000076293945,42.29999923706055,42.29999923706055,46000,42.80400009155274,41.46199989318848,41.51999988555908,,,,53.67518973322317,0.9344506724781922,1.0336790631488673,-0.09922839067067502,44.95688858031657,41.51999988555908,38.08311119080159,47.927837225699285,48.872519804465945,APEI
2008-01-16,42.25,44.0,41.86000061035156,43.91999816894531,43.91999816894531,41400,43.045999908447264,41.82599983215332,41.71399974822998,,,,57.90982207097359,1.0207507544241707,1.031093401403928,-0.010342646979757175,45.2318938732824,41.71399974822998,38.19610562317756,59.79081016851686,53.111015780793885,APEI
2008-01-17,44.0,44.0,42.45000076293945,42.470001220703125,42.470001220703125,37100,42.94199981689453,42.03299980163574,41.83749980926514,,,,53.22042069012996,0.9610630192864633,1.017087324980435,-0.056024305693971765,45.27862152066454,41.83749980926514,38.39637809786574,60.17606633847879,55.96490457756499,APEI
2008-01-18,42.209999084472656,42.5,39.849998474121094,40.0099983215332,40.0099983215332,77000,42.5379997253418,42.033999633789065,41.80699977874756,,,,46.36122362374094,0.7071072916033501,0.955091318305018,-0.24798402670166797,45.30115036014304,41.80699977874756,38.31284919735208,52.451779911449286,57.47288547281499,APEI
2008-01-22,39.900001525878906,41.439998626708984,36.58000183105469,41.439998626708984,41.439998626708984,95300,42.02799911499024,42.17799949645996,41.88899974822998,,,,50.365839395646084,0.6141550245539236,0.8869040595547991,-0.27274903500087555,45.265909584121395,41.88899974822998,38.51208991233856,47.697890024762394,53.441912091563495,APEI
2008-01-23,40.13999938964844,44.939998626708984,40.04999923706055,44.09000015258789,44.09000015258789,72300,42.385999298095705,42.59499969482422,42.093499755859376,40.12239990234375,,,56.802173301776314,0.7457263897613373,0.8586685255961067,-0.11294213583476942,45.48340470636938,42.093499755859376,38.703594805349375,56.49178048258211,52.213816806264596,APEI
2008-01-24,44.0,44.0,39.970001220703125,40.400001525878906,40.400001525878906,97400,41.68199996948242,42.363999938964845,41.91349983215332,40.21199996948242,,,47.55482462744004,0.5459521969554757,0.7961252598679806,-0.25017306291250485,45.26140877627991,41.91349983215332,38.56559088802673,65.7861298389123,56.65860011541894,APEI
2008-01-25,40.79999923706055,42.900001525878906,37.720001220703125,38.83000183105469,38.83000183105469,143900,40.954000091552736,41.94799995422363,41.554999923706056,40.324599990844725,,,44.253714187240135,0.25797013637281907,0.6884942351689483,-0.4305240987961292,44.59738399231566,41.554999923706056,38.51261585509645,54.146743307432,58.80821787630881,APEI
2008-01-28,38.040000915527344,40.59000015258789,36.959999084472656,39.68000030517578,39.68000030517578,84400,40.88800048828125,41.71300010681152,41.4064998626709,40.41599998474121,,,46.422185712485344,0.0972094813006521,0.570237284395289,-0.4730278030946369,44.50991906744576,41.4064998626709,38.30308065789604,36.56300511866252,52.16529275500228,APEI
2008-01-29,40.0,41.0,38.15999984741211,41.0,41.0,30600,40.800000762939455,41.41399993896484,41.41199989318848,40.535,,,49.69477320319328,0.07544872171383332,0.4712795718589978,-0.3958308501451645,44.51212628402574,41.41199989318848,38.31187350235122,38.95534444919506,43.22169762509653,APEI
2008-01-30,40.619998931884766,41.0,39.779998779296875,39.779998779296875,39.779998779296875,32200,39.93800048828125,41.16199989318848,41.31199989318848,40.65059997558594,,,46.84666756192259,-0.039782155644900286,0.3690672263582182,-0.4088493820031185,44.48633203243904,41.31199989318848,38.13766775393792,42.74321252085116,39.42052069623625,APEI
2008-01-31,39.13999938964844,41.06999969482422,38.0,39.40999984741211,39.40999984741211,39200,39.74000015258789,40.71100006103516,41.26849994659424,40.763999938964844,,,45.98588235744728,-0.159124983974948,0.26342878429158495,-0.42255376826653296,44.52108831954842,41.26849994659424,38.01591157364006,41.66665525907476,41.121737409707,APEI
2008-02-01,39.4900016784668,40.68000030517578,38.0,40.0,40.0,23400,39.97399978637695,40.46399993896485,41.24849987030029,40.882999954223635,,,47.63810209999464,-0.20374827053449707,0.16999337332636855,-0.3737416438608656,44.527019602315725,41.24849987030029,37.96998013828486,37.679412901438845,40.696426893788264,APEI
2008-02-04,39.540000915527344,40.97999954223633,39.540000915527344,40.529998779296875,40.529998779296875,22900,40.14399948120117,40.515999984741214,41.27499980926514,40.984599914550785,,,49.143039215737694,-0.19410851241890015,0.0971729961773148,-0.29128150859621493,44.52113305121318,41.27499980926514,38.0288665673171,40.669844669665785,40.00530427672647,APEI
2008-02-05,39.66999816894531,40.84000015258789,39.0,39.0,39.0,40200,39.74399948120117,40.27200012207031,41.224999809265135,41.04999992370605,,,45.11217951879276,-0.3063951172304371,0.016459373495764415,-0.32285449072620154,44.57722011052635,41.224999809265135,37.87277950800392,39.03507591143996,39.128111160848206,APEI
2008-02-06,39.0,39.7400016784668,37.75,38.09000015258789,38.09000015258789,31900,39.405999755859376,39.672000122070315,41.13349990844726,41.081999893188474,,,42.86039534999791,-0.46346985108168326,-0.07952647141972513,-0.38394337966195813,44.71524958339869,41.13349990844726,37.55175023349584,31.419443616760265,37.04145473262201,APEI
2008-02-07,38.0,39.09000015258789,37.75,38.13999938964844,38.13999938964844,23800,39.15199966430664,39.44599990844726,40.90499992370606,41.07119987487793,,,43.02866125200455,-0.5772638504180705,-0.1790739472193942,-0.3981899031986763,44.635311023696815,40.90499992370606,37.1746888237153,21.889936815630033,30.781485447943428,APEI
2008-02-08,38.0,38.95000076293945,37.7599983215332,37.95000076293945,37.95000076293945,17100,38.741999816894534,39.35799980163574,40.65299987792969,41.060199890136715,,,42.51628853025429,-0.6749967733915341,-0.27825851245382216,-0.3967382609377119,44.46589410082463,40.65299987792969,36.84010565503475,17.703335382136824,23.670905271509053,APEI
2008-02-11,38.0,39.040000915527344,35.56999969482422,35.630001068115234,35.630001068115234,44000,37.762000274658206,38.952999877929685,40.3329999923706,40.99779991149902,,,36.76019179467029,-0.9289470815944227,-0.4083962262819423,-0.5205508553124805,44.6683708948149,40.3329999923706,35.997629089926306,11.896058196135591,17.16311013130083,APEI
2008-02-12,35.2599983215332,36.22999954223633,35.25,35.689998626708984,35.689998626708984,84600,37.1,38.42199974060058,39.917999839782716,40.89859985351563,,,36.99774405827355,-1.1125385767191887,-0.5492246963693915,-0.5633138803497971,44.36134322343567,39.917999839782716,35.474656456129765,7.352155097307631,12.317182891860028,APEI
2008-02-13,36.18000030517578,36.439998626708984,35.209999084472656,36.16999816894531,36.16999816894531,31800,36.715999603271484,38.06099967956543,39.61149978637695,40.77579978942871,,,38.97282026536508,-1.2054090031289206,-0.6804615577212973,-0.5249474454076233,44.19868305863632,39.61149978637695,35.02431651411759,6.050880411114022,8.433031234852427,APEI
2008-02-14,37.25,37.75,35.900001525878906,36.220001220703125,36.220001220703125,947600,36.331999969482425,37.741999816894534,39.22649993896484,40.64819984436035,,,39.186698558061806,-1.2604450310518303,-0.796458252387404,-0.4639867786644263,43.58966068376238,39.22649993896484,34.8633391941673,11.582604842810516,8.328546783744068,APEI
2008-02-15,35.900001525878906,36.470001220703125,35.75,36.0,36.0,101500,35.94199981689453,37.34199981689453,38.90299987792969,40.52819984436035,,,38.5466059443762,-1.306750335138105,-0.8985166689375441,-0.4082336662005608,43.215373097548195,38.90299987792969,34.59062665831118,14.400167227581237,10.677884160501938,APEI
2008-02-19,36.4900016784668,36.4900016784668,35.84000015258789,35.88999938964844,35.88999938964844,121500,35.99399948120117,36.87799987792969,38.69699993133545,40.389999847412106,,,38.21052657778536,-1.3369126552891473,-0.9861958662078647,-0.35071678908128257,43.168841179741314,38.69699993133545,34.22515868292958,14.10695733007672,13.363243133489503,APEI
2008-02-20,35.81999969482422,35.849998474121094,33.72999954223633,35.45000076293945,35.45000076293945,224700,35.94599990844726,36.522999954223636,38.39750003814697,40.233399887084964,,,36.82738235777765,-1.380408236395219,-1.0650383402453356,-0.3153698961498834,42.89665059777634,38.39750003814697,33.8983494785176,16.172867033638965,14.893330530432317,APEI
2008-02-21,35.77000045776367,35.9900016784668,34.369998931884766,35.310001373291016,35.310001373291016,47600,35.774000549316405,36.24500007629395,37.95850009918213,40.08279991149902,,,36.376190592368765,-1.4099228653659992,-1.1340152452694683,-0.2759076200965309,41.81817496412645,37.95850009918213,34.098825234237815,18.943495638996783,16.4077733342375,APEI
2008-02-22,33.779998779296875,35.58000183105469,33.4900016784668,35.209999084472656,35.209999084472656,126500,35.572000122070314,35.952000045776366,37.69899997711182,40.001999893188476,,,36.036563625941845,-1.4249567559426808,-1.1922035474041108,-0.23275320853856996,41.56505669318892,37.69899997711182,33.832943261034714,22.730103735805653,19.282155469480475,APEI
2008-02-25,35.209999084472656,35.209999084472656,33.5,34.0,34.0,98700,35.172000122070315,35.55699996948242,37.45749988555908,39.88199989318848,,,32.12790981813845,-1.5170207652020906,-1.2571669909637069,-0.25985377423838374,41.60403970599443,37.45749988555908,33.31096006512373,17.231935557113264,19.635178310638576,APEI
2008-02-26,34.7400016784668,34.9900016784668,33.54999923706055,34.43000030517578,34.43000030517578,110000,34.880000305175784,35.43699989318848,37.194999885559085,39.7615998840332,,,34.83298936279105,-1.5375606824117938,-1.3132457292533242,-0.2243149531584696,41.409666729007135,37.194999885559085,32.980333042111035,14.980885331493651,18.314308208137533,APEI
2008-02-27,34.02000045776367,35.56999969482422,33.5,35.5,35.5,97700,34.89000015258789,35.418000030517575,36.91999988555908,39.67239990234375,,,41.12146503401494,-1.4507750500697512,-1.3407515934166097,-0.1100234566531415,40.811004428025036,36.91999988555908,33.02899534309312,19.290523030675242,17.167781306427397,APEI
2008-02-28,35.0,35.43000030517578,34.54999923706055,34.93000030517578,34.93000030517578,85400,34.81399993896484,35.294000244140626,36.67749996185303,39.51139991760254,,,38.96440944781647,-1.4117176208980666,-1.354944798912901,-0.056772821985165534,40.42727227881415,36.67749996185303,32.92772764489191,25.626246582087436,19.965884981418785,APEI
2008-02-29,34.810001373291016,35.0,33.33000183105469,33.33000183105469,33.33000183105469,119600,34.43800048828125,35.005000305175784,36.37350006103516,39.37719993591308,,,33.63145320727088,-1.492664326794312,-1.3824887044891834,-0.11017562230512867,40.17336404445393,36.37350006103516,32.573636077616385,20.612920572972854,21.843230061911854,APEI
2008-03-03,33.45000076293945,33.9900016784668,29.329999923706055,31.469999313354492,31.469999313354492,164000,33.93200035095215,34.55200023651123,35.94700002670288,39.206599922180175,,,28.711756490918326,-1.6874499601558455,-1.4434809556225159,-0.2439690045333296,39.93321636934927,35.94700002670288,31.96078368405649,17.120531416385848,21.119899523815388,APEI
2008-03-04,31.0,33.619998931884766,31.0,33.119998931884766,33.119998931884766,107100,33.670000076293945,34.275000190734865,35.57650003433228,39.056599922180176,,,37.4526637276608,-1.6892056866941658,-1.492625901836846,-0.19657978485731986,39.14559673766758,35.57650003433228,32.00740333099697,23.475844592617577,20.40309886065877,APEI
2008-03-05,31.719999313354492,33.439998626708984,30.309999465942383,30.899999618530273,30.899999618530273,274100,32.75,33.820000076293944,35.171500015258786,38.87859992980957,,,31.80258279493981,-1.8484250109824458,-1.563785723665966,-0.2846392873164798,38.92812243982788,35.171500015258786,31.41487759068969,29.69120358152649,23.429193196843315,APEI
2008-03-06,30.520000457763672,30.899999618530273,28.0,29.5,29.5,297200,31.663999938964842,33.238999938964845,34.74200000762939,38.668599929809574,,,28.84706640318384,-2.0637857045841415,-1.663785719849601,-0.39999998473454035,38.99687778364818,34.74200000762939,30.487122231610606,27.10859409804391,26.75854742406267,APEI
2008-03-07,30.959999084472656,31.450000762939453,29.440000534057617,29.489999771118164,29.489999771118164,173400,30.89599952697754,32.6670000076294,34.30950002670288,38.37839992523193,,,28.826458728967765,-2.2097944063813557,-1.772987457155952,-0.43680694922540364,38.84416443453676,34.30950002670288,29.774835618868998,17.954656908019658,24.918151529196695,APEI
2008-03-10,29.989999771118164,31.43000030517578,29.329999923706055,29.989999771118164,29.989999771118164,117500,30.599999618530273,32.265999984741214,33.911499977111816,38.058199920654296,,,31.462781311118427,-2.2591198062922047,-1.8702139269832025,-0.3889058793090021,38.495224718331464,33.911499977111816,29.32777523589217,20.04133944216929,21.70153014941096,APEI
2008-03-11,30.65999984741211,31.309999465942383,29.43000030517578,30.389999389648438,30.389999389648438,129400,30.05399971008301,31.861999893188475,33.64949989318848,37.812999877929684,,,33.5823038446618,-2.2401113060969564,-1.9441934028059533,-0.2959179032910031,38.40612689190414,33.64949989318848,28.892872894472813,24.122851287301614,20.706282545830195,APEI
2008-03-12,29.290000915527344,29.440000534057617,28.170000076293945,29.200000762939453,29.200000762939453,372100,29.713999938964843,31.231999969482423,33.325,37.579199905395505,,,30.554940358205062,-2.294618937919658,-2.0142785098286944,-0.2803404280909638,38.35800915635066,33.325,28.291990843649344,23.549880646732266,22.571357125401065,APEI
2008-03-13,28.350000381469727,31.389999389648438,28.18000030517578,30.84000015258789,30.84000015258789,144500,29.981999969482423,30.822999954223633,33.058500099182126,37.36039993286133,,,38.74983300239887,-2.1803486817641264,-2.047492544215781,-0.13285613754834547,38.02471941687596,33.058500099182126,28.092280781488295,27.753344482895262,25.142025472309722,APEI
2008-03-14,31.299999237060547,31.600000381469727,29.209999084472656,29.489999771118164,29.489999771118164,477900,29.981999969482423,30.438999748229982,32.72200002670288,37.14459995269775,,,35.08007585303892,-2.1736657629929717,-2.072727187971219,-0.10093857502175263,37.69776390437269,32.72200002670288,27.746236149033063,24.3435379006915,25.215587676773016,APEI
2008-03-17,29.0,29.290000915527344,27.59000015258789,28.3700008392334,28.3700008392334,183500,29.658000183105468,30.12899990081787,32.340500068664554,36.903999938964844,,,32.34341044430915,-2.2330033823056077,-2.1047824268380966,-0.1282209554675111,37.42134447830245,32.340500068664554,27.259655659026652,22.32463938400169,24.80717392252949,APEI
2008-03-18,28.649999618530273,29.600000381469727,28.59000015258789,29.020000457763672,29.020000457763672,309700,29.384000396728517,29.71900005340576,31.99700012207031,36.68439994812012,,,35.48881405850056,-2.2021938166728567,-2.1242647048050487,-0.07792911186780804,36.99983586882182,31.99700012207031,26.994164375318803,15.899067176753178,20.855748153815465,APEI
2008-03-19,29.5,29.5,27.559999465942383,28.0,28.0,165500,29.144000244140624,29.429000091552734,31.62450008392334,36.444399948120115,,,32.90368203560102,-2.234326600153441,-2.146277083874727,-0.08804951627871382,36.65280990982842,31.62450008392334,26.596190258018257,11.309409986575005,16.511038849109966,APEI
2008-03-20,27.799999237060547,28.68000030517578,27.719999313354492,28.389999389648438,28.389999389648438,184800,28.654000091552735,29.318000030517577,31.27849998474121,36.21379997253418,,,34.85758652028647,-2.2029283840462917,-2.15760734390904,-0.04532104013725169,36.195902798038574,31.27849998474121,26.361097171443845,12.354007229597988,13.187494797642065,APEI
2008-03-24,29.030000686645508,32.15999984741211,28.940000534057617,32.119998931884766,32.119998931884766,369700,29.179999923706056,29.58099994659424,31.123999977111815,36.00199996948242,,,49.8881326965739,-1.855674224079717,-2.0972207199431754,0.24154649586345833,35.72135318087655,31.123999977111815,26.526646773347085,31.356581601318627,18.339999605830545,APEI
2008-03-25,31.690000534057617,32.529998779296875,30.760000228881836,31.200000762939453,31.200000762939453,111600,29.745999908447267,29.702000045776366,30.98400001525879,35.76619995117188,,,47.00716839921284,-1.6358518817530552,-2.0049469523051515,0.36909507055209634,35.3890126736343,30.98400001525879,26.57898735688328,50.02018411788734,31.24359098293466,APEI
2008-03-26,31.25,32.04999923706055,31.149999618530273,31.469999313354492,31.469999313354492,73300,30.23599967956543,29.810000038146974,30.835999965667725,35.55499996185303,,,47.95703326981876,-1.4234458672844923,-1.8886467353010197,0.4652008680165274,34.957744247602406,30.835999965667725,26.714255683733043,71.94145178708096,51.10607250209565,APEI
2008-03-27,31.649999618530273,31.850000381469727,30.18000030517578,30.290000915527344,30.290000915527344,112800,30.6939998626709,29.91900005340576,30.575500011444092,35.280999946594235,,,44.226016569876286,-1.3349402196809805,-1.7779054321770118,0.44296521249603127,34.10060692465392,30.575500011444092,27.050393098234263,65.16881567020614,62.37681719172482,APEI
2008-03-28,30.139999389648438,30.219999313354492,28.56999969482422,29.739999771118164,29.739999771118164,170300,30.963999938964843,29.80900001525879,30.31599998474121,35.029799957275394,,,42.563820150440606,-1.2942599292928527,-1.68117633160018,0.38691640230732727,33.232212470624155,30.31599998474121,27.399787498858263,59.15494849582321,65.42173865103678,APEI
2008-03-31,30.0,30.989999771118164,29.3700008392334,30.3700008392334,30.3700008392334,101400,30.61400032043457,29.897000122070313,30.167999935150146,34.75880001068115,,,45.10871751480531,-1.1973820105431834,-1.5844174673887808,0.38703545684559737,32.737128385937396,30.167999935150146,27.598871484362892,51.777358783584724,58.700374316538024,APEI
2008-04-01,31.010000228881836,31.799999237060547,30.200000762939453,31.549999237060547,31.549999237060547,204600,30.68400001525879,30.214999961853028,30.17199993133545,34.5403999710083,,,49.612071109138554,-1.013704201889361,-1.4702748142888968,0.4565706123995359,32.74946010264631,30.17199993133545,27.594539760024592,60.228052919145675,57.05345339951787,APEI
2008-04-02,31.790000915527344,32.369998931884766,31.670000076293945,32.029998779296875,32.029998779296875,115900,30.795999908447264,30.515999794006348,30.117499923706056,34.38079998016357,,,51.36018092021944,-0.8199543404364391,-1.3402107195184052,0.5202563790819661,32.48048791642302,30.117499923706056,27.754511930989086,75.58686797320705,62.53075989197915,APEI
2008-04-03,31.8700008392334,32.45000076293945,31.6200008392334,32.41999816894531,32.41999816894531,65000,31.22199935913086,30.957999610900877,30.193499851226807,34.2003999710083,,,52.793208259586024,-0.6277007445063667,-1.1977087245159974,0.5700079800096307,32.7427049777669,30.193499851226807,27.644294724686716,89.33601359987092,75.05031149740789,APEI
