Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-10-02,0.0,0.2851560115814209,0.2695310115814209,0.2695310115814209,0.25307220220565796,224000,0.2687498092651367,0.2718750059604645,0.2644532546401024,,,,58.970320000958395,0.013666462110481836,0.017257833110153106,-0.0035913709996712694,0.297237897162184,0.2644532546401024,0.23166861211802076,45.25590614488078,51.214410473056375,ADBE
1986-10-03,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.25307220220565796,44800,0.2695310115814209,0.2699218064546585,0.2656251050531864,,,,58.970320000958395,0.0128427933435325,0.016374825156828983,-0.0035320318132964837,0.29735969427441694,0.2656251050531864,0.23389051583195594,30.44099399970339,43.46024415563096,ADBE
1986-10-06,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.256740540266037,128000,0.27031241059303285,0.26953120827674865,0.2671876050531864,,,,61.065048837659596,0.012362781313163484,0.015572416388095884,-0.0032096350749323994,0.297182059505118,0.2671876050531864,0.2371931506012548,20.20192950984708,31.96627655147709,ADBE
1986-10-07,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.256740540266037,198400,0.2710938096046448,0.26992190778255465,0.26835950538516046,,,,61.06504883765961,0.011845817114861101,0.014827096533448927,-0.0029812794185878257,0.29739232555168477,0.26835950538516046,0.23932668521863615,18.519378793530223,23.05410076769357,ADBE
1986-10-08,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.256740540266037,204800,0.2718752086162567,0.26992190778255465,0.26894545629620553,,,,61.06504883765961,0.011305793117731167,0.014122835850305375,-0.0028170427325742084,0.297891444529853,0.26894545629620553,0.23999946806255806,22.223814044962865,20.31504078278006,ADBE
1986-10-09,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.256740540266037,793600,0.27265660762786864,0.2707032084465027,0.27109390646219256,,,,61.06504883765961,0.010753856446273469,0.013449039969498994,-0.0026951835232255257,0.294058139463686,0.27109390646219256,0.24812967346069914,25.927467499987916,22.223553446160338,ADBE
1986-10-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.256740540266037,224000,0.2734380066394806,0.27148450911045074,0.2730470567941666,,,,61.06504883765961,0.010198876359561349,0.012799007247511466,-0.002600130887950117,0.28865282993240243,0.2730470567941666,0.2574412836559307,31.853890256005798,26.66839060031886,ADBE
1986-10-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.2604081332683563,454400,0.2742192029953003,0.27226580679416656,0.27402360588312147,,,,63.745468223186386,0.009959424680161533,0.012231090734041479,-0.002271666053879946,0.288059382676854,0.27402360588312147,0.25998782908938894,44.446603290632225,34.07598701554198,ADBE
1986-10-14,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2604081332683563,480000,0.27500039935112,0.2730471044778824,0.2744142547249794,,,,63.74546822318637,0.009658322370886374,0.011716537061410457,-0.0020582146905240833,0.2883627640165619,0.2744142547249794,0.26046574543339684,50.00165729498173,42.10071694720659,ADBE
1986-10-15,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2604081332683563,352000,0.2757815957069397,0.2738284021615982,0.2738283038139343,,,,63.74546822318637,0.009312349651415697,0.011235699579411505,-0.0019233499279958082,0.2861566061686508,0.2738283038139343,0.2615000014592178,53.33394199833842,49.2607341946508,ADBE
1986-10-16,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2604081332683563,352000,0.2765627920627594,0.274609699845314,0.27324235290288923,,,,63.745468223186386,0.008935164761215975,0.010775592615772399,-0.0018404278545564243,0.2835702984236603,0.27324235290288923,0.26291440738211813,46.66692944619786,50.000842913172676,ADBE
1986-10-17,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2604081332683563,83200,0.2773439884185791,0.27539099752902985,0.27265640199184416,,,,63.745468223186386,0.008537824294407415,0.010328038951499401,-0.0017902146570919868,0.2803114115051947,0.27265640199184416,0.26500139247849364,43.33392246930918,47.778264637948496,ADBE
1986-10-20,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.2604081332683563,44800,0.2773439884185791,0.2757815957069397,0.27265640199184416,,,,63.745468223186386,0.008129220517911817,0.009888275264781884,-0.001759054746870067,0.2803114115051947,0.27265640199184416,0.26500139247849364,40.00091549242049,43.33392246930919,ADBE
1986-10-21,0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.2677431106567383,326400,0.27890639305114745,0.27695339620113374,0.27343765199184417,,,,70.15560510221096,0.008339629999255471,0.009578546211676602,-0.0012389162124211307,0.2826816878709563,0.27343765199184417,0.264193616112732,48.88904711409876,44.07462835860949,ADBE
1986-10-22,0.0,0.296875,0.2890630066394806,0.2890630066394806,0.2714115083217621,1100800,0.28125019669532775,0.2785158962011337,0.2742189019918442,0.25312514185905455,,,72.75054250580158,0.008721111335432574,0.009407059236427796,-0.0006859479009952221,0.2857011114757368,0.2742189019918442,0.26273669250795156,59.36563307872131,49.4185318950802,ADBE
1986-10-23,0.0,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.2750789523124695,742400,0.28437519669532774,0.2804689943790436,0.2755861014127731,0.25476576149463653,,,75.08308916894138,0.009232195130081333,0.009372086415158503,-0.00013989128507716983,0.28899901740887995,0.2755861014127731,0.2621731854166663,69.84184018352681,59.36550679211564,ADBE
1986-10-24,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.29708465933799744,1651200,0.2921876013278961,0.2847657948732376,0.2781251519918442,0.25664076179265977,,,83.95699898619775,0.0113970267869693,0.009777074489520662,0.0016199522974486378,0.29974753643737756,0.2781251519918442,0.2565027675463108,75.82485818029785,68.34411048084867,ADBE
1986-10-27,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.3007531464099884,729600,0.3007814049720764,0.28906269669532775,0.2806642517447472,0.25867202192544936,,,84.92108545778298,0.013274908439738442,0.010476641279564217,0.0027982671601742247,0.3086451481736469,0.2806642517447472,0.25268335531584746,80.58632698536225,75.41767511639564,ADBE
1986-10-28,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.3007531464099884,1804800,0.3078128039836884,0.2933595985174179,0.28320335149765014,0.26085952192544937,,,84.92108545778298,0.01459490223105625,0.011300293469862624,0.0032946087611936264,0.3155569819025644,0.28320335149765014,0.25084972109273584,85.34817465024368,80.58645327196793,ADBE
1986-10-29,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.3300948143005371,11667200,0.32031280398368833,0.30078150033950807,0.2873049512505531,0.2635939019918442,,,90.31821098123248,0.017955639221620856,0.01263136262021427,0.005324276601406585,0.3306256949273508,0.2873049512505531,0.24398420757375544,87.44659548813861,84.46036570791485,ADBE
1986-10-30,0.0,0.375,0.3710939884185791,0.3710939884185791,0.3484332263469696,2150400,0.33593780398368833,0.31015650033950803,0.29238310009241103,0.26671890169382095,,,92.19781867705301,0.02194209963567656,0.01449351002330673,0.0074485896123698304,0.3481905764168884,0.29238310009241103,0.23657562376793367,90.87498034616893,87.88991682818374,ADBE
1986-10-31,0.0,0.3710939884185791,0.36523398756980896,0.36523398756980896,0.3429310619831085,1990400,0.34570339918136594,0.31894550025463103,0.29716824889183047,0.26957046151161196,,,86.75570120821293,0.024347877959200903,0.016464383610485564,0.00788349434871534,0.36025462292745525,0.29716824889183047,0.23408187485620569,92.30314669780641,90.208240844038,ADBE
1986-11-03,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.3300948143005371,1388800,0.351953399181366,0.3263674020767212,0.30107449889183047,0.27214860171079636,,,75.55158673258924,0.024864715740064713,0.018144450036401395,0.006720265703663318,0.3673918306183619,0.30107449889183047,0.23475716716529904,87.33342447938924,90.17051717445487,ADBE
1986-11-04,0.0,0.3515630066394806,0.34375,0.34375,0.32275885343551636,2003200,0.35664079785346986,0.3322268009185791,0.3045900985598564,0.27472672164440154,,,69.98857633309514,0.024363027252520097,0.019388165479625137,0.00497486177289496,0.3721181317119287,0.3045900985598564,0.23706206540778413,77.99998697913493,85.87885271877688,ADBE
1986-11-05,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.3190913796424866,1094400,0.35429699420928956,0.337304899096489,0.30791039764881134,0.2772267213463783,,,67.31981809817104,0.023380734468005426,0.020186679277301195,0.0031940551907042314,0.3755152384596438,0.30791039764881134,0.24030555683797888,69.33351277713085,78.22230807855169,ADBE
1986-11-06,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642650604248047,2329600,0.34960939884185793,0.34277360141277313,0.31162129789590837,0.27988296151161196,,,69.80010639985677,0.022967866077538257,0.020742916637348608,0.002224949440189649,0.379397436731625,0.31162129789590837,0.24384515906019172,67.99992187480932,71.77780721035839,ADBE
1986-11-07,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.3300948143005371,1094400,0.34687520265579225,0.3462893009185791,0.31552754789590837,0.28277360171079635,,,70.9861143959088,0.02269432074972355,0.021133197459823595,0.0015611232898999558,0.3830556539885939,0.31552754789590837,0.2479994418032228,69.97117345499647,69.10153603564557,ADBE
1986-11-10,0.0,0.3671880066394806,0.359375,0.359375,0.337429940700531,2528000,0.34843760132789614,0.35019550025463103,0.3196290984749794,0.28582048177719116,,,73.24834342845769,0.022844558829343553,0.021475469733727586,0.001369089095615967,0.38734672699360606,0.3196290984749794,0.2519114699563527,75.91047958077245,71.29385830352611,ADBE
1986-11-11,0.0,0.3632810115814209,0.359375,0.359375,0.337429940700531,876800,0.35156260132789613,0.354101699590683,0.32373064905405047,0.288554861843586,,,73.2483434284577,0.022701929873725657,0.0217207617617272,0.0009811681119984567,0.3906390011088341,0.32373064905405047,0.25682229699926684,78.89469227820479,74.92544843799125,ADBE
1986-11-12,0.0,0.3671880066394806,0.359375,0.359375,0.337429940700531,441600,0.3554688036441803,0.3548828989267349,0.3278321996331215,0.2912892419099808,,,73.2483434284577,0.022331472089424154,0.021842903827266592,0.0004885682621575613,0.3928952167777767,0.3278321996331215,0.26276918248846626,78.70128068635996,77.83548418177908,ADBE
1986-11-13,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.3337623178958893,550400,0.35703139901161196,0.35332039892673495,0.3317384496331215,0.29339862167835234,,,69.8473460464477,0.02147514700873926,0.021769352463561126,-0.00029420545482186644,0.3935050066705771,0.3317384496331215,0.2699718925956659,72.85719560562023,76.81772285672834,ADBE
1986-11-14,0.0,0.3671880066394806,0.359375,0.359375,0.337429940700531,448000,0.3585937976837158,0.35273450016975405,0.3358400002121925,0.29566424161195753,,,71.28325966653985,0.02087109669266085,0.021589701309381072,-0.0007186046167202212,0.39336235239569345,0.3358400002121925,0.2783176480286916,69.68252265272206,73.74699964823411,ADBE
1986-11-17,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.3337623178958893,684800,0.35781259536743165,0.35312509834766387,0.3397462502121925,0.2979298612475395,,,67.80585942706074,0.01984839997479193,0.021241441042463245,-0.0013930410676713141,0.39113193499815513,0.3397462502121925,0.2883605654262299,60.052957324332475,67.53089186089161,ADBE
1986-11-18,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.32642650604248047,1062400,0.3554687976837158,0.35351569950580597,0.34287125021219256,0.2998829814791679,,,61.35812821383685,0.018197691858684972,0.02063269120570759,-0.002434999347022619,0.38779251616889676,0.34287125021219256,0.29794998425548835,46.03135638961238,58.58894545555566,ADBE
1986-11-19,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642650604248047,364800,0.353125,0.35429690182209017,0.3458009004592896,0.3016017219424248,,,61.35812821383686,0.016697020920325545,0.019845557148631184,-0.0031485362283056387,0.38333890927525766,0.3458009004592896,0.3082628916433215,30.554745519030444,45.54635307765846,ADBE
1986-11-20,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642650604248047,454400,0.3515624046325684,0.35429690182209017,0.34853525161743165,0.3039454621076584,,,61.35812821383686,0.01533100214046762,0.01894264614699847,-0.0036116440065308494,0.3771995412880867,0.34853525161743165,0.3198709619467766,25.262965056209186,33.949688988284024,ADBE
1986-11-21,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642650604248047,89600,0.34921860694885254,0.35390620231628417,0.3500977516174316,0.3062110823392868,,,61.35812821383686,0.014086047231570753,0.017971326363912927,-0.003885279132342174,0.37470614199293534,0.3500977516174316,0.3254893612419279,27.37909435116714,27.732268308802276,ADBE
1986-11-24,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642650604248047,256000,0.3476560115814209,0.35273430347442625,0.35146490186452867,0.3080079424381256,,,61.35812821383685,0.012950130454154996,0.01696708718196134,-0.004016956727806345,0.3720041981007893,0.35146490186452867,0.33092560562826806,28.569404466203807,27.070487957860063,ADBE
1986-11-25,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642650604248047,518400,0.3476560115814209,0.3515624046325684,0.35283205211162566,0.3095704424381256,,,61.35812821383685,0.011912587332770508,0.015956187212123173,-0.0040435998793526655,0.3677719217396942,0.35283205211162566,0.3378921824835571,19.04626964413589,24.99825615383563,ADBE
1986-11-26,0.0,0.375,0.36914101243019104,0.36914101243019104,0.3465994596481323,1664000,0.35195301175117494,0.35253900587558745,0.3537109524011612,0.31117200255393984,,,72.55377626985235,0.012677844643464997,0.015300518698391538,-0.002622674054926541,0.370233185412482,0.3537109524011612,0.33718871938984035,35.71414558450668,27.77660656494881,ADBE
1986-11-28,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.35943666100502014,518400,0.35898441076278687,0.3552734076976776,0.35429690331220626,0.3130470025539398,,,77.10049729212476,0.014223571765194953,0.01508512931175222,-0.0008615575465572671,0.3738049209906176,0.35429690331220626,0.33478888563379494,53.464164690399194,36.074859973013936,ADBE
1986-12-01,0.0,0.390625,0.38085898756980896,0.38085898756980896,0.35760194063186646,684800,0.3656250059604645,0.3574218064546585,0.35507815331220627,0.3148829221725464,,,75.18350704270227,0.01511664338190194,0.015091432125782164,2.521125611977537e-05,0.3773336301460353,0.35507815331220627,0.3328226764783772,79.22148193273516,56.1332640692137,ADBE
1986-12-02,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.36310410499572754,908800,0.3734376013278961,0.36054680645465853,0.35683595240116117,0.3170704221725464,,,77.02814977543339,0.016111538381424373,0.015295453376910606,0.0008160850045137672,0.3829262581979946,0.35683595240116117,0.33074564660432776,80.80858803227561,71.16474488513667,ADBE
1986-12-03,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.35943666100502014,422400,0.38046900033950803,0.36406250596046447,0.35878910273313525,0.31933606207370757,,,73.12636712100316,0.016395818955578845,0.015515526492644253,0.0008802924629345912,0.3864686603709655,0.35878910273313525,0.331109545095305,78.53596392337987,79.52201129613023,ADBE
1986-12-04,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.36310410499572754,1484800,0.38398459553718567,0.3679688036441803,0.3611328527331352,0.32160168170928954,,,74.51650319026784,0.01674328725154728,0.01576107864442486,0.00098220860712242,0.3899150952861085,0.3611328527331352,0.33235061018016193,80.55676354302307,79.96710516622619,ADBE
1986-12-05,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.3704390823841095,1632000,0.3863281965255737,0.3726563036441803,0.3634766027331352,0.32417980194091794,,,77.07115175790574,0.01744789488956633,0.016098441893453153,0.0013494529961131756,0.3949917924602108,0.3634766027331352,0.3319614130060596,81.34982613155789,80.14751786598696,ADBE
1986-12-08,0.0,0.421875,0.4140630066394806,0.4140630066394806,0.38877835869789124,2720000,0.39296900033950805,0.37929700314998627,0.36660160273313525,0.32714856207370757,,,81.94469425400011,0.01935920936968788,0.0167505953887001,0.00260861398098778,0.4045167023794768,0.36660160273313525,0.3286865030867937,86.1740965300775,82.69356206821949,ADBE
1986-12-09,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3741075396537781,4563200,0.39531280398368834,0.3843752026557922,0.36855475306510926,0.32972670197486875,,,69.2618981500819,0.019389621462436224,0.017278400603447326,0.002111220858988898,0.40873636778677047,0.36855475306510926,0.32837313834344806,81.20325856895506,82.90906041019683,ADBE
1986-12-10,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.3741075396537781,3193600,0.39843780398368833,0.3894534021615982,0.3705079033970833,0.33230484187603,,,69.26189815008189,0.01919248425347908,0.017661217333453678,0.001531266920025403,0.4124727836225004,0.3705079033970833,0.32854302317166617,75.43935801929781,80.93890437277679,ADBE
1986-12-11,0.0,0.375,0.3710939884185791,0.3710939884185791,0.3484332263469696,7334400,0.39531280398368834,0.38964869976043703,0.3710938528180122,0.33433610141277315,,,52.7056182794158,0.016638025052161776,0.017456578877195296,-0.0008185538250335203,0.41274668245729246,0.3710938528180122,0.329441023178732,56.14105393455987,70.9278901742709,ADBE
1986-12-12,0.0,0.3867189884185791,0.375,0.375,0.3521007299423218,492800,0.39140660166740415,0.38886739909648893,0.3720704033970833,0.3364454811811447,,,54.38307100484233,0.014758651672415024,0.01691699343623924,-0.002158341763824217,0.4131236363085873,0.3720704033970833,0.3310171704855793,45.614544416853846,59.064985456903834,ADBE
1986-12-15,0.0,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.3484332263469696,281600,0.3828127980232239,0.387890899181366,0.37265635281801224,0.33847674071788786,,,52.38224409109296,0.012806427711162027,0.016094880291223797,-0.00328845258006177,0.4133005480905201,0.37265635281801224,0.3320121575455044,33.33376164884344,45.02978666675238,ADBE
1986-12-16,0.0,0.3710939884185791,0.3671880066394806,0.3671880066394806,0.3447657525539398,4204800,0.3765627980232239,0.3859378010034561,0.3732423037290573,0.3403517407178879,,,50.385896535355265,0.010819377027389998,0.015039779638457037,-0.004220402611067039,0.4132107502644808,0.3732423037290573,0.33327385719363384,22.807265515997106,33.91852386056479,ADBE
1986-12-17,0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.34109729528427124,3116800,0.3695313990116119,0.3839846014976501,0.3740235537290573,0.3421486008167267,,,48.39895376527854,0.008827604070773098,0.01379734452492025,-0.004969740454147151,0.4125456137892664,0.3740235537290573,0.33550149366884824,10.526496132846397,22.222507765895642,ADBE
1986-12-18,0.0,0.3710939884185791,0.3671880066394806,0.3671880066394806,0.3447657525539398,966400,0.3687502026557922,0.3820315033197403,0.3750001534819603,0.34402360081672667,,,50.50107063098355,0.007478167837932426,0.012533509187522685,-0.005055341349590259,0.4117483453829796,0.3750001534819603,0.338251961580941,2.2226370335407744,11.852132894128085,ADBE
1986-12-19,0.0,0.375,0.3671880066394806,0.3671880066394806,0.3447657525539398,620800,0.36718780398368833,0.37929720282554624,0.3759767532348633,0.3458986008167267,,,50.50107063098355,0.006335695942254582,0.011293946538469064,-0.004958250596214481,0.41075145852602235,0.3759767532348633,0.34120204794370423,4.445274067081491,5.73146907782288,ADBE
1986-12-22,0.0,0.3789060115814209,0.3671880066394806,0.3671880066394806,0.3447657525539398,1798400,0.36640660762786864,0.3746097028255463,0.3769533529877663,0.3477736008167267,,,50.50107063098355,0.0053683952155297865,0.010108836273881209,-0.004740441058351422,0.4095186822746141,0.3769533529877663,0.3443880237009185,6.667911100622207,4.445274067081484,ADBE
1986-12-23,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.35943666100502014,3718400,0.36953160762786863,0.37304720282554626,0.3787112027406693,0.3498829811811447,,,58.87029415617907,0.005795798974186639,0.009246228813942294,-0.0034504298397556553,0.40843225241986625,0.3787112027406693,0.3489901530614723,15.556763820676784,8.88998299612682,ADBE
1986-12-24,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.3704390823841095,1536000,0.37578160762786866,0.3726565033197403,0.38105495274066925,0.35222672164440155,,,63.811953817951704,0.00699938010270007,0.00879685907169385,-0.0017974789689937792,0.407860482553517,0.38105495274066925,0.3542494229278215,31.11183222724522,17.778835716181394,ADBE
