Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-02-27,46.0,46.0,46.0,46.0,44.399147033691406,0,45.6,47.0,50.6,,,,34.09248178450767,,,,64.46217876093075,50.6,36.73782123906924,28.571428571428566,23.015873015873012,LIVE
2002-02-28,50.0,50.0,44.0,44.0,42.46875,31,45.6,47.2,50.2,,,,32.85836386617444,,,,64.33647763765778,50.2,36.063522362342226,23.809523809523807,25.396825396825392,LIVE
2002-03-01,50.0,50.0,50.0,50.0,48.25993728637695,6,46.4,47.2,50.2,,,,39.88846825136076,,,,64.33647763765778,50.2,36.063522362342226,33.33333333333333,28.571428571428566,LIVE
2002-03-04,50.0,50.0,38.0,40.0,38.607948303222656,23,45.2,46.2,48.7,,,,33.57804250272694,,,,60.24296322440645,48.7,37.157036775593554,27.51322751322751,28.218694885361543,LIVE
2002-03-05,38.0,38.0,38.0,38.0,36.67755126953125,8,43.6,45.0,47.1,,,,32.47159798268273,,,,54.526977851050724,47.1,39.67302214894928,22.75132275132275,27.86596119929452,LIVE
2002-03-06,38.0,38.0,38.0,38.0,36.67755126953125,0,42.0,43.8,46.5,,,,32.47159798268274,,,,54.78251169633948,46.5,38.21748830366052,3.7037037037037046,17.98941798941798,LIVE
2002-03-07,38.0,38.0,38.0,38.0,36.67755126953125,0,40.8,43.2,45.9,,,,32.47159798268274,,,,54.797190567814084,45.9,37.00280943218591,1.1842378929335002e-15,8.818342151675477,LIVE
2002-03-08,38.0,48.0,38.0,48.0,46.32954406738281,11,40.4,43.4,45.8,,,,43.99597731608741,,,,54.55442745129578,45.8,37.045572548704214,18.51851851851852,7.4074074074074,LIVE
2002-03-11,38.0,48.0,38.0,38.0,36.67755126953125,106,40.0,42.6,45.2,,,,37.16543779374352,,,,54.35641851380764,45.2,36.043581486192366,18.51851851851852,12.34567901234567,LIVE
2002-03-12,42.0,44.0,36.0,36.0,34.747154235839844,191,39.6,41.6,44.5,,,,35.96286600088189,,,,54.20566844684073,44.5,34.79433155315927,18.51851851851852,18.51851851851851,LIVE
2002-03-13,32.0,32.0,32.0,32.0,30.88636016845703,10,38.4,40.2,43.6,,,,33.61981491731138,,,,54.37775486824598,43.6,32.82224513175402,0.0,12.34567901234567,LIVE
2002-03-14,32.0,38.0,32.0,38.0,36.67755126953125,8,38.4,39.6,43.4,,,,39.94077606566,,,,54.434491379306984,43.4,32.365508620693014,11.111111111111112,9.876543209876536,LIVE
2002-03-15,38.0,38.0,38.0,38.0,36.67755126953125,0,36.4,38.4,42.8,,,,39.94077606566001,,,,53.63697374731532,42.8,31.963026252684678,22.222222222222225,11.111111111111105,LIVE
2002-03-18,32.0,32.0,32.0,32.0,30.88636016845703,40,35.2,37.6,41.9,,,,35.96852527104254,-5.240452104579745,-4.9954093106929305,-0.2450427938868147,53.176524287208395,41.9,30.623475712791603,22.222222222222225,18.518518518518515,LIVE
2002-03-19,32.0,32.0,32.0,32.0,30.88636016845703,60,34.4,37.0,41.0,,,,35.96852527104254,-5.388362491738242,-5.073999946901993,-0.31436254483624904,52.41928193889614,41.0,29.58071806110386,11.111111111111112,18.518518518518515,LIVE
2002-03-20,38.0,38.0,36.0,36.0,34.747154235839844,75,35.2,36.8,40.3,,,,40.54065348832847,-5.123752538751454,-5.083950465271885,-0.03980207347956899,51.1277421469114,40.3,29.472257853088593,7.407407407407407,13.58024691358024,LIVE
2002-03-21,34.0,44.0,34.0,44.0,42.46875,71,36.4,37.4,40.3,,,,48.46623992611854,-4.219870068021038,-4.911134385821716,0.6912643178006777,51.1277421469114,40.3,29.472257853088593,29.62962962962963,16.049382716049376,LIVE
2002-03-22,44.0,44.0,40.0,40.0,38.607948303222656,90,36.8,36.6,40.0,,,,45.22058643101786,-3.782698672798972,-4.685447243217167,0.9027485704181952,50.50714042925094,40.0,29.49285957074906,46.2962962962963,27.77777777777777,LIVE
2002-03-25,40.0,40.0,34.0,34.0,32.8167610168457,45,37.2,36.2,39.4,,,,40.8062497778932,-3.875710272863742,-4.523499849146482,0.6477895762827401,49.83839068055991,39.4,28.961609319440086,43.05555555555555,39.66049382716049,LIVE
2002-03-26,30.0,34.0,30.0,34.0,32.8167610168457,88,37.6,36.0,38.8,,,,40.8062497778932,-3.90441497065963,-4.399682873449112,0.4952679027894815,49.02936948203555,38.8,28.570630517964446,28.240740740740733,39.197530864197525,LIVE
2002-03-27,34.0,34.0,34.0,34.0,32.8167610168457,0,37.2,36.2,38.2,,,,40.80624977789321,-3.8824096487543045,-4.2962282285101505,0.413818579755846,48.07117014340239,38.2,28.328829856597615,18.981481481481474,30.09259259259258,LIVE
2002-03-28,44.0,44.0,40.0,40.0,38.607948303222656,144,36.4,36.4,38.0,,,,47.23899525800895,-3.342292548700229,-4.105441092548166,0.7631485438479375,47.54986910905065,38.0,28.450130890949353,33.33333333333332,26.851851851851837,LIVE
2002-04-01,40.0,40.0,40.0,40.0,38.607948303222656,0,36.4,36.6,37.5,,,,47.23899525800895,-2.8810350765929016,-3.8605598893571136,0.979524812764212,45.38669766125213,37.5,29.61330233874787,49.73544973544972,34.01675485008817,LIVE
2002-04-02,38.0,38.0,38.0,38.0,36.67755126953125,10,37.2,37.2,37.4,,,,45.33442610088784,-2.6463628682285503,-3.617720485131401,0.9713576169028508,45.20768851837725,37.4,29.592311481622744,61.37566137566136,48.14814814814813,LIVE
2002-04-03,38.0,38.0,38.0,38.0,36.67755126953125,1,38.0,37.8,37.4,,,,45.33442610088784,-2.4323448945159853,-3.380645367008318,0.9483004724923325,45.20768851837725,37.4,29.592311481622744,61.90476190476188,57.67195767195765,LIVE
2002-04-04,38.0,38.0,38.0,38.0,36.67755126953125,0,38.8,38.0,37.4,,,,45.334426100887846,-2.2369479647466974,-3.1519058865559937,0.9149579218092962,45.20768851837725,37.4,29.592311481622744,57.14285714285712,60.14109347442678,LIVE
2002-04-05,38.0,38.0,38.0,38.0,36.67755126953125,15,38.4,37.4,37.4,,,,45.334426100887846,-2.058366917608403,-2.9331980927664754,0.8748311751580724,45.20768851837725,37.4,29.592311481622744,57.14285714285712,58.7301587301587,LIVE
2002-04-08,38.0,40.0,38.0,40.0,38.607948303222656,105,38.4,37.4,37.0,,,,48.14641508785355,-1.735451659393405,-2.6936488060918613,0.9581971466984562,43.2609903369994,37.0,30.7390096630006,61.90476190476188,58.7301587301587,LIVE
2002-04-09,38.0,38.0,38.0,38.0,36.67755126953125,50,38.4,37.8,37.0,,,,45.61925598375559,-1.6222223071236073,-2.4793635062982107,0.8571411991746034,43.2609903369994,37.0,30.7390096630006,61.90476190476188,60.31746031746028,LIVE
2002-04-10,38.0,38.0,38.0,38.0,36.67755126953125,0,38.4,38.2,37.1,43.96,,,45.61925598375559,-1.5150229877427321,-2.286495402587115,0.771472414844383,43.357795138864795,37.1,30.842204861135208,61.90476190476188,61.90476190476187,LIVE
2002-04-11,38.0,38.0,38.0,38.0,36.67755126953125,0,38.4,38.6,37.4,43.24,,,45.61925598375559,-1.4137696977691903,-2.11195026162353,0.6981805638543399,43.2103356185336,37.4,31.5896643814664,57.14285714285712,60.31746031746028,LIVE
2002-04-12,36.0,40.0,36.0,38.0,36.67755126953125,143,38.4,38.4,37.4,42.96,,,45.61925598375559,-1.3183288614905564,-1.9532259815969355,0.6348971201063791,43.2103356185336,37.4,31.5896643814664,57.14285714285712,58.7301587301587,LIVE
2002-04-15,36.0,38.0,36.0,36.0,34.747154235839844,146,37.6,38.0,37.3,42.68,,,42.6109074785408,-1.3880737463264907,-1.8401955345428465,0.45212178821635574,43.134380858326,37.3,31.465619141673994,52.38095238095236,55.55555555555552,LIVE
2002-04-16,44.0,44.0,40.0,40.0,38.607948303222656,283,38.0,38.2,37.7,42.08,,,49.74838352450377,-1.1078103512967914,-1.6937184978936355,0.5859081465968441,43.10740233383821,37.7,32.2925976661618,53.333333333333314,54.285714285714256,LIVE
2002-04-17,40.0,40.0,40.0,40.0,38.607948303222656,75,38.4,38.4,38.1,41.48,,,49.74838352450377,-0.8756061489083251,-1.5300960280965734,0.6544898791882483,42.91248376620637,38.1,33.28751623379363,50.952380952380935,52.2222222222222,LIVE
2002-04-18,40.0,40.0,40.0,40.0,38.607948303222656,10,38.8,38.6,38.3,41.28,,,49.74838352450377,-0.6837013618642729,-1.3608170948501133,0.6771157329858404,43.07912125813942,38.3,33.52087874186057,53.333333333333314,52.539682539682524,LIVE
2002-04-19,40.0,40.0,40.0,40.0,38.607948303222656,18,39.2,38.8,38.1,41.08,,,49.74838352450377,-0.5255571399709069,-1.193765103874272,0.6682079639033651,42.19389789809166,38.1,34.00610210190834,49.99999999999998,51.42857142857141,LIVE
2002-04-22,40.0,40.0,40.0,40.0,38.607948303222656,0,40.0,38.8,38.1,40.88,,,49.74838352450377,-0.3956657166644675,-1.0341452264323112,0.6384795097678437,42.19389789809166,38.1,34.00610210190834,49.99999999999998,51.111111111111086,LIVE
2002-04-23,34.0,36.0,34.0,36.0,34.747154235839844,40,39.2,38.6,38.2,40.6,,,42.15422242432713,-0.6084782400948754,-0.9490118291648241,0.3405335890699487,41.973592452822494,38.2,34.42640754717751,39.99999999999998,46.666666666666636,LIVE
2002-04-24,36.0,36.0,36.0,36.0,34.747154235839844,0,38.4,38.4,38.3,40.32,,,42.15422242432713,-0.7682774736646181,-0.9128649580647828,0.14458748440016478,41.71174442184644,38.3,34.888255578153554,29.999999999999982,39.99999999999998,LIVE
2002-04-25,36.0,40.0,34.0,38.0,36.67755126953125,43,38.0,38.4,38.5,40.08,,,46.85831165634259,-0.7251768449951683,-0.87532733545086,0.15015049045569162,41.29284800875382,38.5,35.70715199124618,26.666666666666647,32.22222222222219,LIVE
2002-04-26,38.0,38.0,34.0,36.0,34.747154235839844,174,37.2,38.2,38.3,39.96,,,43.08506397792271,-0.8426885821345422,-0.8687995847875964,0.026111002653054216,41.205167809266875,38.3,35.39483219073312,26.666666666666647,27.777777777777754,LIVE
2002-04-29,36.0,36.0,36.0,36.0,34.747154235839844,0,36.4,38.2,38.1,39.68,,,43.08506397792271,-0.9251528937721218,-0.8800702465845015,-0.04508264718762034,41.05972971738963,38.1,35.14027028261037,26.666666666666647,26.66666666666664,LIVE
2002-04-30,36.0,36.0,36.0,36.0,34.747154235839844,0,36.4,37.8,38.0,39.4,,,43.08506397792271,-0.9792186320206824,-0.8998999236717377,-0.07931870834894472,41.098386676965994,38.0,34.901613323034006,19.999999999999982,24.444444444444418,LIVE
2002-05-01,34.0,34.0,34.0,34.0,32.8167610168457,25,36.0,37.2,37.8,39.08,,,39.147836619350784,-1.169962801508639,-0.9539124992391179,-0.21605030226952104,41.355277766926406,37.8,34.24472223307359,13.333333333333314,19.999999999999975,LIVE
2002-05-02,38.0,38.0,38.0,38.0,36.67755126953125,6,36.0,37.0,37.8,38.84,,,49.15530213089083,-0.9869850106344273,-0.9605270015181798,-0.026458009116247516,41.355277766926406,37.8,34.24472223307359,19.999999999999982,17.777777777777757,LIVE
2002-05-03,34.0,34.0,32.0,34.0,32.8167610168457,135,35.6,36.4,37.6,38.64,,,41.75945993309202,-1.1514669692300217,-0.9987149950605482,-0.1527519741694735,41.519183588452925,37.6,33.68081641154708,18.88888888888887,17.407407407407387,LIVE
2002-05-06,32.0,32.0,32.0,32.0,30.88636016845703,25,34.8,35.6,37.2,38.36,,,38.62981823997247,-1.4267566294490237,-1.0843233219382433,-0.3424333075107804,41.65421149026393,37.2,32.74578850973607,18.88888888888887,19.259259259259238,LIVE
2002-05-07,34.0,34.0,30.0,30.0,28.955965042114258,190,33.6,35.0,36.8,38.04,,,35.744869231500076,-1.7857242364075105,-1.2246035048320967,-0.5611207315754139,42.22586398650026,36.8,31.374136013499736,5.5555555555555385,14.444444444444422,LIVE
2002-05-08,28.0,28.0,28.0,28.0,27.02556610107422,2,32.4,34.2,36.3,37.68,,,33.08403039219411,-2.2061606893076657,-1.4209149417272104,-0.7852457475804553,42.90605782596552,36.3,29.693942174034476,-1.7763568394002505e-14,8.148148148148126,LIVE
2002-05-09,30.0,30.0,30.0,30.0,28.955965042114258,5,30.8,33.4,35.9,37.36,,,38.050283662656575,-2.350876876744451,-1.6069073287306586,-0.7439695480137922,42.99647799968411,35.9,28.803522000315887,5.5555555555555385,3.703703703703681,LIVE
2002-05-10,30.0,30.0,30.0,30.0,28.955965042114258,0,30.0,32.8,35.5,37.08,,,38.050283662656575,-2.4374678854001175,-1.7730194400645503,-0.6644484453355672,42.96993975879325,35.5,28.030060241206748,11.111111111111095,5.555555555555533,LIVE
2002-05-13,30.0,30.0,30.0,30.0,28.955965042114258,19,29.6,32.2,35.2,36.68,,,38.05028366265657,-2.477532431949143,-1.9139220384414688,-0.5636103935076744,43.03836717690615,35.2,27.361632823093856,16.666666666666654,11.111111111111091,LIVE
2002-05-14,28.0,30.0,26.0,26.0,25.09516716003418,188,28.8,31.2,34.5,36.4,,,32.09941630792798,-2.7997763652060783,-2.0910929037943906,-0.7086834614116877,42.97348806572595,34.5,26.026511934274048,11.111111111111095,12.962962962962942,LIVE
2002-05-15,26.0,26.0,26.0,26.0,25.09516716003418,0,28.4,30.4,33.8,36.16,,,32.09941630792799,-3.020340399920702,-2.276942403019653,-0.7433979969010491,42.64533775499843,33.8,24.954662245001565,5.555555555555539,11.111111111111091,LIVE
2002-05-16,28.0,30.0,28.0,28.0,27.02556610107422,167,28.0,29.4,33.2,35.96,,,37.74532335739814,-2.9991829866638327,-2.421390519748489,-0.5777924669153438,41.90861642283085,33.2,24.491383577169152,5.555555555555539,7.407407407407386,LIVE
2002-05-17,24.0,24.0,24.0,24.0,23.164772033691406,10,26.8,28.4,32.4,35.68,,,32.01220973519671,-3.2675162613296607,-2.590615668064723,-0.6769005932649375,41.397777503361596,32.4,23.4022224966384,5.555555555555539,5.555555555555533,LIVE
2002-05-20,24.0,24.0,24.0,24.0,23.164772033691406,0,25.6,27.6,31.6,35.2,,,32.01220973519672,-3.4405122313803282,-2.760594980727844,-0.6799172506524842,40.59777750336157,31.6,22.602222496638433,5.555555555555539,5.555555555555533,LIVE
2002-05-21,22.0,24.0,22.0,24.0,23.164772033691406,137,25.2,27.0,31.0,34.92,,,32.01220973519672,-3.536842267956999,-2.915844438173675,-0.6209978297833239,40.33809402394299,31.0,21.661905976057007,4.16666666666665,5.09259259259257,LIVE
2002-05-22,20.0,20.0,10.0,10.0,9.651987075805664,345,22.0,25.2,29.7,34.4,,,19.238435346693567,-4.688817740853743,-3.2704390987096885,-1.4183786421440545,42.492185114357916,29.7,16.907814885642082,4.16666666666665,4.629629629629608,LIVE
2002-05-23,18.0,18.0,18.0,18.0,17.373577117919922,150,20.0,24.0,28.7,34.12,,,35.160220276103146,-4.899752168441179,-3.5963017126559866,-1.303450455785192,41.86206670701833,28.7,15.537933292981673,15.277777777777763,7.870370370370348,LIVE
2002-05-24,20.0,20.0,20.0,20.0,19.303974151611328,100,19.2,23.0,27.9,33.76,,,38.42830159466671,-4.849632393263914,-3.846967848777572,-1.0026645444863416,41.134802605252574,27.9,14.665197394747425,24.999999999999986,14.814814814814794,LIVE
2002-05-28,16.0,16.0,16.0,16.0,15.443180084228516,75,17.6,21.6,26.9,33.32,,,34.66509237161732,-5.074186616207495,-4.092411602263557,-0.9817750139439383,40.55137355726524,26.9,13.248626442734759,34.999999999999986,25.09259259259257,LIVE
2002-05-29,16.0,16.0,16.0,16.0,15.443180084228516,0,16.0,20.6,25.9,33.0,,,34.66509237161732,-5.192293923457225,-4.31238806650229,-0.8799058569549345,39.66807902359659,25.9,12.131920976403409,33.88888888888888,31.296296296296276,LIVE
2002-05-30,18.0,18.0,14.0,14.0,13.51278305053711,200,16.8,19.4,24.9,32.64,,,32.80235523680777,-5.385200857359919,-4.526950624673816,-0.8582502326861032,39.06898020324683,24.9,10.731019796753165,26.666666666666654,31.851851851851833,LIVE
2002-05-31,14.0,14.0,14.0,14.0,13.51278305053711,0,16.0,18.0,23.7,32.2,,,32.80235523680777,-5.4749689581969605,-4.716554291378445,-0.7584146668185152,37.28086889709197,23.7,10.11913110290803,23.333333333333318,27.962962962962944,LIVE
2002-06-03,18.0,18.0,18.0,18.0,17.373577117919922,15,15.6,17.4,22.9,31.68,,,40.249657368723845,-5.163818963602655,-4.806007225823287,-0.35781173777936726,35.829037087115196,22.9,9.970962912884797,26.666666666666654,25.555555555555532,LIVE
2002-06-04,18.0,18.0,18.0,18.0,17.373577117919922,0,16.0,16.8,22.2,31.24,,,40.249657368723845,-4.861193538053239,-4.817044488269278,-0.044149049783961836,34.58709005376163,22.2,9.81290994623837,33.33333333333332,27.777777777777754,LIVE
2002-06-05,18.0,18.0,18.0,18.0,17.373577117919922,0,16.4,16.2,21.6,30.92,,,40.24965736872384,-4.568695628713346,-4.767374716358091,0.19867908764474507,33.5733036376766,21.6,9.626696362323402,39.999999999999986,33.33333333333331,LIVE
2002-06-06,18.0,18.0,18.0,18.0,17.373577117919922,0,17.2,17.0,21.1,30.6,,,40.249657368723845,-4.287465692578518,-4.671392911602177,0.3839272190236587,32.79444312483496,21.1,9.405556875165038,45.7142857142857,39.68253968253966,LIVE
2002-06-07,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,17.0,20.5,30.28,,,40.24965736872384,-4.018268840135811,-4.540768097308904,0.5224992571730933,31.51816681667146,20.5,9.48183318332854,51.428571428571416,45.714285714285694,LIVE
2002-06-10,18.0,18.0,18.0,18.0,17.373577117919922,1,18.0,16.8,19.9,29.84,,,40.24965736872383,-3.761567387764618,-4.384927955400046,0.6233605676354284,30.05677114047571,19.9,9.743228859524287,57.14285714285713,51.42857142857141,LIVE
2002-06-11,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,17.0,19.3,29.4,,,40.24965736872384,-3.517581151430896,-4.211458594606216,0.6938774431753201,28.3575934993794,19.3,10.2424065006206,64.76190476190474,57.77777777777775,LIVE
2002-06-12,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,17.2,18.9,29.0,,,40.24965736872384,-3.2863374488739225,-4.026434365459758,0.7400969165858351,27.42994724485446,18.9,10.370052755145537,67.93650793650794,63.28042328042326,LIVE
2002-06-13,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,17.6,18.5,28.6,,,40.249657368723845,-3.0677124688207513,-3.8346899861319566,0.7669775173112052,26.386697661252143,18.5,10.613302338747856,71.1111111111111,67.93650793650791,LIVE
2002-06-14,12.0,12.0,12.0,12.0,11.582386016845703,28,16.8,17.4,17.7,28.08,,,30.402555666464615,-3.3400978836643276,-3.735771565638431,0.39567368197410335,24.77389567353097,17.7,10.62610432646903,44.444444444444436,61.164021164021136,LIVE
2002-06-17,12.0,12.0,12.0,12.0,11.582386016845703,0,15.6,16.8,17.1,27.56,,,30.402555666464615,-3.515441466420242,-3.691705545794793,0.17626407937455113,23.96731388535575,17.1,10.232686114644252,22.222222222222214,45.925925925925895,LIVE
2002-06-18,12.0,12.0,12.0,12.0,11.582386016845703,0,14.4,16.2,16.5,27.0,,,30.402555666464615,-3.612756906284046,-3.6759158178926437,0.06315891160859755,22.934283176858173,16.5,10.065716823141827,-9.473903143468002e-15,22.22222222222219,LIVE
2002-06-19,12.0,12.0,12.0,12.0,11.582386016845703,0,13.2,15.6,15.9,26.48,,,30.402555666464615,-3.6478301779006,-3.670298689894235,0.022468511993634976,21.623635208501675,15.9,10.176364791498326,-9.473903143468002e-15,7.4074074074073755,LIVE
2002-06-20,12.0,12.0,12.0,12.0,11.582386016845703,0,12.0,15.0,16.0,25.96,34.96,,30.40255566646462,-3.6337385225813694,-3.662986656431662,0.029248133850292568,21.366563145999493,16.0,10.633436854000509,-9.473903143468002e-15,-3.2763915037826845e-14,LIVE
2002-06-21,12.0,12.0,12.0,12.0,11.582386016845703,0,12.0,14.4,15.7,25.44,34.34,,30.40255566646462,-3.581287926276202,-3.64664691040057,0.06535898412436802,21.25337735076593,15.7,10.146622649234068,-9.473903143468002e-15,-3.2763915037826845e-14,LIVE
2002-06-24,18.0,18.0,18.0,18.0,17.373577117919922,30,13.2,14.4,15.6,25.04,34.0,,49.62694734496397,-3.020749277589518,-3.5214673838383597,0.5007181062488417,20.906599664568645,15.6,10.293400335431352,33.33333333333332,11.111111111111077,LIVE
2002-06-25,18.0,18.0,18.0,18.0,17.373577117919922,0,14.4,14.4,15.7,24.68,33.68,,49.62694734496398,-2.5471563274493576,-3.3266051725605594,0.7794488451112018,21.10740233383832,15.7,10.29259766616168,66.66666666666666,33.33333333333329,LIVE
2002-06-26,18.0,18.0,18.0,18.0,17.373577117919922,0,15.6,14.4,15.8,24.24,33.16,,49.62694734496398,-2.14708029725465,-3.0907001974993777,0.9436199002447276,21.299090833946998,15.8,10.300909166053003,100.0,66.66666666666663,LIVE
2002-06-27,18.0,20.0,16.0,20.0,19.303974151611328,109,17.2,14.6,16.1,23.84,32.66,,54.82231281191369,-1.6496181049681446,-2.802483778993131,1.1528656740249863,21.823635208501656,16.1,10.376364791498348,100.0,88.88888888888886,LIVE
2002-06-28,20.0,20.0,20.0,20.0,19.303974151611328,105,18.8,15.4,16.4,23.44,32.36,,54.82231281191369,-1.241069457393614,-2.4902009146732276,1.2491314572796135,22.27877538267964,16.4,10.521224617320357,100.0,99.99999999999996,LIVE
2002-07-01,20.0,22.0,20.0,22.0,21.234375,169,19.6,16.4,16.6,23.08,32.08,,59.64892404557084,-0.7472940844233271,-2.1416195486232477,1.3943254641999205,22.937191807101932,16.6,10.262808192898069,100.0,99.99999999999996,LIVE
2002-07-02,22.0,22.0,22.0,22.0,21.234375,0,20.4,17.4,16.8,22.72,31.8,,59.64892404557084,-0.3519168653221243,-1.783679011963023,1.4317621466408987,23.54091981854109,16.8,10.05908018145891,100.0,99.99999999999996,LIVE
2002-07-03,22.0,22.0,22.0,22.0,21.234375,0,21.2,18.4,17.0,22.44,31.52,,59.64892404557084,-0.03813794021067096,-1.4345707976125526,1.3964328574018816,24.099295739719544,17.0,9.900704260280454,100.0,99.99999999999996,LIVE
2002-07-05,22.0,22.0,22.0,22.0,21.234375,25,21.6,19.4,17.2,22.16,31.24,,59.64892404557085,0.20813486938047276,-1.1060296642139475,1.3141645335944203,24.618894796396575,17.2,9.781105203603424,100.0,99.99999999999996,LIVE
2002-07-08,18.0,18.0,18.0,18.0,17.373577117919922,10,21.2,20.0,17.2,21.76,30.92,,46.332853140303996,0.07962342539198985,-0.86889904629276,0.9485224716847499,24.618894796396575,17.2,9.781105203603424,86.66666666666667,95.55555555555553,LIVE
2002-07-09,18.0,18.0,18.0,18.0,17.373577117919922,0,20.4,20.0,17.2,21.4,30.68,,46.33285314030401,-0.021969568335649114,-0.6995131507013379,0.6775435823656888,24.618894796396575,17.2,9.781105203603424,73.33333333333333,86.66666666666663,LIVE
2002-07-10,18.0,18.0,18.0,18.0,17.373577117919922,0,19.6,20.0,17.2,21.04,30.36,,46.33285314030401,-0.10131485324093958,-0.5798734912092582,0.47855863796831866,24.618894796396575,17.2,9.781105203603424,60.0,73.3333333333333,LIVE
2002-07-11,18.0,18.0,18.0,18.0,17.373577117919922,0,18.8,20.0,17.2,20.68,30.04,,46.33285314030402,-0.16232537727510277,-0.49636386842242713,0.33403849114732437,24.618894796396575,17.2,9.781105203603424,60.0,64.4444444444444,LIVE
2002-07-12,18.0,18.0,18.0,18.0,17.373577117919922,10,18.0,19.8,17.2,20.36,29.72,,46.33285314030401,-0.20827578354374765,-0.4387462514466912,0.23047046790294357,24.618894796396575,17.2,9.781105203603424,51.111111111111114,57.03703703703699,LIVE
2002-07-15,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,19.6,17.5,19.96,29.4,,46.33285314030401,-0.2419033008933269,-0.3993776613360184,0.15747436044269147,24.528513356322236,17.5,10.471486643677762,42.22222222222223,51.111111111111065,LIVE
2002-07-16,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,19.2,17.8,19.64,29.14,,46.33285314030401,-0.26549291362142213,-0.3726007117930991,0.10710779817167698,24.360487786742688,17.8,11.239512213257314,33.33333333333334,42.22222222222218,LIVE
2002-07-17,18.0,18.0,18.0,18.0,17.373577117919922,0,18.0,18.8,18.1,19.36,28.86,,46.33285314030401,-0.2809492436662673,-0.35427041816773275,0.07332117450146547,24.096665740225966,18.1,12.103334259774037,33.33333333333334,36.296296296296255,LIVE
2002-07-18,18.0,18.0,18.0,18.0,17.373577117919922,2,18.0,18.4,18.4,19.12,28.58,,46.33285314030401,-0.2898572031752913,-0.34138777516924446,0.05153057199395317,23.706599664568667,18.4,13.09340033543133,22.22222222222223,29.62962962962959,LIVE
2002-07-19,18.0,18.0,18.0,18.0,17.373577117919922,42,18.0,18.0,18.7,18.92,28.3,,46.33285314030402,-0.2935331577401925,-0.33181685168343406,0.03828369394324155,23.131703961232077,18.7,14.268296038767922,11.111111111111116,22.222222222222182,LIVE
