Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.640000152587891,14.517500066757203,,,,80.68973772602935,,,,14.883935592421555,14.517500066757203,14.15106454109285,75.66149307866816,77.0724280364878,CBFV
2003-11-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.63000020980835,14.535000085830688,,,,80.68973772602936,,,,14.881554547699343,14.535000085830688,14.188445623962034,73.5450906419387,75.66149307866817,CBFV
2003-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.620000267028809,14.552500104904174,,,,80.68973772602936,,,,14.874175391913985,14.552500104904174,14.230824817894364,71.42868820520924,73.54509064193871,CBFV
2003-11-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.610000324249267,14.57000012397766,,,,80.68973772602936,,,,14.860516870765164,14.57000012397766,14.279483377190157,71.42868820520924,72.13415568411908,CBFV
2003-11-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.600000381469727,14.587500143051148,,,,80.68973772602936,,,,14.838248951052668,14.587500143051148,14.336751335049629,71.42868820520924,71.42868820520926,CBFV
2003-11-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.600000381469727,14.605000162124634,,,,80.68973772602938,,,,14.802230849199965,14.605000162124634,14.407769475049303,71.42868820520924,71.42868820520926,CBFV
2003-11-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.600000381469727,14.62250018119812,,,,80.68973772602936,,,,14.734191352709109,14.62250018119812,14.510809009687131,71.42868820520924,71.42868820520926,CBFV
2003-11-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.365111351013184,0,14.600000381469727,14.600000381469727,14.627500200271607,,,,80.68973772602936,,,,14.724839330889239,14.627500200271607,14.530161069653975,71.42868820520924,71.42868820520926,CBFV
2003-11-14,14.600000381469727,15.0,14.600000381469727,15.0,6.539498329162598,4900,14.680000305175781,14.640000343322754,14.650000190734863,,,,93.614730909126,,,,14.834390748871662,14.650000190734863,14.465609632598063,80.95245880347282,74.60327840463044,CBFV
2003-11-17,15.25,15.25,15.25,15.25,6.648488521575928,200,14.810000228881837,14.705000305175782,14.677500200271606,,,,95.5979233722348,,,,14.99761711279734,14.677500200271606,14.357383287745872,90.4762294017364,80.95245880347284,CBFV
2003-11-18,15.25,15.25,15.25,15.25,6.648488521575928,0,14.94000015258789,14.77000026702881,14.70500020980835,,,,95.59792337223482,,,,15.111078765316439,14.70500020980835,14.298921654300262,99.99999999999999,90.47622940173642,CBFV
2003-11-19,15.0,15.0,15.0,15.0,6.539498329162598,3000,15.020000076293945,14.810000228881837,14.720000219345092,,,,70.28177008154931,,,,15.145910734055308,14.720000219345092,14.294089704634876,87.17947965542503,92.55190301905382,CBFV
2003-11-20,15.0,15.0,15.0,15.0,6.539498329162598,0,15.1,14.850000190734864,14.735000228881836,,,,70.2817700815493,,,,15.177831729058875,14.735000228881836,14.292168728704796,74.35895931085007,87.17947965542504,CBFV
2003-11-21,15.0,15.0,15.0,15.0,6.539498329162598,0,15.1,14.890000152587891,14.750000238418579,,,,70.2817700815493,0.16371172724692862,0.1261124177725627,0.037599309474365905,15.207165095191838,14.750000238418579,14.29283538164532,61.5384389662751,74.35895931085007,CBFV
2003-11-24,15.0,15.0,15.0,15.0,6.539498329162598,0,15.05,14.930000114440919,14.765000247955323,,,,70.2817700815493,0.15969000774254738,0.13282793576655966,0.026862071975987722,15.234148063360028,14.765000247955323,14.295852432550618,61.5384389662751,65.8119457478001,CBFV
2003-11-25,15.0,15.0,15.0,15.0,6.539498329162598,0,15.0,14.970000076293946,14.785000228881836,,,,70.2817700815493,0.15471925875486825,0.13720620036422138,0.017513058390646874,15.258391886238584,14.785000228881836,14.311608571525088,61.5384389662751,61.538438966275116,CBFV
2003-11-26,15.0,15.0,15.0,15.0,6.539498329162598,0,15.0,15.010000038146973,14.80500020980835,,,,70.2817700815493,0.14906161486133307,0.13957728326364371,0.009484331597689355,15.279236075084736,14.80500020980835,14.330764344531964,61.5384389662751,61.538438966275116,CBFV
2003-11-28,15.0,15.0,15.0,15.0,6.539498329162598,0,15.0,15.05,14.825000190734864,,,,70.28177008154928,0.14293028001755026,0.14024788261442503,0.0026823974031252307,15.296698883416234,14.825000190734864,14.353301498053494,61.5384389662751,61.538438966275116,CBFV
2003-12-01,14.5,14.5,14.5,14.5,6.321513652801514,400,14.9,15.0,14.820000171661377,,,,37.19087825943415,0.09661165266111027,0.13152063662376207,-0.034908983962651796,15.303114752145309,14.820000171661377,14.336885591177445,41.02562597751673,54.700834636688995,CBFV
2003-12-02,14.5,14.5,14.5,14.5,6.321513652801514,0,14.8,14.925,14.81500015258789,,,,37.19087825943414,0.05922114230878783,0.11706073776076723,-0.05783959545197939,15.309064660065456,14.81500015258789,14.320935645110325,20.512812988758355,41.025625977516746,CBFV
2003-12-03,14.5,14.5,14.5,14.5,6.321513652801514,0,14.7,14.85,14.810000133514404,,,,37.19087825943414,0.0292516981033053,0.09949892982927484,-0.07024723172596954,15.314578943707584,14.810000133514404,14.305421323321223,-1.8947806286936004e-14,20.512812988758373,CBFV
2003-12-04,14.5,14.5,14.5,14.5,6.321513652801514,0,14.6,14.8,14.805000114440919,,,,37.19087825943414,0.005438011639144591,0.0806867461912488,-0.07524873455210421,15.319684301410863,14.805000114440919,14.290315927470974,-1.8947806286936004e-14,6.837604329586124,CBFV
2003-12-05,14.600000381469727,15.0,14.600000381469727,15.0,6.6263251304626465,1100,14.6,14.8,14.825000095367432,,,,61.544480106761455,0.02660463322261819,0.06987032359752268,-0.04326569037490449,15.337347466141129,14.825000095367432,14.312652724593736,22.222222222222204,7.407407407407407,CBFV
2003-12-08,15.0,15.0,15.0,15.0,6.6263251304626465,600,14.7,14.8,14.845000076293946,,,,61.54448010676147,0.04288498194787316,0.06447325526759277,-0.021588273319719617,15.351852964678656,14.845000076293946,14.338147187909236,44.44444444444443,22.222222222222225,CBFV
2003-12-09,15.0,15.0,15.0,15.0,6.6263251304626465,0,14.8,14.8,14.86500005722046,,,,61.544480106761455,0.05515152317765626,0.06260890884960547,-0.007457385671949215,15.363096311665965,14.86500005722046,14.366903802774955,77.77777777777776,48.14814814814815,CBFV
2003-12-10,15.0,15.0,15.0,15.0,6.6263251304626465,0,14.9,14.8,14.885000038146973,,,,61.544480106761455,0.06413355379155838,0.06291383783799606,0.0012197159535623225,15.370901173178446,14.885000038146973,14.399098903115501,88.88888888888887,70.37037037037038,CBFV
2003-12-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6.493799209594727,100,14.939999961853028,14.769999980926514,14.890000009536744,,,,46.87609852244248,0.04650825140717352,0.05963272055183155,-0.013124469144658035,15.36602518770003,14.890000009536744,14.413974831373457,79.99998728434242,82.22221798366972,CBFV
2003-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6.493799209594727,0,14.879999923706055,14.739999961853027,14.894999980926514,,,,46.876098522442476,0.03216924524952525,0.05414002549137029,-0.021970780241845046,15.360725253758789,14.894999980926514,14.429274708094239,59.99997456868488,76.29628358063876,CBFV
2003-12-15,14.699999809265137,15.0,14.699999809265137,15.0,6.6263251304626465,400,14.879999923706055,14.789999961853027,14.894999980926514,,,,58.3804022078388,0.04450001922737279,0.05221202423857079,-0.007712005011198002,15.360725253758789,14.894999980926514,14.429274708094239,59.99997456868488,66.6666454739041,CBFV
2003-12-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6.493799209594727,600,14.819999885559081,14.809999942779541,14.86749997138977,14.68800006866455,,,47.340032640035375,0.029722120157352094,0.04771404342232705,-0.01799192326497496,15.310529359057906,14.86749997138977,14.424470583721636,59.99997456868488,59.99997456868491,CBFV
2003-12-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6.493799209594727,0,14.759999847412109,14.829999923706055,14.839999961853028,14.697000064849853,,,47.340032640035375,0.017805280485314157,0.041732290834924475,-0.02392701034961032,15.251825219364612,14.839999961853028,14.428174704341444,59.99997456868488,59.99997456868491,CBFV
2003-12-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6.493799209594727,0,14.759999847412109,14.849999904632568,14.824999952316285,14.706000061035157,,,47.340032640035375,0.008265816007389404,0.03503899586941746,-0.026773179862028054,15.23426764916494,14.824999952316285,14.41573225546763,39.99996185302732,53.33330366346573,CBFV
2003-12-19,15.0,15.0,15.0,15.0,6.6263251304626465,500,14.819999885559081,14.849999904632568,14.824999952316285,14.721000061035156,,,57.4015667709708,0.02462931841512983,0.03295706037855993,-0.0083277419634301,15.23426764916494,14.824999952316285,14.41573225546763,59.99997456868488,53.33330366346573,CBFV
2003-12-22,15.0,15.0,15.0,15.0,6.6263251304626465,0,14.819999885559081,14.849999904632568,14.824999952316285,14.736000061035156,,,57.4015667709708,0.03716905029110862,0.033799458361069665,0.0033695919300389537,15.23426764916494,14.824999952316285,14.41573225546763,79.99998728434242,59.99997456868491,CBFV
2003-12-23,15.0,15.0,15.0,15.0,6.6263251304626465,0,14.879999923706055,14.849999904632568,14.824999952316285,14.751000061035157,,,57.40156677097082,0.046570047626520505,0.036353576214159834,0.010216471412360671,15.23426764916494,14.824999952316285,14.41573225546763,99.99999999999999,79.99998728434247,CBFV
2003-12-24,15.0,15.0,15.0,15.0,6.6263251304626465,0,14.939999961853028,14.849999904632568,14.824999952316285,14.766000061035156,,,57.40156677097082,0.05340478858587261,0.039763818688502386,0.013640969897370223,15.23426764916494,14.824999952316285,14.41573225546763,99.99999999999999,93.33332909478084,CBFV
2003-12-26,15.0,15.0,15.0,15.0,6.6263251304626465,0,15.0,14.879999923706055,14.824999952316285,14.781000061035156,,,57.40156677097082,0.058151041034527395,0.04344126315770739,0.014709777876820006,15.23426764916494,14.824999952316285,14.41573225546763,99.99999999999999,100.00000000000004,CBFV
2003-12-29,15.0,15.0,15.0,15.0,6.6263251304626465,0,15.0,14.90999994277954,14.824999952316285,14.791000061035156,,,57.40156677097082,0.06120692496399194,0.046994395518964296,0.014212529445027641,15.23426764916494,14.824999952316285,14.41573225546763,99.99999999999999,100.00000000000004,CBFV
2003-12-30,15.0,15.0,15.0,15.0,6.6263251304626465,0,15.0,14.90999994277954,14.849999952316285,14.800000057220458,,,57.40156677097082,0.06290362120543591,0.05017624065625862,0.01272738054917729,15.237298360808214,14.849999952316285,14.462701543824355,99.99999999999999,100.00000000000004,CBFV
2003-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,500,14.920000076293945,14.9,14.85499997138977,14.798000068664551,,,40.19798897171473,0.031607289760215096,0.046462450477049916,-0.01485516071683482,15.226348891164706,14.85499997138977,14.483651051614833,66.66666666666664,88.88888888888891,CBFV
2004-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.84000015258789,14.890000057220458,14.859999990463256,14.796000080108643,,,40.19798897171473,0.0067271749269490755,0.03851539536702975,-0.03178822044008067,15.214400867563697,14.859999990463256,14.505599113362816,33.333333333333314,66.66666666666669,CBFV
2004-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.760000228881836,14.880000114440918,14.865000009536743,14.794000091552734,,,40.19798897171473,-0.012842455497143135,0.02824382519419517,-0.04108628069133831,15.201303357178801,14.865000009536743,14.528696661894685,-1.8947806286936004e-14,33.33333333333335,CBFV
2004-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.680000305175781,14.84000015258789,14.84500002861023,14.792000102996827,,,40.19798897171473,-0.028028434256791357,0.016989373303997864,-0.04501780756078922,15.194141698677162,14.84500002861023,14.495858358543297,-1.8947806286936004e-14,11.11111111111113,CBFV
2004-01-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.600000381469727,14.800000190734863,14.825000047683716,14.790000114440918,,,40.19798897171473,-0.039606868507149784,0.005670124941768334,-0.04527699344891812,15.182071295507608,14.825000047683716,14.467928799859823,-1.8947806286936004e-14,1.973729821555834e-14,CBFV
2004-01-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,300,14.600000381469727,14.760000228881836,14.805000066757202,14.78800012588501,,,40.19798897171472,-0.04822693102800457,-0.005109286252186249,-0.04311764477581832,15.165416287773139,14.805000066757202,14.444583845741265,-1.8947806286936004e-14,1.973729821555834e-14,CBFV
2004-01-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.600000381469727,14.720000267028809,14.785000085830688,14.78800012588501,,,40.19798897171472,-0.05443094660955161,-0.014973618323659323,-0.03945732828589229,15.144304740439864,14.785000085830688,14.425695431221513,-1.8947806286936004e-14,1.973729821555834e-14,CBFV
2004-01-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.600000381469727,14.680000305175781,14.780000114440918,14.78800012588501,,,40.197988971714715,-0.05867134689014186,-0.02371316403695583,-0.03495818285318603,15.146605903658363,14.780000114440918,14.413394325223473,-1.8947806286936004e-14,1.973729821555834e-14,CBFV
2004-01-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.600000381469727,14.640000343322754,14.775000143051148,14.78800012588501,,,40.197988971714715,-0.061324978484449844,-0.03123552692645463,-0.030089451557995212,15.14849683224712,14.775000143051148,14.401503453855176,-1.8947806286936004e-14,1.973729821555834e-14,CBFV
2004-01-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.44962215423584,0,14.600000381469727,14.600000381469727,14.755000162124634,14.78800012588501,,,40.19798897171472,-0.06270517442318635,-0.037529456425800974,-0.025175717997385376,15.120923345425895,14.755000162124634,14.389076978823374,-1.8947806286936004e-14,1.973729821555834e-14,CBFV
2004-01-15,14.75,14.75,14.75,14.75,6.515884876251221,1000,14.63000030517578,14.615000343322754,14.757500171661377,14.791000118255615,,,51.60927453091032,-0.05110615410014496,-0.04024479596066977,-0.01086135813947519,15.122568341251686,14.757500171661377,14.392432002071068,12.499980131766108,4.166660043922062,CBFV
2004-01-16,14.75,14.75,14.75,14.75,6.515884876251221,0,14.660000228881836,14.63000030517578,14.76000018119812,14.794000110626222,,,51.609274530910334,-0.04143619625046746,-0.04048307601862931,-0.0009531202318381476,15.124142681378064,14.76000018119812,14.395857681018175,24.999960263532234,12.499980131766145,CBFV
2004-01-20,14.75,14.75,14.75,14.75,6.515884876251221,0,14.69000015258789,14.64500026702881,14.762500190734864,14.797000102996826,,,51.60927453091032,-0.033387811083334995,-0.03906402303157045,0.005676211948235456,15.125645825494304,14.762500190734864,14.399354555975423,37.49994039529836,24.999960263532273,CBFV
2004-01-21,14.75,14.75,14.75,14.75,6.515884876251221,0,14.720000076293946,14.660000228881836,14.750000190734863,14.800000095367432,,,51.60927453091032,-0.026701608333207005,-0.03659154009189776,0.009889931758690754,15.096410021886328,14.750000190734863,14.403590359583397,58.333293596865566,40.27773141856542,CBFV
2004-01-22,14.75,14.75,14.75,14.75,6.515884876251221,0,14.75,14.675000190734863,14.737500190734863,14.803000087738036,,,51.60927453091032,-0.021158838562216786,-0.03350499978596157,0.012346161223744781,15.06441729061157,14.737500190734863,14.410583090858157,79.16664679843278,58.33329359686561,CBFV
2004-01-23,14.75,14.75,14.75,14.75,6.515884876251221,0,14.75,14.69000015258789,14.725000190734864,14.806000080108642,,,51.609274530910334,-0.01657508630788307,-0.030119017090345868,0.013543930782462799,15.029138003683684,14.725000190734864,14.420862377786044,99.99999999999999,79.16664679843281,CBFV
2004-01-26,14.75,14.75,14.75,14.75,6.515884876251221,2000,14.75,14.705000114440917,14.712500190734863,14.809000072479249,,,51.60927453091032,-0.012794937546704688,-0.026654201181617633,0.013859263634912945,14.98976329383147,14.712500190734863,14.435237087638257,99.99999999999999,93.05554893281095,CBFV
2004-01-27,14.5,14.5,14.300000190734863,14.5,6.4054460525512695,2300,14.7,14.695000076293946,14.687500190734863,14.807000064849854,,,33.63765719616952,-0.02963049122331185,-0.027249459189956478,-0.0023810320333553722,14.946101943408387,14.687500190734863,14.428898438061339,81.4814736323068,93.82715787743562,CBFV
2004-01-28,14.25,14.25,14.100000381469727,14.100000381469727,6.22874641418457,600,14.570000076293946,14.645000076293945,14.64250020980835,14.797000064849854,,,21.02331046756444,-0.07439187189288887,-0.03667794173054296,-0.037713930162345914,14.97155165315927,14.64250020980835,14.31344876645743,48.148140298973466,76.5432046437601,CBFV
2004-01-29,14.0,14.0,14.0,14.0,6.184571266174316,600,14.420000076293945,14.585000038146973,14.59250020980835,14.777000064849853,,,19.095369010645687,-0.11659079747042256,-0.052660512878518875,-0.06393028459190368,14.986549618251942,14.59250020980835,14.198450801364757,14.814806965640136,48.148140298973495,CBFV
2004-01-30,14.0,14.0,14.0,14.0,6.184571266174316,0,14.270000076293945,14.510000038146973,14.562500190734863,14.752000064849854,,,19.095369010645687,-0.1483239636924747,-0.07179320304131004,-0.07653076065116465,15.033536262524184,14.562500190734863,14.091464118945542,-2.3684757858670007e-14,20.987649088204556,CBFV
2004-02-02,14.0,14.0,14.0,14.0,6.184571266174316,0,14.120000076293945,14.435000038146972,14.532500171661377,14.727000064849854,,,19.095369010645687,-0.17149582937992314,-0.09173372830903266,-0.07976210107089048,15.062853842718113,14.532500171661377,14.002146500604642,-2.3684757858670007e-14,4.938268988546726,CBFV
2004-02-03,14.0,14.0,14.0,14.0,6.184571266174316,4900,14.020000076293945,14.360000038146973,14.50250015258789,14.707000064849854,,,19.095369010645687,-0.18769605657801058,-0.11092619396282824,-0.07676986261518234,15.07997313266989,14.50250015258789,13.92502717250589,-2.3684757858670007e-14,6.315935428978668e-15,CBFV
2004-02-04,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.285000038146972,14.472500133514405,14.687000064849853,,,19.095369010645683,-0.198249555874769,-0.1283908663452164,-0.0698586895295526,15.087703400647127,14.472500133514405,13.857296866381683,-2.3684757858670007e-14,6.315935428978668e-15,CBFV
2004-02-05,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.210000038146973,14.442500114440918,14.667000064849853,,,19.09536901064568,-0.2042587128067037,-0.14356443563751387,-0.06069427716918985,15.087693936405898,14.442500114440918,13.797306292475938,-2.3684757858670007e-14,6.315935428978668e-15,CBFV
2004-02-06,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.135000038146973,14.412500095367431,14.647000064849854,,,19.09536901064568,-0.20663900712310124,-0.15617934993463134,-0.0504596571884699,15.080987243155137,14.412500095367431,13.744012947579725,-2.3684757858670007e-14,6.315935428978668e-15,CBFV
2004-02-09,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.060000038146972,14.382500076293946,14.627000064849854,,,19.095369010645683,-0.20614904959750646,-0.16617328986720636,-0.0399757597303001,15.068266112531948,14.382500076293946,13.696734040055944,-2.3684757858670007e-14,6.315935428978668e-15,CBFV
2004-02-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.09622049331665,200,13.960000038146973,13.99000005722046,14.342500066757202,14.603000068664551,,,14.337836591110895,-0.2193703035618828,-0.17681269260614166,-0.04255761095574115,15.065186029116235,14.342500066757202,13.619814104398168,-2.3684757858670007e-14,6.315935428978668e-15,CBFV
2004-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.09622049331665,0,13.920000076293945,13.960000038146973,14.30250005722046,14.579000072479248,,,14.337836591110896,-0.2272288893908172,-0.18689593196307677,-0.04033295742774043,15.051816370816017,14.30250005722046,13.553183743624903,-2.3684757858670007e-14,6.315935428978668e-15,CBFV
2004-02-12,14.25,14.25,14.25,14.25,6.295008659362793,700,13.970000076293946,13.985000038146973,14.285000038146972,14.574000072479247,,,48.08789155276777,-0.1948989773850336,-0.18849654104746813,-0.006402436337565459,15.021953155900187,14.285000038146972,13.548046920393757,15.789470161866985,5.263156720622343,CBFV
2004-02-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6.118307590484619,1200,13.94000015258789,13.970000076293946,14.24000005722046,14.561000080108643,,,34.918340449878436,-0.19925700475744534,-0.19064863378946356,-0.008608370967981782,14.96773617147459,14.24000005722046,13.51226394296633,18.170432274192592,11.319967478686548,CBFV
2004-02-17,14.0,14.0,14.0,14.0,6.184571266174316,100,13.94000015258789,13.970000076293946,14.202500057220458,14.551000080108643,,,41.39948798526518,-0.18843489703532512,-0.19020588643863587,0.0017709894033107465,14.89782362877258,14.202500057220458,13.507176485668337,32.98523923983275,22.315047225297473,CBFV
2004-02-18,14.0,14.0,14.0,14.0,6.184571266174316,7600,13.980000114440918,13.970000076293946,14.165000057220459,14.541000080108642,,,41.39948798526519,-0.17780863147485704,-0.1877264354458801,0.00991780397102307,14.81776332696076,14.165000057220459,13.512236787480157,32.0105760436059,27.722082519210442,CBFV
2004-02-19,14.0,14.0,14.0,14.0,6.184571266174316,0,14.020000076293945,13.970000076293946,14.127500057220459,14.521000080108642,,,41.39948798526518,-0.1674569005488511,-0.1836725284664743,0.01621562791762321,14.725392107249723,14.127500057220459,13.529608007191195,44.44442089692044,36.48007872678639,CBFV
2004-02-20,14.0,14.0,14.0,14.0,6.184571266174316,100,13.970000076293946,13.970000076293946,14.09000005722046,14.501000080108643,,,41.39948798526518,-0.15743822930427243,-0.17842566863403392,0.020987439329761493,14.616877576815217,14.09000005722046,13.563122537625702,44.44442089692044,40.29980594581562,CBFV
2004-02-23,14.0,14.0,14.0,14.0,6.184571266174316,900,14.0,13.970000076293946,14.05250005722046,14.481000080108643,,,41.39948798526518,-0.1477946751462209,-0.17229946993647133,0.024504794790250417,14.484327497085546,14.05250005722046,13.620672617355373,44.44442089692044,44.44442089692046,CBFV
2004-02-24,14.0,14.0,14.0,14.0,6.184571266174316,300,14.0,13.970000076293946,14.015000057220458,14.461000080108642,,,41.39948798526518,-0.13855491419451305,-0.16555055878807967,0.026995644593566626,14.304999979611209,14.015000057220458,13.725000134829708,44.44442089692044,44.44442089692046,CBFV
2004-02-25,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,13.99000005722046,13.99000005722046,14.44700008392334,,,41.39948798526518,-0.1297368118626121,-0.15838780940298616,0.028650997540374062,14.176010719362766,13.99000005722046,13.803989395078153,44.44442089692044,44.44442089692046,CBFV
2004-02-26,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.010000038146973,13.985000038146973,14.433000087738037,,,41.39948798526518,-0.1213495600428871,-0.15098015953096636,0.02963059948807925,14.164164630552872,13.985000038146973,13.805835445741074,44.44442089692044,44.44442089692046,CBFV
2004-02-27,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,13.985000038146973,13.985000038146973,14.413000087738038,,,41.39948798526519,-0.11339545038307008,-0.1434632177013871,0.030067767318317007,14.164164630552872,13.985000038146973,13.805835445741074,44.44442089692044,44.44442089692046,CBFV
2004-03-01,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.0,13.985000038146973,14.399000091552734,14.543500080108643,,41.399487985265196,-0.10587134224067185,-0.13594484260924405,0.030073500368572204,14.164164630552872,13.985000038146973,13.805835445741074,44.44442089692044,44.44442089692046,CBFV
2004-03-02,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.0,13.985000038146973,14.385000095367431,14.541000080108642,,41.39948798526519,-0.09876987469616338,-0.12850984902662793,0.029739974330464547,14.164164630552872,13.985000038146973,13.805835445741074,44.44442089692044,44.44442089692046,CBFV
2004-03-03,14.0,14.0,14.0,14.0,6.184571266174316,0,14.0,14.0,13.985000038146973,14.37100009918213,14.538500080108642,,41.399487985265196,-0.09208046423028193,-0.12122397206735873,0.029143507837076796,14.164164630552872,13.985000038146973,13.805835445741074,42.12959406304641,43.672811952295795,CBFV
