Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-05-25,900.0,900.0,900.0,900.0,900.0,0,900.0,915.0,885.0,,,,67.56807607642192,63.80363801298415,78.13897183074906,-14.335333817764905,973.2468129736139,885.0,796.7531870263861,54.54545454545454,59.95670995670995,AMRN
1993-05-26,875.0,875.0,875.0,875.0,875.0,100,895.0,910.0,888.75,,,,59.54056198349927,57.628990046102444,74.03697547381974,-16.407985427717293,968.1619008713429,888.75,809.3380991286571,41.666666666666664,51.76767676767676,AMRN
1993-05-27,900.0,1000.0,900.0,925.0,925.0,5943,900.0,910.0,896.25,,,,67.78426362659744,56.123166253860745,70.45421362982793,-14.331047375967188,957.5382533606563,896.25,834.9617466393437,41.666666666666664,45.95959595959595,AMRN
1993-05-28,1025.0,1050.0,1025.0,1050.0,1050.0,22,930.0,920.0,906.25,,,,79.19637714864577,64.27531950775835,69.21843480541402,-4.943115297655666,993.75,906.25,818.75,58.333333333333336,47.22222222222222,AMRN
1993-06-01,1050.0,1075.0,1025.0,1050.0,1050.0,457,960.0,930.0,916.25,,,,79.19637714864578,69.92985189177784,69.36071822268678,0.5691336690910589,1019.9623425634577,916.25,812.5376574365423,79.16666666666667,59.72222222222223,AMRN
1993-06-02,1075.0,1100.0,1075.0,1100.0,1100.0,20,1000.0,950.0,929.375,,,,82.13259839950892,77.55172368106048,70.99891931436153,6.55280436669895,1054.1936184028648,929.375,804.5563815971351,95.83333333333333,77.77777777777779,AMRN
1993-06-03,1150.0,1150.0,1125.0,1125.0,1125.0,547,1050.0,972.5,941.25,,,,83.39458360541818,84.63379732017302,73.72589491552382,10.907902404649192,1090.6446116832867,941.25,791.8553883167134,92.8030303030303,89.26767676767678,AMRN
1993-06-04,1175.0,1175.0,1125.0,1175.0,1175.0,13,1100.0,1000.0,956.25,,,,85.58717040754186,93.2065467830655,77.62202528903217,15.58452149403334,1133.644334746068,956.25,778.8556652539321,96.96969696969695,95.2020202020202,AMRN
1993-06-07,1175.0,1175.0,1075.0,1075.0,1075.0,167,1105.0,1017.5,966.25,,,,66.63618390155477,90.88369753851623,80.27435973892898,10.609337799587252,1146.7181412327395,966.25,785.7818587672605,85.85858585858585,91.87710437710437,AMRN
1993-06-08,1050.0,1062.5,1000.0,1025.0,1025.0,450,1100.0,1030.0,973.75,,,,59.53763730139432,84.03948576528217,81.02738494419961,3.012100821082555,1150.8622525405851,973.75,796.6377474594149,72.22222222222221,85.016835016835,AMRN
1993-06-09,1025.0,1025.0,1000.0,1025.0,1025.0,524,1085.0,1042.5,978.75,,,,59.537637301394305,77.7194966464773,80.36580728465515,-2.6463106381778516,1155.721042829046,978.75,801.7789571709541,55.55555555555555,71.2121212121212,AMRN
1993-06-10,1000.0,1050.0,975.0,1050.0,1050.0,476,1070.0,1060.0,985.0,,,,61.8917012273278,73.8765479448897,79.06795541670206,-5.191407471812369,1162.763888346312,985.0,807.2361116536882,52.77777777777777,60.18518518518518,AMRN
1993-06-11,1025.0,1025.0,1025.0,1025.0,1025.0,10,1040.0,1070.0,990.0,836.0,,,58.242548289341514,68.0294907234761,76.86026247805687,-8.830771754580766,1166.351920885484,990.0,813.648079114516,52.77777777777777,53.703703703703695,AMRN
1993-06-14,1025.0,1050.0,1025.0,1050.0,1050.0,515,1035.0,1070.0,995.0,845.0,,,60.73566481111455,64.66750012865373,74.42171000817623,-9.754209879522506,1172.2004514666935,995.0,817.7995485333065,55.55555555555555,53.703703703703695,AMRN
1993-06-15,1050.0,1050.0,1050.0,1050.0,1050.0,0,1040.0,1070.0,1000.0,853.875,,,60.73566481111455,61.29651034491951,71.79667007552489,-10.500159730605375,1177.4823934929884,1000.0,822.5176065070116,55.55555555555555,54.62962962962962,AMRN
1993-06-16,1100.0,1125.0,1075.0,1075.0,1075.0,97,1050.0,1067.5,1008.75,862.375,,,63.27839133908763,59.951187746895016,69.42757360979891,-9.476385862903896,1182.8728014936585,1008.75,834.6271985063415,60.1010101010101,57.070707070707066,AMRN
1993-06-17,1075.0,1075.0,1075.0,1075.0,1075.0,0,1055.0,1062.5,1017.5,871.875,,,63.278391339087634,58.21395565161208,67.18485001816154,-8.970894366549459,1186.3934575405453,1017.5,848.6065424594547,57.32323232323231,57.65993265993265,AMRN
1993-06-18,1075.0,1087.5,1075.0,1087.5,1087.5,60,1067.5,1053.75,1026.875,881.125,,,64.60747501486442,57.18662046981933,65.1852041084931,-7.9985836386737645,1189.331725007,1026.875,864.4182749930001,56.62878787878787,58.01767676767676,AMRN
1993-06-21,1100.0,1150.0,1087.5,1100.0,1100.0,1212,1077.5,1056.25,1036.875,890.625,,,65.93523832613319,56.72717985194947,63.49359925718437,-6.766419405234899,1191.284156140431,1036.875,882.465843859569,56.24999999999999,56.734006734006726,AMRN
1993-06-22,1100.0,1100.0,1100.0,1100.0,1100.0,0,1087.5,1063.75,1046.875,899.625,,,65.93523832613319,55.72075566584692,61.93903053891688,-6.218274873069959,1190.0259255995225,1046.875,903.7240744004775,60.41666666666666,57.76515151515151,AMRN
1993-06-23,1175.0,1200.0,1150.0,1200.0,1200.0,330,1112.5,1081.25,1061.875,911.125,,,74.73074569152077,62.27446029877683,62.00611649088887,0.268343807887959,1203.1802989098428,1061.875,920.5697010901573,74.99999999999999,63.88888888888888,AMRN
1993-06-24,1200.0,1200.0,1200.0,1200.0,1200.0,0,1137.5,1096.25,1078.125,922.625,,,74.73074569152077,66.69944871148505,62.94478293500811,3.7546657764769407,1203.5928743742795,1078.125,952.6571256257205,87.5,74.30555555555554,AMRN
1993-06-25,1200.0,1200.0,1200.0,1200.0,1200.0,0,1160.0,1113.75,1091.875,934.0,,,74.73074569152077,69.40621229737917,64.23706880748232,5.169143489896854,1207.0582778661903,1091.875,976.6917221338097,100.0,87.5,AMRN
1993-06-28,1200.0,1200.0,1200.0,1200.0,1200.0,0,1180.0,1128.75,1099.375,945.5,,,74.73074569152077,70.73594203222638,65.53684345243113,5.199098579795248,1221.9706259415482,1099.375,976.7793740584518,100.0,95.83333333333333,AMRN
1993-06-29,1150.0,1150.0,1150.0,1150.0,1150.0,1,1190.0,1138.75,1104.375,955.75,,,63.674019698993234,66.98304148793613,65.82608305953212,1.1569584284040104,1226.6643597170253,1104.375,982.0856402829747,92.5925925925926,97.53086419753087,AMRN
1993-06-30,1150.0,1150.0,1150.0,1150.0,1150.0,0,1180.0,1146.25,1106.875,965.75,,,63.674019698993234,63.27939528955562,65.31674550553683,-2.0373502159812062,1230.738584236853,1106.875,983.0114157631469,83.06878306878308,91.88712522045857,AMRN
1993-07-01,1175.0,1225.0,1175.0,1200.0,1200.0,413,1180.0,1158.75,1110.625,976.75,,,68.99433790110912,63.64514946131385,64.98242629669224,-1.3372768353783897,1240.83516665376,1110.625,980.4148333462398,78.9021164021164,84.85449735449737,AMRN
1993-07-02,1300.0,1375.0,1300.0,1300.0,1300.0,60,1200.0,1180.0,1116.875,989.75,,,76.42967306626431,71.18361612623767,66.22266426260133,4.960951863636339,1269.0005649126733,1116.875,964.7494350873267,78.61721611721612,80.19603852937188,AMRN
1993-07-06,1425.0,1425.0,1350.0,1350.0,1350.0,47,1230.0,1205.0,1130.625,1003.0,,,79.12516083859231,80.26721689076498,69.03157478823405,11.235642102530932,1312.0214925239736,1130.625,949.2285074760264,80.99816849816848,79.50583367250033,AMRN
1993-07-07,1350.0,1350.0,1350.0,1350.0,1350.0,0,1270.0,1230.0,1146.875,1016.0,,,79.1251608385923,86.4692719981208,72.5191142302114,13.950157767909403,1344.9714096090588,1146.875,948.7785903909412,78.021978021978,79.21245421245419,AMRN
1993-07-08,1350.0,1350.0,1350.0,1350.0,1350.0,1,1310.0,1245.0,1163.125,1027.75,,,79.12516083859231,90.3430271734212,76.08389681885336,14.259130354567844,1371.6128593587646,1163.125,954.6371406412354,78.57142857142856,79.19719169719167,AMRN
1993-07-09,1350.0,1375.0,1350.0,1375.0,1375.0,73,1345.0,1262.5,1179.375,1039.25,,,80.516589051293,94.34277237146648,79.73567192937598,14.607100442090498,1400.3494046264182,1179.375,958.4005953735818,80.77601410934743,79.12314023425132,AMRN
1993-07-12,1375.0,1375.0,1375.0,1375.0,1375.0,0,1360.0,1280.0,1196.875,1051.25,,,80.516589051293,96.40134456513215,83.06880645652721,13.332538108604936,1421.579667285751,1196.875,972.1703327142491,82.79066612399944,80.71270293492515,AMRN
1993-07-13,1375.0,1375.0,1375.0,1375.0,1375.0,0,1365.0,1297.5,1213.125,1061.75,,,80.516589051293,96.91559520615078,85.83816420645192,11.077430999698862,1439.9888082639009,1213.125,986.2611917360991,83.87291720625052,82.47986581319914,AMRN
1993-07-14,1300.0,1312.5,1287.5,1287.5,1287.5,973,1352.5,1311.25,1225.0,1070.5,,,62.349260568714705,89.23398992254806,86.51732934967114,2.7166605728769184,1441.072904363319,1225.0,1008.927095636681,72.14452214452213,79.60270182492404,AMRN
1993-07-15,1275.0,1275.0,1225.0,1237.5,1237.5,85,1330.0,1320.0,1233.125,1078.5,,,54.747462488544066,78.21012264995284,84.85588800972748,-6.645765359774643,1437.953434305396,1233.125,1028.296565694604,54.545454545454525,70.1876312987424,AMRN
1993-07-16,1175.0,1175.0,1125.0,1137.5,1137.5,450,1282.5,1313.75,1236.25,1083.5,,,43.360788793264355,60.70469817541289,80.02565004286456,-19.32095186745167,1433.084321194247,1236.25,1039.415678805753,28.66161616161614,51.78386428386427,AMRN
1993-07-19,1175.0,1175.0,1100.0,1100.0,1100.0,63,1227.5,1293.75,1236.875,1088.0,,,40.0009450238041,43.30637759649517,72.68179555359067,-29.375417957095507,1431.8870188603769,1236.875,1041.8629811396231,11.994949494949475,31.734006734006723,AMRN
1993-07-20,1075.0,1150.0,1075.0,1150.0,1150.0,10,1182.5,1273.75,1239.375,1093.5,,,46.00816352896827,33.17029876575907,64.77949619602435,-31.609197430265283,1428.497149681099,1239.375,1050.252850318901,8.531746031746012,16.396103896103885,AMRN
1993-07-21,1087.5,1087.5,1087.5,1087.5,1087.5,7,1142.5,1247.5,1238.75,1097.75,,,40.54370484014791,19.865162373977228,55.79662943161493,-35.931467057637704,1429.7833740475733,1238.75,1047.7166259524267,8.333333333333314,9.620009620009608,AMRN
1993-07-22,1125.0,1150.0,1100.0,1125.0,1125.0,226,1120.0,1225.0,1235.0,1101.75,,,44.78143499516684,12.205979589829212,47.078499463257785,-34.87251987342857,1431.7866865415442,1235.0,1038.2133134584558,13.095238095238075,9.986772486772473,AMRN
1993-07-23,1187.5,1187.5,1187.5,1187.5,1187.5,11,1130.0,1206.25,1234.375,1107.0,,,51.04428851810493,11.051850860484365,39.8731697427031,-28.821318882218733,1431.681075679387,1234.375,1037.068924320613,16.666666666666647,12.698412698412687,AMRN
1993-07-26,1187.5,1187.5,1187.5,1187.5,1187.5,0,1147.5,1187.5,1233.75,1112.25,,,51.04428851810492,10.02167193167611,33.9028701804977,-23.88119824882159,1431.5662025719835,1233.75,1035.9337974280165,27.976190476190457,19.246031746031733,AMRN
1993-07-27,1187.5,1187.5,1187.5,1187.5,1187.5,0,1155.0,1168.75,1233.125,1117.0,,,51.04428851810493,9.100344600767357,28.94236506455163,-19.842020463784273,1431.4421386945667,1233.125,1034.8078613054333,35.714285714285694,26.785714285714274,AMRN
1993-07-28,1187.5,1187.5,1187.5,1187.5,1187.5,0,1175.0,1158.75,1235.0,1121.75,,,51.04428851810493,8.27479931756784,24.80885191515487,-16.53405259758703,1430.8315602756613,1235.0,1039.1684397243387,37.49999999999998,33.73015873015871,AMRN
1993-07-29,1187.5,1187.5,1187.5,1187.5,1187.5,0,1187.5,1153.75,1236.875,1127.5,,,51.04428851810493,7.533704872695807,21.353822506663057,-13.82011763396725,1430.1162675905434,1236.875,1043.6337324094566,37.49999999999998,36.90476190476189,AMRN
1993-07-30,1150.0,1150.0,1150.0,1150.0,1150.0,30,1180.0,1155.0,1234.375,1132.5,,,46.46413858061491,3.8757681438337386,17.858211634097195,-13.982443490263456,1430.7284759050626,1234.375,1038.0215240949374,33.333333333333314,36.11111111111109,AMRN
1993-08-02,1150.0,1150.0,1150.0,1150.0,1150.0,0,1172.5,1160.0,1226.875,1137.5,,,46.46413858061491,0.9656950013481946,14.479708307547394,-13.5140133061992,1424.086022764956,1226.875,1029.663977235044,31.359649122807,34.064327485380105,AMRN
1993-08-03,1200.0,1200.0,1200.0,1200.0,1200.0,1,1175.0,1165.0,1219.375,1143.5,,,52.98726982819526,2.6633220834310123,12.116431062724118,-9.453108979293106,1408.5301942189271,1219.375,1030.2198057810729,39.692982456140335,34.79532163742689,AMRN
1993-08-04,1200.0,1200.0,1200.0,1200.0,1200.0,0,1177.5,1176.25,1211.875,1149.5,,,52.98726982819526,3.963020542801587,10.485748958739611,-6.522728415938024,1391.3664691566148,1211.875,1032.3835308433852,64.69298245614033,45.24853801169589,AMRN
1993-08-05,1200.0,1200.0,1200.0,1200.0,1200.0,0,1180.0,1183.75,1204.375,1155.5,,,52.98726982819526,4.936140184270698,9.375827203845828,-4.43968701957513,1372.3175124856716,1204.375,1036.4324875143284,87.49999999999999,63.96198830409355,AMRN
1993-08-06,1200.0,1200.0,1200.0,1200.0,1200.0,0,1190.0,1185.0,1195.625,1162.0,,,52.98726982819526,5.642303547994061,8.629122472675474,-2.9868189246814136,1344.2173534371807,1195.625,1047.0326465628193,99.99999999999999,84.0643274853801,AMRN
1993-08-09,1150.0,1150.0,1150.0,1150.0,1150.0,41,1190.0,1181.25,1184.375,1166.5,,,45.526047188183526,2.142661698512711,7.331830317842922,-5.189168619330211,1309.0934328798273,1184.375,1059.6565671201727,85.18518518518516,90.89506172839505,AMRN
1993-08-10,1150.0,1150.0,1150.0,1150.0,1150.0,2,1180.0,1177.5,1173.125,1168.5,,,45.526047188183526,-0.6236407385285929,5.740736106568619,-6.364376845097212,1262.663748595231,1173.125,1083.586251404769,68.51851851851849,84.56790123456788,AMRN
1993-08-11,1175.0,1175.0,1150.0,1175.0,1175.0,265,1175.0,1176.25,1167.5,1171.0,,,49.638286018217705,-0.7895626964550502,4.434676345963885,-5.224239042418935,1240.1291952316697,1167.5,1094.8708047683303,51.851851851851826,68.51851851851849,AMRN
1993-08-12,1200.0,1200.0,1150.0,1150.0,1150.0,56,1165.0,1172.5,1163.125,1172.0,,,45.90624909661884,-2.904862661252764,2.966768544520555,-5.871631205773319,1228.5443205406477,1163.125,1097.7056794593523,33.33333333333331,51.234567901234534,AMRN
1993-08-13,1175.0,1175.0,1175.0,1175.0,1175.0,50,1160.0,1175.0,1165.0,1173.0,,,49.95804970281751,-2.5347431161656004,1.8664662123833238,-4.401209328548925,1229.5174395028198,1165.0,1100.4825604971802,33.33333333333331,39.50617283950614,AMRN
1993-08-16,1150.0,1150.0,1150.0,1150.0,1150.0,16,1160.0,1175.0,1167.5,1172.5,,,46.22898427694819,-4.210179448462895,0.6511370802140797,-4.861316528676975,1225.2711000414567,1167.5,1109.7288999585433,16.666666666666643,27.777777777777747,AMRN
1993-08-17,1150.0,1200.0,1150.0,1187.5,1187.5,3640,1167.5,1173.75,1169.375,1174.75,,,52.01495671640216,-2.4834109971461658,0.024227464742030524,-2.507638461888196,1227.1866553992359,1169.375,1111.5633446007641,41.66666666666664,30.555555555555525,AMRN
1993-08-18,1187.5,1187.5,1187.5,1187.5,1187.5,0,1170.0,1172.5,1174.375,1178.0,,,52.01495671640215,-1.1022287518451321,-0.201063778575402,-0.9011649732697301,1218.7279874980254,1174.375,1130.0220125019746,49.99999999999998,36.11111111111108,AMRN
1993-08-19,1162.5,1200.0,1162.5,1200.0,1200.0,277,1180.0,1172.5,1178.125,1181.5,,,53.93133762154868,0.9896060984829091,0.03707019683626023,0.9525359016466489,1217.5545257389688,1178.125,1138.6954742610312,83.33333333333331,58.33333333333331,AMRN
1993-08-20,1150.0,1150.0,1150.0,1150.0,1150.0,2,1175.0,1167.5,1176.25,1183.5,,,46.01506629912879,-1.3713735042342705,-0.2446185433778459,-1.1267549608564247,1217.253048667142,1176.25,1135.246951332858,58.333333333333314,63.88888888888886,AMRN
1993-08-23,1200.0,1200.0,1200.0,1200.0,1200.0,15,1185.0,1172.5,1176.875,1187.0,1011.5,,53.383919683491435,0.7830883284430001,-0.039077169013676694,0.8221654974566768,1218.9129293020005,1176.875,1134.8370706979995,66.66666666666664,69.44444444444441,AMRN
1993-08-24,1200.0,1200.0,1200.0,1200.0,1200.0,0,1187.5,1177.5,1177.5,1190.0,1017.5,,53.383919683491435,2.4621329172534843,0.4611648482397555,2.000968069013729,1220.5116263352131,1177.5,1134.4883736647869,66.66666666666664,63.88888888888886,AMRN
1993-08-25,1200.0,1200.0,1200.0,1200.0,1200.0,2,1190.0,1180.0,1178.125,1193.0,1023.4375,,53.383919683491435,3.749565197178981,1.1188449180276008,2.6307202791513804,1222.0532084770139,1178.125,1134.1967915229861,99.99999999999999,77.77777777777776,AMRN
1993-08-26,1200.0,1200.0,1200.0,1200.0,1200.0,0,1190.0,1185.0,1178.75,1195.5,1028.9375,,53.38391968349142,4.715507123648649,1.8381773591518105,2.8773297644968387,1223.5411821679222,1178.75,1133.9588178320778,99.99999999999999,88.88888888888887,AMRN
1993-08-27,1150.0,1200.0,1150.0,1200.0,1200.0,18,1200.0,1187.5,1181.25,1198.0,1034.9375,,53.38391968349142,5.418561258362388,2.554254138993926,2.864307119368462,1224.9106229914325,1181.25,1137.5893770085675,99.99999999999999,100.0,AMRN
1993-08-30,1175.0,1175.0,1175.0,1175.0,1175.0,1,1195.0,1190.0,1182.5,1199.75,1040.4375,,48.58118225501814,3.913335167230798,2.8260703446413005,1.0872648225894976,1223.8823633931172,1182.5,1141.1176366068828,83.33333333333331,94.44444444444444,AMRN
1993-08-31,1275.0,1362.5,1250.0,1362.5,1362.5,175,1227.5,1207.5,1190.625,1205.0,1047.8125,,70.22044718658847,17.646695521276115,5.790195379968264,11.856500141307851,1279.322167373034,1190.625,1101.927832626966,83.33333333333331,88.88888888888887,AMRN
1993-09-01,1375.0,1375.0,1350.0,1350.0,1350.0,15,1257.5,1223.75,1198.125,1210.0,1054.8125,,68.16100397815227,27.208197844003507,10.073795872775314,17.134401971228193,1310.840072195337,1198.125,1085.409927804663,79.6296296296296,82.09876543209874,AMRN
1993-09-02,1375.0,1375.0,1350.0,1375.0,1375.0,410,1292.5,1241.25,1206.875,1213.5,1062.3125,,70.0527296260222,36.38364042911485,15.33576478404322,21.047875645071628,1343.4571639160838,1206.875,1070.2928360839162,96.29629629629626,86.41975308641973,AMRN
1993-09-03,1375.0,1375.0,1375.0,1375.0,1375.0,2,1327.5,1263.75,1215.625,1217.0,1069.8125,,70.05272962602221,43.1577491162634,20.900161650487256,22.257587465776147,1370.5191170606554,1215.625,1060.7308829393446,96.29629629629626,90.7407407407407,AMRN
1993-09-07,1312.5,1337.5,1300.0,1300.0,1300.0,2200,1352.5,1273.75,1223.125,1219.0,1076.5,,58.05202417920252,41.99036704361606,25.118202729113015,16.872164314503046,1379.1047663160193,1223.125,1067.1452336839807,88.88888888888886,93.82716049382712,AMRN
1993-09-08,1300.0,1300.0,1300.0,1300.0,1300.0,10,1340.0,1283.75,1230.625,1221.0,1083.25,,58.05202417920252,40.59722875828129,28.21400793494667,12.383220823334618,1386.243724773081,1230.625,1075.006275226919,77.77777777777776,87.65432098765429,AMRN
1993-09-09,1325.0,1325.0,1325.0,1325.0,1325.0,11,1335.0,1296.25,1238.125,1224.5,1090.125,,60.65752662685193,41.037394161414795,30.778685180240295,10.2587089811745,1396.7272934890918,1238.125,1079.5227065109082,70.37037037037034,79.01234567901231,AMRN
1993-09-10,1325.0,1325.0,1325.0,1325.0,1325.0,0,1325.0,1308.75,1246.875,1228.0,1096.875,,60.65752662685193,40.914590483967686,32.80586624098577,8.108724242981914,1404.370039604427,1246.875,1089.379960395573,74.07407407407403,74.07407407407403,AMRN
1993-09-13,1325.0,1325.0,1325.0,1325.0,1325.0,0,1315.0,1321.25,1254.375,1230.5,1103.625,,60.65752662685193,40.35211363714757,34.31511572021813,6.036997916929437,1411.7509432060695,1254.375,1096.9990567939305,77.77777777777773,74.07407407407402,AMRN
1993-09-14,1325.0,1325.0,1325.0,1325.0,1325.0,0,1320.0,1336.25,1263.125,1231.0,1110.375,,60.65752662685193,39.451573502036126,35.34240727658173,4.109166225454395,1415.7018249112557,1263.125,1110.5481750887443,77.77777777777773,76.54320987654314,AMRN
1993-09-15,1325.0,1325.0,1325.0,1325.0,1325.0,0,1325.0,1332.5,1270.0,1230.5,1116.75,,60.65752662685193,38.29643153290863,35.93321212784711,2.363219405061514,1420.7066687310153,1270.0,1119.2933312689847,77.77777777777773,77.77777777777771,AMRN
1993-09-16,1325.0,1325.0,1325.0,1325.0,1325.0,0,1325.0,1330.0,1276.875,1230.0,1123.0,,60.65752662685193,36.954979203444964,36.13756554296668,0.8174136604782802,1424.4120716125271,1276.875,1129.3379283874729,77.77777777777773,77.77777777777771,AMRN
1993-09-17,1300.0,1300.0,1300.0,1300.0,1300.0,15,1320.0,1322.5,1281.875,1229.0,1128.375,,55.299444731958545,33.48854243017922,35.60776092040919,-2.1192184902299687,1425.3747822297998,1281.875,1138.3752177702002,72.68518518518515,76.0802469135802,AMRN
1993-09-20,1300.0,1300.0,1300.0,1300.0,1300.0,0,1315.0,1315.0,1289.375,1227.5,1133.375,,55.29944473195856,30.39103735220533,34.56441620676842,-4.17337885456309,1419.58516665376,1289.375,1159.16483334624,60.09259259259255,70.18518518518515,AMRN
