Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,613.5,621.0,564.0,574.5,574.5,4274,605.1,629.025,711.2625,,,,27.102769960572314,-153.44915506242228,-175.31132678667973,21.86217172425745,911.3724369721547,711.2625,511.1525630278454,2.7799255662429463,3.000374574308321,ALZN
2021-08-13,571.5,574.9500122070312,516.0,522.0,522.0,5220,584.7,614.85,691.0875,,,,25.08841316904225,-152.60003834275653,-170.76906909789508,18.16903075513855,881.8763410651949,691.0875,500.2986589348051,2.185502068593642,2.5768015311206427,ALZN
2021-08-16,538.5,541.5,517.5,525.0,525.0,2469,568.5,600.3,677.8125,,,,25.429477684797174,-149.95642794025196,-166.60654086636646,16.650112926114502,875.8930943927875,677.8125,479.7319056072125,1.79309877296454,2.252842135933709,ALZN
2021-08-17,511.5,519.0,483.0,495.0,495.0,5375,545.4,585.3,663.1875,,,,24.240917238577936,-148.56948044039507,-162.99912878117217,14.429648340777106,869.7260481574808,663.1875,456.64895184251924,2.3315413268143743,2.1033807227908516,ALZN
2021-08-18,504.0,535.5,487.5,495.0,495.0,3001,522.3,569.55,646.4625,,,,24.240917238577936,-145.78974116910672,-159.5572512587591,13.767510089652376,850.5818446858973,646.4625,442.34315531410266,3.553517182936572,2.559385760905162,ALZN
2021-08-19,487.5,522.0,484.5,501.0,501.0,5161,507.6,556.35,628.4625,,,,25.053438822502233,-141.47182873525844,-155.94016675405896,14.468338018800523,816.5989049699048,628.4625,440.3260950300952,5.416592379345102,3.767216963032016,ALZN
2021-08-20,492.0,520.5,480.0,486.0,486.0,6177,500.4,542.55,609.7875,,,,24.35031867927853,-137.67321553226896,-152.28677650970096,14.613560977432002,775.2678066077655,609.7875,444.3071933922346,5.083538640988698,4.684549401090123,ALZN
2021-08-23,487.5,507.0,483.0,493.5,493.5,4430,494.1,531.3,597.6375,,,,25.47650461341734,-132.52987794551336,-148.33539679686345,15.805518851350087,759.7688876922042,597.6375,435.5061123077959,5.6963283509753495,5.398819790436382,ALZN
2021-08-24,499.5,508.5,486.0,493.5,493.5,5179,493.8,519.6,589.1625,908.415,,,25.476504613417333,-126.98988550067065,-144.06629453762488,17.07640903695423,754.4312413729529,589.1625,423.8937586270472,5.858771495874635,5.54621282927956,ALZN
2021-08-25,497.70001220703125,497.70001220703125,444.0,453.0,453.0,15259,485.4,503.85,572.6625,876.975,,,23.30383578388533,-124.43302662792291,-140.13964095568448,15.70661432776157,722.3896080165509,572.6625,422.9353919834491,6.3302389321162105,5.961779592988731,ALZN
2021-08-26,454.5,464.54998779296875,442.5,451.5,451.5,3783,475.5,491.55,560.2875,854.955,,,23.22483575284936,-121.1314075495261,-136.3379942744528,15.206586724926694,707.0849178076706,560.2875,413.4900821923294,5.540708324285798,5.909906250758881,ALZN
2021-08-27,451.5,457.5,424.5,433.5,433.5,6314,465.0,482.7,548.775,833.355,,,22.25007666736042,-118.60015149038861,-132.79042571763995,14.190274227251336,697.4136473969675,548.775,400.13635260303255,4.2424627102507095,5.371136655550906,ALZN
2021-08-30,438.0,499.5,427.5,462.0,462.0,20799,458.7,476.4,538.35,815.505,,,27.442655052722976,-112.99190071482064,-128.83072071707608,15.838820002255432,680.4813125247207,538.35,396.21868747527935,9.001514168288987,6.261561734275165,ALZN
2021-08-31,459.0,481.5,454.5,459.0,459.0,9695,451.8,472.8,529.05,800.325,,,27.236452182734556,-107.54963129561708,-124.57450283278428,17.0248715371672,666.3081145142247,529.05,391.7918854857752,13.404656108769126,8.882877662436274,ALZN
2021-09-01,462.0,478.5,439.5,475.5,475.5,8886,456.3,470.85,520.2,784.635,,,30.33686119301423,-100.74386885839925,-119.80837603790727,19.064507179508013,646.8966455751683,520.2,393.5033544248318,23.37075688688448,15.258975721314195,ALZN
2021-09-02,472.5,528.0,469.5,502.5,502.5,13764,466.5,471.0,513.675,767.865,,,35.20237506461324,-92.10979436931524,-114.26865970418886,22.158865334873624,629.4317600617785,513.675,397.9182399382214,39.37407363646989,25.383162210707827,ALZN
2021-09-03,502.5,523.5,466.5,469.5,469.5,8883,473.7,469.35,505.95,752.475,,,32.23865331287089,-86.92800046055339,-108.80052785546177,21.872527394908374,611.3866634525202,505.95,400.51333654747975,47.03516984718442,36.59333345684626,ALZN
2021-09-07,477.0,490.5,453.0,457.5,457.5,8171,472.8,465.75,498.525,735.825,,,31.20967390822002,-82.83482289146025,-103.60738686266146,20.77256397120121,595.2919752549915,498.525,401.7580247450084,45.64564564564565,44.01829637643331,ALZN
2021-09-08,462.0,472.5,441.0,448.5,448.5,5031,470.7,461.25,490.425,715.995,,,30.42532206545484,-79.40187952090048,-98.76628539430926,19.364405873408785,574.6522372810597,490.425,406.1977627189404,31.15289202245724,41.27790250509576,ALZN
2021-09-09,451.5,459.0,444.0,448.5,448.5,3486,465.3,460.8,482.325,691.785,,,30.42532206545484,-75.80738680013837,-94.17450567547509,18.367118875336715,547.8973074170799,482.325,416.7526925829201,25.368847107977547,34.05579492536014,ALZN
2021-09-10,457.5,490.5,441.0,442.5,442.5,15445,453.3,459.9,475.725,674.415,,,29.845390086529257,-72.60591943429745,-89.86078842723956,17.254868992942107,528.1029295123434,475.725,423.34707048765665,21.256038647343004,25.925925925925924,ALZN
2021-09-13,450.0,456.0,409.5,417.0,417.0,8260,442.8,458.25,470.475,659.715,,,27.45060062588423,-71.30441743046998,-86.14951422788565,14.845096797415664,524.2769284041005,470.475,416.67307159589944,15.636274689659396,20.753720148326643,ALZN
2021-09-14,423.0,424.5,382.5,399.0,399.0,8645,431.1,451.95,464.175,645.855,,,25.872463045334694,-70.90803361059983,-83.10121810442848,12.193184493828653,520.4157992475211,464.175,407.93420075247894,11.686874819147917,16.193062718716764,ALZN
2021-09-15,394.5,412.5,387.0,394.5,394.5,6805,420.3,445.5,459.15,632.835,,,25.478110257565113,-70.14838208664912,-80.5106509008726,10.362268814223484,521.1412090541888,459.15,397.1587909458111,8.638914263343343,11.987354590716878,ALZN
2021-09-16,390.0,432.0,375.0,400.5,400.5,16775,410.7,438.0,454.425,621.345,,,27.07418005978549,-68.27516927344959,-78.063554575388,9.788385301938405,519.1129239116542,454.425,389.73707608834576,12.08476517754869,10.803518086679977,ALZN
2021-09-17,411.0,411.0,382.5,390.0,390.0,3875,400.2,426.75,448.875,610.305,,,26.023765133757347,-66.86709462751315,-75.82426258581303,8.957167958299877,515.6401668162375,448.875,382.1098331837625,11.572670305235505,10.76544991537584,ALZN
2021-09-20,375.0,386.3999938964844,349.5,355.5,355.5,6485,387.9,415.35,442.35,599.025,,,22.882379617665983,-67.75402082083917,-74.21021423281826,6.456193411979086,518.2144185372822,442.35,366.4855814627179,9.943977591036424,11.200471024606864,ALZN
2021-09-21,364.5,365.54998779296875,351.0,351.0,351.0,7089,378.3,404.7,435.225,587.715,,,22.500850107567018,-68.03575478061498,-72.97532234237761,4.93956756176263,517.0666000576716,435.225,353.3833999423284,4.6685340802987945,8.728393992190233,ALZN
2021-09-22,360.0,376.5,349.5,354.0,354.0,8989,370.2,395.25,428.25,576.195,,,23.41759682475105,-67.24183403934973,-71.82862468177203,4.586790642422301,512.7707075218848,428.25,343.72929247811516,2.2408963585434254,5.617802676626208,ALZN
2021-09-23,358.5,402.1499938964844,354.0,394.5,394.5,10007,369.0,389.85,425.325,564.855,,,34.65538143442739,-62.62275842679884,-69.98745143077738,7.3646930039785445,510.2651406874277,425.325,340.3848593125723,9.74113783444413,5.550189424428776,ALZN
2021-09-24,381.0,391.5,360.0,360.0,360.0,4447,363.0,381.6,420.75,551.115,,,30.54367784517394,-61.04231162577696,-68.1984234697773,7.1561118440003355,509.33639850451107,420.75,332.16360149548893,11.943295293172303,7.975109828719947,ALZN
2021-09-27,367.5,397.5,363.0,372.0,372.0,8405,366.3,377.1,417.675,540.045,,,33.49913875750972,-58.15116599391337,-66.18897197460451,8.037805980691147,508.51842298702735,417.675,326.8315770129727,16.422108094888735,12.702180407501716,ALZN
2021-09-28,381.0,385.5,363.0,364.5,364.5,3677,369.0,373.65,412.8,531.525,,,32.56642533119907,-55.82162265277901,-64.11550211023942,8.293879457460406,504.0690528054282,412.8,321.5309471945718,11.347517730496463,13.237640372852495,ALZN
2021-09-29,367.5,372.6000061035156,340.5,342.0,342.0,3860,366.6,368.4,406.95,522.615,,,29.878715114362464,-55.15520980541987,-62.32344364927551,7.1682338438556386,500.5918175816768,406.95,313.30818241832316,9.198581560283698,12.32273579522296,ALZN
2021-09-30,343.5,535.5,333.0,462.0,462.0,392750,380.1,374.55,406.275,515.265,,,52.42850722766207,-44.43189250557532,-58.745133420535474,14.313240914960154,498.1077147589575,406.275,314.44228524104244,25.114000525348057,15.220033272042732,ALZN
2021-10-01,436.5,439.5,397.5,432.0,432.0,35815,394.5,378.75,402.75,506.685,,,48.25094265537125,-37.91724912244268,-54.57955656091691,16.66230743847423,484.38363277473354,402.75,321.11636722526646,37.86419753086421,24.05892653883198,ALZN
2021-10-04,430.5,442.5,394.5,442.5,442.5,14761,408.6,387.45,401.4,498.345,,,49.759839076914155,-31.5434715530659,-49.97233955934671,18.42886800628081,479.3849985574151,401.4,323.41500144258487,55.55555555555557,39.511251203922605,ALZN
2021-10-05,454.5,459.0,391.5,396.0,396.0,15637,414.9,391.95,398.325,491.535,,,43.68496457460991,-29.899703126311294,-45.95781227273962,16.05810914642833,471.9471943438257,398.325,324.7028056561743,44.69135802469137,46.03703703703704,ALZN
2021-10-06,390.0,402.0,361.5,393.0,393.0,14194,425.1,395.85,395.55,486.135,,,43.317534200077226,-28.510429252058373,-42.46833566860337,13.957906416545,465.4899027737383,395.55,325.6100972262617,38.271604938271615,46.17283950617284,ALZN
2021-10-07,390.0,432.0,385.5,397.5,397.5,14638,412.2,396.15,393.0,478.425,,,44.0773472950662,-26.738087279329648,-39.322285990748625,12.584198711418978,458.61707094956296,393.0,327.38292905043704,30.864197530864214,37.942386831275726,ALZN
2021-10-08,399.0,406.5,379.5,382.5,382.5,5115,402.3,398.4,390.0,472.095,,,42.05374063538076,-26.241373912897416,-36.70610357517838,10.464729662280966,451.65711637759244,390.0,328.34288362240756,28.64197530864199,32.5925925925926,ALZN
2021-10-11,379.5,385.04998779296875,369.0,372.0,372.0,3647,388.2,398.4,387.75,466.26,,,40.64697545873546,-26.39077086041749,-34.643037032226204,8.252266171808714,448.58050221722635,387.75,326.91949778277365,25.1851851851852,28.230452674897126,ALZN
2021-10-12,379.5,380.25,366.0,370.5,370.5,2967,383.1,399.0,386.325,460.26,,,40.438860865764106,-26.326728345107938,-32.97977529480255,6.6530469496946125,447.36947149414914,386.325,325.28052850585084,20.740740740740755,24.85596707818931,ALZN
2021-10-13,376.5,377.25,361.5,370.5,370.5,2814,378.6,401.85,385.125,454.77,,,40.4388608657641,-25.976532889009434,-31.579126813643928,5.602593924634494,446.42253257676816,385.125,323.82746742323184,18.765432098765444,21.563786008230462,ALZN
2021-10-14,368.1000061035156,375.0,361.5,363.0,363.0,3160,371.7,391.95,383.25,448.98,,,39.27284089729783,-26.004424963131612,-30.464186443541465,4.459761480409853,444.84504850229405,383.25,321.65495149770595,17.283950617283963,18.93004115226338,ALZN
2021-10-15,366.0,367.3500061035156,354.0,358.5,358.5,3910,366.9,384.6,381.675,443.49,,,38.55452031197299,-26.088905363505035,-29.589130227534177,3.5002248640291427,444.10438010264073,381.675,319.2456198973593,15.308641975308655,17.119341563786012,ALZN
2021-10-18,357.0,358.04998779296875,334.5,339.0,339.0,8092,360.3,374.25,380.85,437.79,,,35.52247303646484,-27.413339804099564,-29.153972142847255,1.740632338747691,445.05210276930217,380.85,316.6478972306979,10.12345679012347,14.238683127572022,ALZN
2021-10-19,346.5,354.75,333.0,340.5,340.5,7793,354.3,368.7,380.325,432.48,,,35.939813213684566,-28.018941262638293,-28.92696596680546,0.9080247041671683,445.6566730231213,380.325,314.9933269768787,6.4197530864197665,10.61728395061729,ALZN
2021-10-20,340.5,351.0,333.75,343.5,343.5,4729,348.9,363.75,379.8,427.14,,,36.8206024201444,-27.934794926591564,-28.72853175876268,0.7937368321711169,446.1305359544154,379.8,313.46946404558463,5.000000000000013,7.181069958847743,ALZN
2021-10-21,345.0,347.25,322.5,327.0,327.0,7602,341.7,356.7,376.425,421.47,,,34.04779240193996,-28.866762384941353,-28.756177883998415,-0.11058450094293804,446.19983428858836,376.425,306.65016571141166,5.111246777913458,5.510333288111073,ALZN
2021-10-22,327.0,330.0,306.0,316.5,316.5,9161,333.3,350.1,374.25,416.31,,,32.37687789206951,-30.105577204048018,-29.026057748008334,-1.0795194560396837,448.5053028409418,374.25,299.9946971590582,6.164260576025295,5.425169117979582,ALZN
2021-10-25,315.0,351.0,306.0,330.0,330.0,11536,331.5,345.9,372.15,412.47,,,36.67955154225359,-29.656152037205118,-29.15207660584769,-0.5040754313574283,448.87554985140326,372.15,295.4244501485967,9.735689147453867,7.003732167130866,ALZN
2021-10-26,330.0,333.0,315.0,319.5,319.5,6357,327.3,340.8,369.9,408.36,,,34.82363880435156,-29.80368329352808,-29.282397943383767,-0.5212853501443142,449.9578540806592,369.9,289.84214591934074,12.208216619981338,9.369388781153491,ALZN
2021-10-27,318.0,322.5,306.0,306.0,306.0,4116,319.8,334.35,368.1,404.58,,,32.54366847546788,-30.656550422629834,-29.55722843923298,-1.0993219833968553,452.10749966520785,368.1,284.0925003347922,9.920634920634933,10.621513562690039,ALZN
2021-10-28,312.0,316.5,307.5,313.5,313.5,3253,317.1,329.4,360.675,400.95,,,35.08641358680118,-30.377098168534303,-29.721202385093243,-0.6558957834410606,435.9712648476003,360.675,285.3787351523997,6.7339844045141986,9.620945315043482,ALZN
2021-10-29,313.5,322.5,309.0,321.0,321.0,4426,318.0,325.65,355.125,397.35,,,37.61873579620899,-29.213685739615755,-29.619699055997746,0.40601331638199056,424.7216055206718,355.125,285.5283944793282,9.89656256709236,8.850393964080489,ALZN
2021-11-01,319.5,330.0,316.5,319.5,319.5,5827,315.9,323.7,348.975,394.02,,,37.305285698785354,-28.088918899413272,-29.31354302468085,1.224624125267578,407.4501870454462,348.975,290.4998129545538,16.21235204077657,10.9476330041277,ALZN
2021-11-02,327.0,364.5,318.0,333.0,333.0,38791,318.6,322.95,345.825,390.81,,,41.99011139132513,-25.81066660125566,-28.612967739995813,2.8023011387401517,400.49151168677264,345.825,291.15848831322734,26.09327446856052,17.40072969214314,ALZN
2021-11-03,325.5,345.0,321.75,327.0,327.0,9818,322.8,321.3,342.525,387.48,647.9475,,40.54017066998458,-24.210204924907032,-27.73241517697806,3.5222102520710266,393.22655323064646,342.525,291.8234467693535,30.76920954970035,24.358278686345802,ALZN
2021-11-04,333.0,375.0,325.6499938964844,343.5,343.5,47829,328.8,322.95,339.825,385.29,631.1325,,46.056609850842996,-21.36414287164348,-26.458760715911144,5.094617844267663,383.838946653305,339.825,295.81105334669496,42.56936210500165,33.14394870775416,ALZN
2021-11-05,358.5,507.0,354.0,432.0,432.0,1021180,351.0,334.5,342.3,384.9,619.9275,,64.87818982181355,-11.831027099181767,-23.53321399256527,11.702186893383502,399.28894629662835,342.3,285.31105370337167,50.42140623219179,41.253325962297914,ALZN
2021-11-08,403.5,417.0,370.5,391.5,391.5,117237,365.4,340.65,343.275,384.06,608.7075,,55.358952762670455,-7.458004461507471,-20.31817208635371,12.860167624846238,402.870700348264,343.275,283.67929965173596,53.19056889465716,48.727112410616854,ALZN
2021-11-09,385.5,415.5,375.0,396.0,396.0,50048,378.0,348.3,344.55,382.74,599.1225,,56.129184308046476,-3.5878812614890307,-16.972113921380775,13.384232659891744,407.42201285150617,344.55,281.67798714849386,50.00000000000001,51.20399170894964,ALZN
2021-11-10,391.5,391.5,321.0,322.5,322.5,71481,377.1,349.95,342.15,380.01,590.1675,,43.06064688690389,-6.378093782711176,-14.853309893646855,8.47521611093568,404.5391817545325,342.15,279.7608182454675,31.840796019900505,45.0104549715192,ALZN
2021-11-11,358.5,369.0,334.5,360.0,360.0,31828,380.4,354.6,342.0,377.7,581.1675,,49.51864442831777,-5.500019902954023,-12.982651895508289,7.482631992554266,404.2020899970409,342.0,279.7979100029591,26.61691542288558,36.152570480928674,ALZN
2021-11-12,354.0,363.0,343.5,351.0,351.0,16855,364.2,357.6,341.625,374.67,571.2675,,48.10837541713918,-5.4673407105180445,-11.479589658510239,6.012248947992195,403.5143165255521,341.625,279.7356834744479,19.1542288557214,25.87064676616914,ALZN
2021-11-15,348.0,358.5,337.5,343.5,343.5,14257,354.6,360.0,341.85,372.15,562.3125,,46.90943700755743,-5.977722075868542,-10.3792161419819,4.401494066113358,403.73222685068725,341.85,279.9677731493128,22.636815920398018,22.802653399668312,ALZN
2021-11-16,339.0,346.04998779296875,330.0,340.5,340.5,11452,343.5,360.75,341.85,369.81,552.8175,,46.41119129175551,-6.548787566375438,-9.613130426860607,3.0643428604851692,403.73222685068725,341.85,279.9677731493128,19.195376500953884,20.328807092357746,ALZN
2021-11-17,337.5,348.0,328.5,330.0,330.0,11087,345.0,361.05,341.175,367.44,541.7175,,44.62465852525492,-7.759180328836692,-9.242340407255824,1.4831600784191323,403.2646730543816,341.175,279.0853269456184,15.268043469143242,19.03341196349836,ALZN
2021-11-18,331.5,342.0,318.0,319.5,319.5,14797,336.9,358.65,340.8,364.86,528.3225,,42.848394551345486,-9.456676876875179,-9.285207701179695,-0.17146917569548314,403.31671776413066,340.8,278.28328223586936,9.574072379708525,14.679164116601862,ALZN
2021-11-19,319.5,336.0,318.0,325.5,325.5,8570,331.8,348.0,341.25,362.52,518.4675,,44.214857262914244,-10.200223438707326,-9.46821084868522,-0.7320125900221051,403.18746846618774,341.25,279.31253153381226,5.3830392413069665,10.075051696719557,ALZN
2021-11-22,328.5,328.5,280.5,285.0,285.0,22565,320.1,337.35,339.0,359.88,509.7975,,37.668032158767936,-13.897301532009351,-10.354028985350046,-3.5432725466593045,405.5093978321861,339.0,272.4906021678139,2.5099373615825704,5.822349660866,ALZN
2021-11-23,289.5,351.0,285.0,321.75,321.75,45046,316.35,329.925,339.1125,358.335,502.095,,45.54703168091362,-13.703874949473743,-11.023998178174786,-2.6798767712989573,405.49707558047646,339.1125,272.72792441952356,8.055643154980912,5.316206585956796,ALZN
2021-11-24,315.0,357.1499938964844,303.0,355.5,355.5,26171,321.45,333.225,341.5875,357.555,495.195,,51.59799729445942,-10.703852698775222,-10.959969082294872,0.25611638351965027,406.5246378719453,341.5875,276.65036212805467,17.770419426048573,9.445333314203998,ALZN
2021-11-26,333.0,345.0,322.5,340.5,340.5,7404,325.65,331.275,342.9375,356.355,488.85,,48.992247829403134,-9.428007884709132,-10.653576842777724,1.2255689580685925,406.5927973050948,342.9375,279.2822026949052,31.760182422434085,19.195415001154505,ALZN
2021-11-29,346.5,351.0,322.5,333.0,333.0,9399,327.15,329.475,343.5375,355.215,482.76,,47.6952779692191,-8.91926328240993,-10.306714130704165,1.387450848294236,406.57762115311925,343.5375,280.4973788468808,38.652505208796605,29.394369019093066,ALZN
2021-11-30,337.5,343.5,304.5,321.0,321.0,20170,334.35,327.225,343.6125,354.525,476.775,,45.614571656136064,-9.3762951377891,-10.120630332121152,0.7443351943320522,406.5415225174359,343.6125,280.6834774825641,39.77713977713979,36.7299424694568,ALZN
2021-12-01,318.0,319.5,288.0,292.5,292.5,13818,328.5,322.425,341.5875,353.355,470.535,,41.03582260460119,-11.901020436017347,-10.476708352900392,-1.4243120831169556,408.2480721172574,341.5875,274.9269278827426,29.644899136424566,36.024848040786964,ALZN
2021-12-02,292.5,312.0,286.5,303.0,303.0,10061,318.0,319.725,340.3875,352.335,464.265,,43.29421663700022,-12.905850564988043,-10.962536795317922,-1.9433137696701213,408.89379076953486,340.3875,271.8812092304651,25.772845264370698,31.73162805931166,ALZN
2021-12-03,307.5,310.5,291.0,297.0,297.0,9934,309.3,317.475,338.0625,350.385,457.62,,42.297273290095326,-14.024667896062056,-11.574963015466748,-2.4497048805953074,409.098032481991,338.0625,267.026967518009,20.661965153490588,25.35990318476193,ALZN
