Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-18,133.39999389648438,133.97000122070312,129.13999938964844,131.5,131.5,341800,134.08200073242188,136.5000015258789,,,,,47.159568622336025,,,,,,,,,DUOL
2021-08-19,130.77999877929688,131.0,125.0999984741211,126.16000366210938,126.16000366210938,303100,132.5540008544922,134.51600189208983,,,,,42.06869845579693,,,,,,,,,DUOL
2021-08-20,126.5,127.4000015258789,125.01000213623047,126.02999877929688,126.02999877929688,132000,130.43399963378906,133.68100128173828,,,,,41.94996934001004,,,,,,,6.603902092634893,12.878776624654398,DUOL
2021-08-23,125.26000213623047,126.0,123.0,124.01000213623047,124.01000213623047,151900,128.23600006103516,132.25700149536132,,,,,40.05821217645727,,,,,,,3.6236800641475804,7.476609764749708,DUOL
2021-08-24,123.69000244140625,130.6199951171875,123.69000244140625,127.16000366210938,127.16000366210938,226100,126.97200164794921,130.97300186157227,135.12325172424318,,,,44.27813206087726,,,,146.8604987275098,135.12325172424318,123.38600472097657,6.99695237281593,5.741511509866137,DUOL
2021-08-25,127.27999877929688,130.5800018310547,126.29000091552734,127.33000183105469,127.33000183105469,113400,126.13800201416015,130.11000137329103,134.77700157165526,,,,44.50519434977717,,,,146.99500422376883,134.77700157165526,122.5589989195417,13.002763484157041,7.874465307040187,DUOL
2021-08-26,127.43000030517578,128.0,119.68000030517578,120.0,120.0,250800,124.90600128173828,128.73000106811523,134.05500144958495,,,,37.42389637351798,,,,147.86962028287007,134.05500144958495,120.24038261629984,12.332514421388538,10.777410092787173,DUOL
2021-08-27,119.80000305175781,120.7750015258789,118.54499816894531,120.0999984741211,120.0999984741211,188400,123.72000122070312,127.07700042724609,133.04750137329103,,,,37.569835123810805,,,,147.8142304659208,133.04750137329103,118.28077228066125,9.807646269444868,11.714308058330154,DUOL
2021-08-30,121.04000091552734,128.8000030517578,119.4000015258789,128.6999969482422,128.6999969482422,221700,124.65800018310547,126.4470001220703,132.29250106811523,,,,48.659362693978295,,,,146.30795991639948,132.29250106811523,118.27704221983097,16.438883608276708,12.859681433036707,DUOL
2021-08-31,127.16000366210938,130.80999755859375,125.4000015258789,129.55999755859375,129.55999755859375,209100,125.13799896240235,126.05500030517578,131.77750091552736,,,,49.62304861433531,,,,145.39411177582653,131.77750091552736,118.1608900552282,34.863200136218545,20.36991000464671,DUOL
2021-09-01,130.0,137.72000122070312,128.94000244140625,137.47999572753906,137.47999572753906,139200,127.16799774169922,126.65299987792969,131.5765007019043,,,,57.52936236868699,,,,144.7236973119808,131.5765007019043,118.42930409182782,65.20011355808582,38.83406576752703,DUOL
2021-09-02,138.1699981689453,152.77000427246094,136.6009979248047,152.08999633789062,152.08999633789062,400200,133.58599700927735,129.24599914550782,131.88100051879883,,,,67.62372459080667,,,,146.5449403847134,131.88100051879883,117.21706065288424,84.0124074942127,61.358573729505686,DUOL
2021-09-03,149.0,163.83999633789062,146.56100463867188,163.05999755859375,163.05999755859375,316100,142.17799682617186,132.9489990234375,133.31500015258788,,,,72.84302829316769,,,,153.31456713068928,133.31500015258788,113.31543317448647,97.88941742125103,82.3673128245165,DUOL
2021-09-07,164.8300018310547,164.8300018310547,158.02000427246094,163.3800048828125,163.3800048828125,226300,149.11399841308594,136.8859992980957,134.5715003967285,,,,72.97986766764737,,,,158.437324602994,134.5715003967285,110.70567619046301,97.71944205019685,93.20708898855351,DUOL
2021-09-08,163.3800048828125,163.5800018310547,153.66000366210938,158.11000061035156,158.11000061035156,230600,154.8239990234375,139.98099899291992,135.47700042724608,,,,66.99306023120016,,,,161.38484326867342,135.47700042724608,109.56915758581874,93.5421522115264,96.3836705609914,DUOL
2021-09-09,156.72999572753906,170.5800018310547,155.01499938964844,169.75,169.75,205900,161.2779998779297,144.22299880981444,137.16650009155273,,,,72.38208085187361,,,,167.07769741231434,137.16650009155273,107.25530277079115,93.58447158128529,94.94868861433616,DUOL
2021-09-10,171.97000122070312,181.27000427246094,170.49000549316406,173.3699951171875,173.3699951171875,332500,165.53399963378905,149.55999832153321,139.1449996948242,,,,73.81398425094729,,,,172.89250082292855,139.1449996948242,105.39749856671986,90.43049989998553,92.51904123093239,DUOL
2021-09-13,174.4499969482422,174.65499877929688,158.22000122070312,158.7100067138672,158.7100067138672,279700,164.66400146484375,153.4209991455078,140.24899978637694,,,,60.20142296015409,,,,175.0241551092933,140.24899978637694,105.47384446346058,83.2812435425529,89.09873834127455,DUOL
2021-09-14,159.0,166.4600067138672,159.0,160.08999633789062,160.08999633789062,310400,164.00599975585936,156.55999908447265,141.50349960327148,,,,60.93180721119346,6.81095230575238,2.2340447528852914,4.576907552867089,177.22798669057,141.50349960327148,105.77901251597297,72.55745469719285,82.08973271324373,DUOL
2021-09-15,161.3300018310547,164.16000366210938,158.60000610351562,160.2899932861328,160.2899932861328,303700,164.44199829101564,159.63299865722655,142.84399948120117,,,,61.04339000838218,6.840798803670879,3.155395563042409,3.6854032406284696,179.2687488152748,142.84399948120117,106.41925014712754,65.60647791584951,73.81505871853172,DUOL
2021-09-16,158.57000732421875,185.85000610351562,158.0,185.0,185.0,437400,167.49199829101562,164.38499908447267,145.51899948120118,,,,71.771011055626,8.757393617634364,4.2757951739608,4.481598443673564,185.86535340757717,145.51899948120118,105.1726455548252,77.17434343431309,71.77942534911845,DUOL
2021-09-17,185.1999969482422,191.5,183.0500030517578,184.97999572753906,184.97999572753906,697700,169.81399841308593,167.6739990234375,148.45999908447266,,,,71.75378437277075,10.157604101225559,5.452156959413752,4.705447141811807,191.23511172737042,148.45999908447266,105.68488644157489,85.415492841291,76.06543806381784,DUOL
2021-09-20,178.0,183.5,174.60000610351562,181.6999969482422,181.6999969482422,410200,174.41199645996093,169.53799896240236,151.2434989929199,,,,68.83631818232068,10.87722661052004,6.537170889635009,4.340055720885031,195.0507733147714,151.2434989929199,107.43622467106843,91.62268510862731,84.7375071280771,DUOL
2021-09-21,183.7899932861328,202.0399932861328,181.89999389648438,200.2100067138672,200.2100067138672,340800,182.43599853515624,173.22099914550782,155.05349922180176,,,,75.01114779562673,12.793658396991276,7.788468391106262,5.005190005885014,201.87469081281188,155.05349922180176,108.23230763079164,91.20918999580772,89.41578931524198,DUOL
2021-09-22,201.64999389648438,204.9949951171875,200.25,201.86000061035156,201.86000061035156,301700,190.75,177.59599914550782,158.78849906921386,,,,75.47759200268379,14.280963060219733,9.086967324928956,5.193995735290777,207.9716606400296,158.78849906921386,109.60533749839811,92.69561479058437,91.84249663167311,DUOL
2021-09-23,202.2100067138672,203.61700439453125,198.1199951171875,202.69000244140625,202.69000244140625,102900,194.28800048828126,180.88999938964844,162.55649909973144,,,,75.72307894555651,15.349695201007421,10.33951290014465,5.0101823008627715,213.05138077255128,162.55649909973144,112.06161742691158,96.32275370673499,93.40918616437568,DUOL
2021-09-24,202.22999572753906,204.36099243164062,198.50999450683594,199.3699951171875,199.3699951171875,104300,197.16600036621094,183.48999938964843,166.5249988555908,,,,72.59265857947513,15.747251761789357,11.42106067247359,4.326191089315767,215.46958679525406,166.5249988555908,117.58041091592756,93.5047415888687,94.17437002872934,DUOL
2021-09-27,199.99000549316406,201.94000244140625,188.11000061035156,189.3800048828125,189.3800048828125,115100,198.702001953125,186.55699920654297,169.9889991760254,,,,64.01677471565257,15.082349541291848,12.153318446237241,2.929031095054606,214.94441735582336,169.9889991760254,125.03358099622743,84.89337424071977,91.57362317877447,DUOL
2021-09-28,184.24000549316406,186.83999633789062,171.4600067138672,171.72999572753906,171.72999572753906,178300,193.00599975585936,187.72099914550782,172.14049911499023,,,,52.268131421055564,12.981558187589172,12.318966394507628,0.6625917930815444,212.909650302823,172.14049911499023,131.37134792715747,64.02270166517074,80.80693916491971,DUOL
2021-09-29,176.44000244140625,176.44000244140625,167.24000549316406,168.88999938964844,168.88999938964844,127900,186.41199951171876,188.58099975585938,174.10699920654298,,,,50.6571439694207,10.961148636365436,12.04740284287919,-1.086254206513754,209.9699121566934,174.10699920654298,138.24408625639256,42.066074106550765,63.66071667081374,DUOL
2021-09-30,167.22999572753906,171.6060028076172,162.5399932861328,166.36000061035156,166.36000061035156,105200,179.1459991455078,186.71699981689454,175.5509994506836,,,,49.202262957246646,9.05147004105973,11.448216282515299,-2.3967462414555687,207.51197094920713,175.5509994506836,143.59002795216009,24.80172719529529,43.630167655672246,DUOL
2021-10-01,167.00999450683594,171.4499969482422,158.39999389648438,160.5800018310547,160.5800018310547,176400,171.38800048828125,184.2770004272461,175.9754997253418,,,,45.955040465829846,6.991049927972512,10.556783011606742,-3.56573308363423,206.8870722788439,175.9754997253418,145.06392717183968,15.483919636278323,27.450573646041438,DUOL
2021-10-04,159.00999450683594,159.15699768066406,147.11000061035156,150.8699951171875,150.8699951171875,205700,163.68599853515624,181.19400024414062,175.3659996032715,,,,41.05328794443461,4.522503150766937,9.34992703943878,-4.827423888671843,207.71927747765923,175.3659996032715,143.01272172888375,9.92490296161511,16.73684993106289,DUOL
2021-10-05,152.3000030517578,156.0189971923828,142.50999450683594,144.85000610351562,144.85000610351562,200600,158.31000061035155,175.65800018310546,174.43949966430665,,,,38.32399674685392,2.056690989178861,7.8912798293867965,-5.834588840207935,209.09225335917745,174.43949966430665,139.78674596943586,5.24349884441077,10.217440480768047,DUOL
2021-10-06,144.47000122070312,144.47000122070312,136.07000732421875,141.4499969482422,141.4499969482422,421800,152.8220001220703,169.61699981689452,173.60649948120118,151.48810028076173,,,36.83454542254723,-0.16987700153649143,6.279048463202139,-6.448925464738631,210.51677896317196,173.60649948120118,136.6962199992304,6.015372812562988,7.0612582061962685,DUOL
2021-10-07,143.97000122070312,160.86000061035156,143.97000122070312,156.86000061035156,156.86000061035156,270900,150.9220001220703,165.03399963378905,172.96199951171874,151.9402001953125,,,46.90631395853464,-0.683115140857069,4.886615742390298,-5.569730883247367,210.56282048455307,172.96199951171874,135.36117853888442,13.904568633949518,8.387813430307737,DUOL
2021-10-08,157.33999633789062,168.60000610351562,157.33999633789062,166.52000427246094,166.52000427246094,276200,152.11000061035156,161.7490005493164,172.61949996948243,152.58180023193358,,,52.066061549411394,-0.30684142350852994,3.8479243092105317,-4.154765732719062,210.3238642067306,172.61949996948243,134.91513573223426,27.382415614140275,15.767452353550906,DUOL
2021-10-11,168.72999572753906,169.8000030517578,162.17999267578125,165.0,165.0,211400,154.93600158691407,159.31100006103514,172.93399963378906,153.0768002319336,,,51.22253482389992,-0.12979721172510494,3.0523800050234042,-3.182177216748509,210.27218381313958,172.93399963378906,135.59581545443854,38.771610256918876,26.686198168336205,DUOL
2021-10-12,166.30999755859375,170.74000549316406,162.36000061035156,170.74000549316406,170.74000549316406,222400,160.11400146484374,159.21200103759764,173.46650009155275,153.61560028076173,,,54.23765464999597,0.4682839874085971,2.5355608015004427,-2.0672768140918456,210.35789216051398,173.46650009155275,136.5751080225915,45.63988648366374,37.26463745157428,DUOL
2021-10-13,172.0500030517578,181.7899932861328,171.67999267578125,180.0,180.0,134100,167.82400207519532,160.3230010986328,174.4520004272461,154.41840026855468,,,58.67553596022097,1.6702185743132816,2.3624923560630107,-0.6922737817497291,210.93354676277426,174.4520004272461,137.97045409171795,52.35628705374478,45.58926126477578,DUOL
2021-10-14,182.7100067138672,186.77000427246094,167.67999267578125,168.58999633789062,168.58999633789062,144400,170.1700012207031,160.5460006713867,173.63150024414062,154.9602001953125,,,51.98576039841497,1.6826716642348458,2.2265282176973775,-0.5438565534625317,209.86450867872625,173.63150024414062,137.398491809555,54.82188775301584,50.93935376347476,DUOL
2021-10-15,169.27000427246094,173.86000061035156,154.33999633789062,156.6999969482422,156.6999969482422,136400,168.20599975585938,160.15800018310546,172.21750030517578,155.17420013427736,,,46.08877106373037,0.7247626333554535,1.9261751008289927,-1.2014124674735391,208.77445323804,172.21750030517578,135.66054737231156,51.443946418574,52.87404040844485,DUOL
2021-10-18,157.13999938964844,164.80999755859375,153.02999877929688,157.33999633789062,157.33999633789062,163600,166.6739990234375,160.80500030517578,170.9995002746582,155.6333999633789,,,46.4409482599643,0.01705878402469807,1.5443518374681338,-1.5272930534434357,207.83373961498455,170.9995002746582,134.16526093433185,43.98560762815972,50.083813933249836,DUOL
2021-10-19,157.50999450683594,168.9550018310547,157.5,165.69000244140625,165.69000244140625,155400,165.66399841308595,162.88899993896484,169.27350006103515,156.18220001220703,,,50.94361170907135,0.12849290709129946,1.261180051392767,-1.1326871443014674,203.6221870372792,169.27350006103515,134.9248130847911,47.00298312127942,47.4775123893377,DUOL
2021-10-20,165.75,167.4149932861328,155.16000366210938,157.91000366210938,157.91000366210938,126300,161.24599914550782,164.53500061035157,167.07600021362305,156.54040008544922,,,46.98053915363849,-0.4062921459154154,0.9276856119311304,-1.333977757846546,198.2844298624543,167.07600021362305,135.8675705647918,47.81721554671062,46.26860209871657,DUOL
2021-10-21,157.3699951171875,179.96499633789062,154.0050048828125,178.13999938964844,178.13999938964844,374400,163.15599975585937,166.66300048828126,165.84850006103517,157.38399993896485,,,56.46444659536781,0.7931356585800415,0.9007756212609126,-0.10763996268087106,193.0284566332029,165.84850006103517,138.66854348886744,61.49243205148463,52.10421023982487,DUOL
2021-10-22,178.5,183.90499877929688,176.22999572753906,178.25999450683594,178.25999450683594,224400,167.46799926757814,167.83699951171874,164.7930000305176,158.2731997680664,,,56.51413471734348,1.7333919744865227,1.0672988919060347,0.666093082580488,188.0387443877744,164.7930000305176,141.5472556732608,69.75672713501422,59.688791577736474,DUOL
2021-10-25,178.25999450683594,191.82000732421875,174.1750030517578,187.47999572753906,187.47999572753906,198100,173.49599914550782,170.08499908447266,164.6979995727539,159.29019958496093,,,60.266597214418574,3.1858049464410385,1.4910001028130355,1.694804843628003,187.55329050516224,164.6979995727539,141.84270864034556,86.13616293128712,72.46177403926197,DUOL
2021-10-26,189.3699951171875,190.8350067138672,183.30999755859375,188.0500030517578,188.0500030517578,100100,177.96799926757814,171.81599884033204,165.51399993896484,160.3511996459961,,,60.49356812103187,4.332900537836622,2.0593801898177526,2.2735203480188693,190.39118459734001,165.51399993896484,140.63681528058967,89.18379996634319,81.69223001088149,DUOL
2021-10-27,188.0500030517578,190.0,173.6999969482422,175.2899932861328,175.2899932861328,104700,181.44399719238282,171.34499816894532,165.83399963378906,161.18739959716797,,,53.17128017519196,4.1643518542039715,2.4803745226949965,1.683977331508975,191.03914299848188,165.83399963378906,140.62885626909625,80.5741091458374,85.29802401448922,DUOL
2021-10-28,176.05999755859375,182.30599975585938,171.00999450683594,172.8300018310547,172.8300018310547,123400,180.38199768066406,171.7689987182617,166.15749969482422,162.01399963378907,,,51.86780505255947,3.788602406460427,2.742020099448083,1.0465823070123443,191.54675168892823,166.15749969482422,140.76824770072022,66.85039391723069,78.86943434313707,DUOL
2021-10-29,172.72000122070312,183.3699951171875,172.72000122070312,173.69000244140625,173.69000244140625,395500,179.46799926757814,173.46799926757814,166.8129997253418,162.964599609375,,,52.307975853207026,3.519640894592982,2.8975442584770628,0.622096636115919,192.2692645476106,166.8129997253418,141.356734903073,53.89704168112299,67.107181581397,DUOL
2021-11-01,174.77000427246094,175.0399932861328,168.42999267578125,175.0399932861328,175.0399932861328,75200,176.97999877929686,175.23799896240234,168.02149963378906,163.94479949951173,,,53.034057323171545,3.3764977729702537,2.9933349613757008,0.3831628115945529,192.61581474946863,168.02149963378906,143.4271845181095,53.68220972707269,58.14321510847543,DUOL
2021-11-02,174.6300048828125,174.6300048828125,163.47999572753906,166.24000549316406,166.24000549316406,156300,172.6179992675781,175.29299926757812,169.09099960327148,164.7893995666504,,,47.913327515024946,2.5238766682942924,2.899443302759419,-0.3755666344651267,191.30712296132765,169.09099960327148,146.87487624521532,48.019242565259276,51.866164657818295,DUOL
2021-11-03,168.2100067138672,175.0,165.57000732421875,169.1199951171875,169.1199951171875,130900,171.38399963378907,176.41399841308595,170.47449951171876,165.62859939575196,,,49.62753637772978,2.0568493150566667,2.7309245052188684,-0.6740751901622017,188.72539022057356,170.47449951171876,152.22360880286396,44.092108151314925,48.5978534812156,DUOL
2021-11-04,170.5800018310547,175.00999450683594,158.02000427246094,158.58999633789062,158.58999633789062,164100,168.53599853515624,174.45899810791016,170.5609992980957,166.25379928588868,,,43.934257071437074,0.8275049127179557,2.350240586718686,-1.5227356740007303,188.56773275769518,170.5609992980957,152.55426583849624,29.956168197265672,40.68917297127993,DUOL
2021-11-05,160.22999572753906,167.32899475097656,152.72000122070312,153.72999572753906,153.72999572753906,204300,164.54399719238282,172.00599822998046,169.9214988708496,166.92839920043946,,,41.5642357154201,-0.5327792678628498,1.7736366158023786,-2.3064158836652284,189.31214648196018,169.9214988708496,150.53085125973902,19.465477226624234,31.171251191734914,DUOL
2021-11-08,153.85000610351562,157.34500122070312,150.50999450683594,155.35000610351562,155.35000610351562,139000,160.6059997558594,168.79299926757812,169.4389991760254,167.63339935302736,,,42.674341035433905,-1.4632258264409757,1.1262641273537077,-2.5894899537946836,189.7537091425195,169.4389991760254,149.12428920953127,9.544334441541487,19.655326621810435,DUOL
2021-11-09,153.88999938964844,157.25,146.2899932861328,146.72999572753906,146.72999572753906,178100,156.70399780273436,164.66099853515624,168.23849868774414,167.99399932861328,,,38.484948618740226,-2.8631693900608184,0.3283774238708024,-3.1915468139316205,190.8155640278309,168.23849868774414,145.66143334765738,5.088607497173206,11.366139721779613,DUOL
2021-11-10,146.89999389648438,151.76499938964844,140.0800018310547,148.05999755859375,148.05999755859375,229000,152.49199829101562,161.93799896240233,166.64149856567383,168.3639993286133,,,39.47229057269526,-3.821265547227995,-0.501551170348957,-3.3197143768790376,190.16361668354668,166.64149856567383,143.11938044780098,9.368659013755574,8.000533650823392,DUOL
2021-11-11,174.10000610351562,174.64999389648438,148.50999450683594,151.50999450683594,151.50999450683594,394600,151.07599792480468,159.80599822998047,165.7874984741211,168.64459930419923,,,42.06971557400882,-4.253150067117673,-1.2518709497027003,-3.0012791174149727,190.18843965327508,165.7874984741211,141.3865572949671,12.826956668563199,9.09474105983063,DUOL
2021-11-12,152.5,155.27000427246094,145.52999877929688,155.02000427246094,155.02000427246094,354200,151.33399963378906,157.93899841308593,165.70349884033203,168.70319946289064,,,44.671160498525126,-4.263051404051282,-1.8541070405724167,-2.4089443634788656,190.24018476477204,165.70349884033203,141.16681291589202,22.31666491019134,14.837426864170007,DUOL
2021-11-15,147.9600067138672,151.0500030517578,137.69500732421875,140.47999572753906,140.47999572753906,1683600,148.35999755859376,154.48299865722657,164.86049880981446,168.25159942626954,,,37.21567548633986,-5.382113800912663,-2.559708392640466,-2.8224054082721968,191.55247788562198,164.86049880981446,138.16851973400694,18.950417255268988,18.031346278007813,DUOL
2021-11-16,138.9600067138672,141.8300018310547,135.1300048828125,138.92999267578125,138.92999267578125,384100,146.79999694824218,151.7519973754883,163.5224983215332,167.7625991821289,,,36.516019314606126,-6.321184425933893,-3.3120035992991514,-3.0091808266347417,192.49906437369444,163.5224983215332,134.54593226937195,14.212433154888522,18.493171773449586,DUOL
2021-11-17,136.69000244140625,145.0,136.69000244140625,141.27999877929688,141.27999877929688,798100,145.44399719238282,148.9679977416992,162.69099807739258,167.4259991455078,,,38.406679595443,-6.797422355502761,-4.009087350539874,-2.788335004962887,193.1790538938609,162.69099807739258,132.20294226092426,8.65017334663325,13.93767458559689,DUOL
2021-11-18,138.5,139.1199951171875,135.00999450683594,135.0399932861328,135.0399932861328,504300,142.14999694824218,146.61299743652344,160.5359977722168,166.73179901123046,,,35.39255033340513,-7.590857953844676,-4.725441471200834,-2.865416482643842,192.41274050247213,160.5359977722168,128.65925504196147,6.900314482507572,9.920973661343085,DUOL
2021-11-19,132.9499969482422,136.5800018310547,132.41000366210938,135.9600067138672,135.9600067138672,441100,138.33799743652344,144.83599853515625,158.42099838256837,165.98359924316406,,,36.18770814733736,-8.052598642597076,-5.390872905480082,-2.661725737116994,190.92025518435207,158.42099838256837,125.92174158078467,7.052343060112972,7.534276963084568,DUOL
2021-11-22,135.89999389648438,135.89999389648438,129.07000732421875,133.1699981689453,133.1699981689453,1403100,136.8759979248047,142.6179977416992,155.70549850463868,165.47279907226562,,,34.78936646340259,-8.545158568791749,-6.021730038142415,-2.5234285306493334,187.0956796340751,155.70549850463868,124.31531737520226,5.77764998838543,6.57676917700196,DUOL
2021-11-23,133.77999877929688,137.39500427246094,131.5,135.82000732421875,135.82000732421875,735700,136.25400085449218,141.5269989013672,153.09399871826173,164.98739929199218,,,37.26885422570606,-8.622289876714007,-6.541842005856734,-2.080447870857273,181.86754392595944,153.09399871826173,124.32045351056404,10.650363749108935,7.826785599202414,DUOL
2021-11-24,135.4199981689453,135.4199981689453,118.95999908447266,119.80999755859375,119.80999755859375,513600,131.96000061035156,138.70199890136718,150.31999893188475,164.1777993774414,,,29.87759967468638,-9.861612451099376,-7.205796094905262,-2.655816356194114,180.65428837845198,150.31999893188475,119.98570948531751,8.38135090006672,8.26978821252033,DUOL
2021-11-26,118.70999908447266,124.9000015258789,116.55000305175781,122.58000183105469,122.58000183105469,247000,129.46800231933594,135.80899963378906,147.80749893188477,162.9293994140625,,,32.376468676308626,-10.499239626377658,-7.864484801199741,-2.634754825177917,178.58866091376578,147.80749893188477,117.02633695000375,8.866014263179226,9.29924297078493,DUOL
2021-11-29,123.86000061035156,124.05000305175781,118.94999694824219,119.37000274658203,119.37000274658203,378000,126.1500015258789,132.24399948120117,145.09149894714355,161.61719955444335,,,30.99790080391007,-11.13522392569746,-8.518632626099285,-2.6165912995981753,175.84423459066147,145.09149894714355,114.33876330362563,5.586220506108016,7.6111952231179565,DUOL
2021-11-30,117.91000366210938,119.74500274658203,109.47000122070312,110.19000244140625,110.19000244140625,852400,121.55400238037109,129.2150001525879,141.84899940490723,160.18699966430665,,,27.404226650861553,-12.238912800783169,-9.262688661036062,-2.9762241397471065,172.9603472617258,141.84899940490723,110.73765154808868,5.445664365825901,6.632633045037683,DUOL
2021-12-01,112.62000274658203,116.45999908447266,102.99500274658203,104.19000244140625,104.19000244140625,364300,115.22800140380859,125.74100112915039,138.74649925231932,158.2665995788574,,,25.33670623786415,-13.442783995784396,-10.09870772798573,-3.344076267798666,171.8232238716144,138.74649925231932,105.66977463302426,2.5420164015818965,4.524633757838574,DUOL
2021-12-02,106.23999786376953,112.8499984741211,103.04000091552734,109.70999908447266,109.70999908447266,241900,113.20800170898437,122.58400115966796,135.7759994506836,156.42359954833984,,,30.529542856475544,-13.792452191329517,-10.837456620654487,-2.9549955706750293,168.06977676835623,135.7759994506836,103.48222213301095,5.205956507893073,4.397879091766926,DUOL
2021-12-03,110.77999877929688,110.77999877929688,104.55000305175781,109.05999755859375,109.05999755859375,1115800,110.50400085449219,119.98600158691406,133.29949951171875,154.5509994506836,,,30.262633085852126,-13.961081786013864,-11.462181653726363,-2.498900132287501,165.8111759723135,133.29949951171875,100.78782305112401,9.044726161030312,5.597566356835063,DUOL
2021-12-06,107.27999877929688,107.27999877929688,98.0,101.56999969482422,101.56999969482422,1106100,106.94400024414062,116.54700088500977,130.691499710083,152.59499954223634,,,27.300732537920748,-14.531591049773638,-12.076063532935818,-2.4555275168378206,164.5688321171394,130.691499710083,96.81416730302661,11.020736461954726,8.42380637695934,DUOL
2021-12-07,105.56999969482422,113.0999984741211,105.17500305175781,109.97000122070312,109.97000122070312,342000,106.9,114.22700119018555,128.4224994659424,151.00679946899413,,,34.985905282315876,-14.14288347316463,-12.48942752098158,-1.6534559521830499,161.45805478146013,128.4224994659424,95.38694415042464,15.22825867154232,11.764573764842423,DUOL
2021-12-08,110.1500015258789,110.7300033569336,107.37000274658203,108.58000183105469,108.58000183105469,969700,107.77799987792969,111.50300064086915,126.51499977111817,149.74379959106446,,,34.3390139279076,-13.788051180999446,-12.749152252985153,-1.0388989280142926,159.50751033436634,126.51499977111817,93.52248920787,19.597803742608203,15.282266292035052,DUOL
2021-12-09,108.3499984741211,108.44999694824219,99.13999938964844,99.45999908447266,99.45999908447266,532500,105.72799987792969,109.46800079345704,124.0849998474121,148.35519958496093,,,30.371087452938788,-14.080441471127287,-13.01541009661358,-1.0650313745137066,157.52813638164915,124.0849998474121,90.64186331317507,18.301239512720763,17.709100642290398,DUOL
2021-12-10,99.95999908447266,101.97000122070312,94.6050033569336,95.69000244140625,95.69000244140625,367700,103.05400085449219,106.77900085449218,121.29400024414062,146.94179962158202,,,28.88521321941627,-14.449801784251235,-13.302288434141111,-1.147513350110124,154.43180003877566,121.29400024414062,88.15620044950558,10.657089269578002,16.18537750830229,DUOL
2021-12-13,94.80000305175781,99.65499877929688,94.61000061035156,97.08000183105469,97.08000183105469,460000,102.15600128173828,104.55000076293945,118.39700012207031,145.67179962158204,,,30.240353669552572,-14.463633396963274,-13.534557426705543,-0.9290759702577311,149.28904134123113,118.39700012207031,87.5049589029095,4.008582107668855,10.988970296655841,DUOL
2021-12-14,95.81999969482422,101.94000244140625,95.01000213623047,100.56999969482422,100.56999969482422,529900,100.2760009765625,103.58800048828125,116.40150032043456,144.66579971313476,,,33.65860679295366,-14.031238011557036,-13.633893543675843,-0.3973444678811937,146.47505652380704,116.40150032043456,86.32794411706209,7.644804281634914,7.436825219627225,DUOL
