Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-03-13,9.75,9.78125,9.5625,9.78125,9.78125,27800,9.71875,9.746875,9.6390625,,,,52.45043592985916,-0.03498286606522427,-0.06432444983796537,0.029341583772741098,10.023564511535717,9.6390625,9.254560488464282,47.43589743589746,47.43589743589746,DENN
1998-03-16,9.6875,9.75,9.6875,9.6875,9.6875,37000,9.69375,9.784375,9.6421875,,,,50.00698307459538,-0.03461007151076245,-0.058381574172524785,0.023771502661762332,10.027197138678021,9.6421875,9.25717786132198,47.43589743589746,46.15384615384618,DENN
1998-03-17,9.875,9.875,9.6875,9.71875,9.71875,6200,9.7,9.78125,9.65,,,,50.82927290820629,-0.03143070174289697,-0.05299139968659922,0.021560697943702252,10.034565501572882,9.65,9.265434498427119,51.282051282051306,48.71794871794874,DENN
1998-03-18,9.6875,9.8125,9.6875,9.71875,9.71875,48400,9.70625,9.759375,9.6453125,,,,50.82927290820628,-0.028581557887813247,-0.04810943132684203,0.01952787343902878,10.024082610852332,9.6453125,9.266542389147666,48.71794871794875,49.14529914529917,DENN
1998-03-19,9.6875,9.75,9.5625,9.5625,9.5625,49100,9.69375,9.728125,9.6453125,,,,46.40334594538971,-0.03848799437869843,-0.046185143937213305,0.007697149558514874,10.024082610852332,9.6453125,9.266542389147666,43.58974358974362,47.86324786324789,DENN
1998-03-20,9.5,9.59375,9.5,9.5625,9.5625,19500,9.65,9.684375,9.6421875,9.8290625,,,46.40334594538971,-0.04581083784729856,-0.04611028271923036,0.00029944487193180047,10.022604109620223,9.6421875,9.261770890379777,35.256410256410284,42.52136752136755,DENN
1998-03-23,9.5625,9.5625,9.4375,9.46875,9.46875,81300,9.60625,9.65,9.64375,9.8284375,,,43.752331100825295,-0.05850468001959541,-0.04858916217930337,-0.009915517840292043,10.021034706819526,9.64375,9.266465293180476,20.104895104895135,32.98368298368301,DENN
1998-03-24,9.375,9.5,9.3125,9.4375,9.4375,20800,9.55,9.625,9.64375,9.825,,,42.87308385847451,-0.07027615545350585,-0.05292656083414386,-0.017349594619361988,10.021034706819526,9.64375,9.266465293180476,14.976689976690006,23.445998445998473,DENN
1998-03-25,9.3125,9.4375,9.3125,9.3125,9.3125,21300,9.46875,9.5875,9.634375,9.83375,,,39.457361710823214,-0.08866946349485083,-0.06007514136628526,-0.028594322128565573,10.034130784823631,9.634375,9.23461921517637,6.643356643356673,13.908313908313938,DENN
1998-03-26,9.3125,9.4375,9.3125,9.34375,9.34375,11000,9.425,9.559375,9.6296875,9.830625,,,40.728716708717776,-0.09957681921390993,-0.06797547693581019,-0.03160134227809974,10.04061014707002,9.6296875,9.21876485292998,6.41025641025644,9.343434343434373,DENN
1998-03-27,9.3125,9.375,9.25,9.28125,9.28125,57900,9.36875,9.509375,9.628125,9.82,,,38.966297128694706,-0.11197344470076409,-0.07677507048880097,-0.03519837421196312,10.044067078299273,9.628125,9.212182921700728,2.9487179487179787,5.334110334110364,DENN
1998-03-30,9.375,9.375,9.25,9.375,9.375,22100,9.35,9.478125,9.63125,9.78625,,,42.953887847291675,-0.1129312174360404,-0.08400629987824886,-0.028924917557791543,10.038508363941153,9.63125,9.223991636058846,9.615384615384645,6.324786324786356,DENN
1998-03-31,9.25,9.4375,9.25,9.375,9.375,15900,9.3375,9.44375,9.6125,9.75375,,,42.95388784729168,-0.11239464373933572,-0.08968396865046623,-0.022710675088869495,10.030549787704723,9.6125,9.194450212295278,15.000000000000028,9.188034188034218,DENN
1998-04-01,9.25,9.5,9.25,9.375,9.375,8400,9.35,9.409375,9.584375,9.723125,,,42.95388784729168,-0.11069340060101318,-0.09388585504057562,-0.016807545560437565,9.98656626357992,9.584375,9.182183736420079,20.00000000000003,14.871794871794902,DENN
1998-04-02,9.375,9.5,9.375,9.46875,9.46875,73500,9.375,9.4,9.5640625,9.7075,,,47.25770608972191,-0.10062042206698862,-0.09523276844585822,-0.005387653621130403,9.946016256199565,9.5640625,9.182108743800436,25.00000000000003,20.00000000000003,DENN
1998-04-03,9.4375,9.5,9.4375,9.46875,9.46875,36400,9.4125,9.390625,9.5375,9.691875,,,47.25770608972191,-0.09158181584156111,-0.0945025779249988,0.0029207620834376946,9.864417420765554,9.5375,9.210582579234446,30.00000000000003,25.00000000000003,DENN
1998-04-06,9.4375,9.46875,9.3125,9.375,9.375,69600,9.4125,9.38125,9.515625,9.676875,,,43.45544899502819,-0.09093525180920103,-0.09378911270183925,0.002853860892638213,9.82403574478692,9.515625,9.20721425521308,30.740740740740772,28.58024691358028,DENN
1998-04-07,9.25,9.375,9.0,9.0,9.0,100200,9.3375,9.3375,9.48125,9.656875,,,32.27078299471731,-0.11930691529599358,-0.09889267322067011,-0.02041424207532347,9.852270551991499,9.48125,9.1102294480085,19.074074074074105,26.60493827160497,DENN
1998-04-08,9.0,9.25,9.0,9.1875,9.1875,59000,9.3,9.325,9.45625,9.640625,,,40.514858567486876,-0.12521853865121813,-0.10415784630677971,-0.021060692344438414,9.835599772637321,9.45625,9.07690022736268,17.93372319688112,22.582846003898666,DENN
1998-04-09,9.125,9.4375,9.125,9.125,9.125,54200,9.23125,9.303125,9.43125,9.619375,,,38.81868550011644,-0.13340891548335954,-0.11000806014209567,-0.023400855341263863,9.828309504356717,9.43125,9.034190495643283,17.93372319688112,18.313840155945446,DENN
1998-04-13,9.125,9.25,9.125,9.125,9.125,41400,9.1625,9.2875,9.3984375,9.601875,,,38.81868550011645,-0.13830554786770755,-0.11566755768721805,-0.022637990180489495,9.782634613309071,9.3984375,9.014240386690929,26.267056530214457,20.7115009746589,DENN
1998-04-14,9.125,9.4375,9.125,9.125,9.125,70000,9.1125,9.2625,9.3703125,9.584375,,,38.818685500116445,-0.14056580916179406,-0.12064720798213326,-0.019918601179660808,9.748049904654327,9.3703125,8.992575095345675,24.074074074074105,22.758284600389896,DENN
1998-04-15,9.125,9.1875,8.875,9.0,9.0,103700,9.1125,9.225,9.334375,9.569375,,,35.143456877593735,-0.15070628955845145,-0.1266590242973969,-0.02404726526105455,9.709427079716985,9.334375,8.959322920283014,23.33333333333336,24.558154645873973,DENN
1998-04-16,9.0,9.0,8.75,8.8125,8.8125,98800,9.0375,9.16875,9.2890625,9.545625,,,30.481615818093736,-0.17189092474604983,-0.13570540438712747,-0.03618552035892236,9.685765218512266,9.2890625,8.892359781487734,17.777777777777807,21.728395061728424,DENN
1998-04-17,8.875,9.125,8.8125,9.0625,9.0625,120900,9.025,9.128125,9.2640625,9.5275,,,41.604464939704584,-0.16658668251700526,-0.14188166001310304,-0.02470502250390222,9.65160030057568,9.2640625,8.87652469942432,23.33333333333336,21.48148148148151,DENN
1998-04-20,9.125,9.328125,8.9375,9.0,9.0,202900,9.0,9.08125,9.2359375,9.50625,,,39.886300122570994,-0.16551826843422646,-0.14660898169732772,-0.018909286736898734,9.614294866619138,9.2359375,8.857580133380862,27.77777777777781,22.962962962962994,DENN
1998-04-21,9.1875,9.1875,9.0,9.1875,9.1875,108600,9.0125,9.0625,9.221875,9.4875,,,46.96269798072839,-0.14783767884305554,-0.1468547211264733,-0.0009829577165822445,9.585182290733307,9.221875,8.858567709266694,44.44444444444448,31.851851851851887,DENN
1998-04-22,9.25,9.3125,9.125,9.3125,9.3125,14600,9.075,9.09375,9.215625,9.4725,,,51.09581966989596,-0.12232909521643265,-0.14194959594446516,0.01962050072803251,9.568016383975387,9.215625,8.863233616024612,55.55555555555558,42.59259259259263,DENN
1998-04-23,9.3125,9.375,9.0,9.125,9.125,82600,9.1375,9.0875,9.20625,9.45625,,,45.38282010982908,-0.11590693886832248,-0.13674106452923662,0.020834125660914138,9.557809027760548,9.20625,8.854690972239453,61.111111111111136,53.70370370370373,DENN
1998-04-24,9.25,9.875,8.75,9.125,9.125,85500,9.15,9.0875,9.1953125,9.44625,,,45.38282010982908,-0.109554458095662,-0.1313037432425217,0.021749285146859698,9.542665773879762,9.1953125,8.847959226120238,52.7777777777778,56.4814814814815,DENN
1998-04-27,9.375,9.375,8.875,9.03125,9.03125,79300,9.15625,9.078125,9.1828125,9.430625,,,42.61952782058926,-0.11080759187097833,-0.12720451296821303,0.0163969210972347,9.53485730805002,9.1828125,8.830767691949982,36.111111111111136,50.00000000000003,DENN
1998-04-28,8.875,9.0,8.75,8.75,8.75,33900,9.06875,9.040625,9.1515625,9.413125,,,35.613714558591845,-0.13296252469356595,-0.12835611531328361,-0.004606409380282339,9.538999490844917,9.1515625,8.764125509155084,19.444444444444468,36.111111111111136,DENN
1998-04-29,8.75,9.25,8.75,9.125,9.125,47300,9.03125,9.053125,9.1390625,9.404375,,,47.908940961404035,-0.11889060568341492,-0.12646301338730986,0.0075724077038949456,9.512745081712136,9.1390625,8.765379918287863,19.444444444444468,25.00000000000003,DENN
1998-04-30,9.125,9.25,9.0,9.125,9.125,61600,9.03125,9.084375,9.1265625,9.390625,,,47.90894096140404,-0.10651071921468258,-0.12247255455278441,0.015961835338101832,9.484221446309178,9.1265625,8.768903553690823,22.222222222222246,20.3703703703704,DENN
1998-05-01,9.0,9.125,9.0,9.125,9.125,40700,9.03125,9.090625,9.109375,9.381875,,,47.90894096140404,-0.09559758059428347,-0.11709755976108423,0.021499979166800756,9.430809771765578,9.109375,8.787940228234422,33.333333333333364,25.00000000000003,DENN
1998-05-04,9.125,9.125,9.0625,9.125,9.125,34900,9.05,9.103125,9.0921875,9.371875,,,47.90894096140404,-0.08595796964560165,-0.11086964173798772,0.024911672092386067,9.36851596736267,9.0921875,8.815859032637329,33.333333333333364,29.629629629629658,DENN
1998-05-05,9.0,9.125,8.875,9.0,9.0,29000,9.1,9.084375,9.0734375,9.363125,,,44.130605417489434,-0.08739749987503309,-0.10617521336539679,0.018777713490363696,9.319718430798407,9.0734375,8.827156569201595,29.629629629629658,32.098765432098794,DENN
1998-05-06,8.875,9.0625,8.875,9.0,9.0,19900,9.075,9.053125,9.0734375,9.354375,,,44.130605417489434,-0.08752935404481477,-0.10244604150128038,0.014916687456465613,9.319718430798407,9.0734375,8.827156569201595,25.925925925925952,29.629629629629658,DENN
1998-05-07,9.0,9.0,8.75,9.0,9.0,61600,9.05,9.040625,9.0640625,9.344375,,,44.130605417489434,-0.08663517307760848,-0.099283867816546,0.01264869473893751,9.306506920177084,9.0640625,8.821618079822917,22.222222222222246,25.925925925925952,DENN
1998-05-08,8.9375,9.0,8.9375,8.96875,8.96875,66300,9.01875,9.025,9.05625,9.335,,,43.07000228220951,-0.0874401860169467,-0.09691513145662614,0.009474945439679444,9.300400312307765,9.05625,8.812099687692236,21.296296296296322,23.14814814814817,DENN
1998-05-11,9.125,9.125,8.875,8.9375,8.9375,4200,8.98125,9.015625,9.046875,9.3275,,,41.983388541138254,-0.08956730229686194,-0.0954455656246733,0.005878263327811356,9.29412550556061,9.046875,8.79962449443939,19.44444444444447,20.987654320987676,DENN
1998-05-12,8.9375,9.0,8.75,8.875,8.875,81800,8.95625,9.028125,9.034375,9.31875,,,39.81961392360553,-0.09519889137888349,-0.09539623077551533,0.0001973393966318432,9.289708727697601,9.034375,8.7790412723024,15.740740740740767,18.827160493827186,DENN
1998-05-13,8.75,8.875,8.6875,8.796875,8.796875,23500,8.915625,8.9953125,9.02421875,9.2996875,,,37.23619672661948,-0.10475841112828554,-0.09726866684606937,-0.007489744282216174,9.299586933926225,9.02421875,8.748850566073774,12.329434697855776,15.838206627680336,DENN
1998-05-14,8.6875,10.0,8.625,9.9375,9.9375,370900,9.103125,9.0765625,9.08046875,9.2996875,,,68.93006993242608,-0.020064206816527985,-0.0818277748401611,0.061763568023633114,9.550599528846504,9.08046875,8.610337971153495,38.59206096048204,22.220745466359528,DENN
1998-05-15,9.8125,10.09375,9.8125,10.0625,10.0625,319200,9.321875,9.1703125,9.13046875,9.3034375,,,70.67757239579545,0.0564918131635288,-0.054163857239423116,0.11065567040295192,9.765949236890604,9.13046875,8.494988263109397,67.51247073195564,39.477988796764485,DENN
1998-05-18,10.0,10.0625,9.625,9.875,9.875,63900,9.509375,9.2453125,9.17421875,9.3009375,,,64.79092971188246,0.1008705545933335,-0.02315697487287179,0.12402752946620528,9.883894828727986,9.17421875,8.464542671272014,92.81108961960028,66.30520710401265,DENN
1998-05-19,9.8125,10.0625,9.625,10.0625,10.0625,210000,9.746875,9.3515625,9.21796875,9.3059375,,,67.68907482948426,0.14944796677231587,0.011364013456165747,0.13808395331615012,10.026521360668411,9.21796875,8.40941613933159,93.61702127659578,84.64686054271723,DENN
1998-05-20,10.125,10.375,10.0,10.125,10.125,129400,10.0125,9.4640625,9.25859375,9.3146875,,,68.61639940040945,0.19078983709177777,0.04724917818328815,0.1435406589084896,10.158543564138977,9.25859375,8.358643935861021,89.56433637284704,91.99748242301438,DENN
1998-05-21,10.125,10.375,10.125,10.21875,10.21875,151100,10.06875,9.5859375,9.31328125,9.3253125,,,70.00692598235004,0.2284845806515623,0.08349625867694298,0.1449883219746193,10.302602898514174,9.31328125,8.323959601485825,91.55268490374876,91.57801418439719,DENN
1998-05-22,10.1875,10.625,10.1875,10.375,10.375,21200,10.13125,9.7265625,9.37578125,9.3403125,,,72.21644514490585,0.2678780739744546,0.1203726217364453,0.14750545223800932,10.462745692481345,9.37578125,8.288816807518653,88.09523809523812,89.7374197906113,DENN
1998-05-26,10.1875,10.5,10.1875,10.1875,10.1875,201400,10.19375,9.8515625,9.43359375,9.3484375,,,65.93897158780486,0.28073191547843557,0.15244448048484335,0.12828743499359221,10.563266121959554,9.43359375,8.303921378040446,85.5654761904762,88.40446639648769,DENN
1998-05-27,10.1875,10.25,9.875,10.0625,10.0625,97600,10.19375,9.9703125,9.49921875,9.3559375,,,62.06556637486311,0.2776318549419141,0.1774819553762575,0.10014989956565662,10.614825148654429,9.49921875,8.383612351345572,79.16666666666669,84.27579365079367,DENN
1998-05-28,9.9375,10.125,9.9375,10.125,10.125,144100,10.19375,10.103125,9.54921875,9.3640625,,,63.22866060246917,0.2770248917871818,0.19739054265844236,0.07963434912873946,10.682748695223674,9.54921875,8.415688804776325,75.00000000000001,79.91071428571429,DENN
1998-05-29,10.09375,10.4375,10.0625,10.3125,10.3125,130000,10.2125,10.140625,9.60859375,9.3759375,,,66.54284204272732,0.2883496369874674,0.21558236152424737,0.07276727546322004,10.77105489686414,9.60859375,8.446132603135862,77.08333333333336,77.08333333333336,DENN
1998-06-01,10.375,10.625,10.375,10.4375,10.4375,92600,10.225,10.178125,9.67421875,9.3934375,,,68.57622250721988,0.30390777482828923,0.23324744418505575,0.07066033064323349,10.867840920839164,9.67421875,8.480596579160835,83.33333333333336,78.47222222222224,DENN
1998-06-02,10.4375,10.9375,10.4375,10.875,10.875,52300,10.3625,10.278125,9.76171875,9.4196875,9.624375,,74.43303702428376,0.34753414749755507,0.2561047848475556,0.09142936264999946,11.035357537772567,9.76171875,8.488079962227433,90.76576576576578,83.7274774774775,DENN
1998-06-03,10.9375,10.96875,10.6875,10.6875,10.6875,69800,10.4875,10.340625,9.84609375,9.4440625,9.63625,,68.53730168531351,0.36279658594216535,0.27744314506647755,0.0853534408756878,11.130247281696583,9.84609375,8.561940218303416,91.97409909909912,88.69106606606609,DENN
1998-06-04,10.625,11.375,10.5625,11.125,11.125,118700,10.6875,10.440625,9.95234375,9.4778125,9.65140625,,73.76002607398297,0.4055201877327619,0.30305855359973444,0.10246163413302745,11.289444851438741,9.95234375,8.61524264856126,90.33719433719436,91.02568640068642,DENN
1998-06-05,11.25,11.375,10.9375,11.125,11.125,254800,10.85,10.53125,10.05859375,9.5140625,9.67390625,,73.76002607398297,0.43437178243784125,0.3293211993673558,0.10505058307048543,11.413701095551916,10.05859375,8.703486404448084,86.4761904761905,89.595827970828,DENN
1998-06-08,11.125,11.375,11.125,11.3125,11.3125,61000,11.025,10.625,10.17578125,9.5534375,9.69203125,,75.76000853060444,0.46698346737842655,0.35685365296956995,0.11012981440885661,11.538971836168626,10.17578125,8.812590663831374,89.28571428571429,88.6996996996997,DENN
1998-06-09,11.3125,11.5,11.125,11.125,11.125,21600,11.075,10.71875,10.28515625,9.5903125,9.70515625,,70.01319180147252,0.4722549189144587,0.3799339061585477,0.09232101275591098,11.582835782075913,10.28515625,8.987476717924087,86.35531135531136,87.37240537240537,DENN
1998-06-10,11.125,11.125,10.75,10.9375,10.9375,34200,11.125,10.80625,10.38828125,9.6215625,9.70390625,,64.72571052616614,0.45604588614166985,0.39515630215517217,0.060889583986497686,11.541032502100265,10.38828125,9.235529997899736,79.57875457875458,85.07326007326007,DENN
1998-06-11,11.0,11.0,10.6875,10.875,10.875,115300,11.075,10.88125,10.4921875,9.6515625,9.70265625,,63.01730020222065,0.43316364238929417,0.40275777020199655,0.030405872187297622,11.401315473321125,10.4921875,9.583059526678875,67.94871794871796,77.96092796092796,DENN
1998-06-12,10.875,10.875,10.0,10.75,10.75,102100,11.0,10.925,10.5328125,9.6790625,9.70109375,,59.62748124488776,0.4003281107612011,0.40227183831383745,-0.0019437275526363318,11.4112599496946,10.5328125,9.654365050305401,60.25641025641027,69.26129426129427,DENN
1998-06-15,10.5,10.75,10.1875,10.5,10.5,18500,10.8375,10.93125,10.5546875,9.6996875,9.70359375,,53.43637344118047,0.35009710323764054,0.39183689129859806,-0.04173978806095752,11.406586802661426,10.5546875,9.702788197338574,51.28205128205129,59.829059829059844,DENN
1998-06-16,10.375,10.5,10.125,10.4375,10.4375,38000,10.7,10.8875,10.5828125,9.7190625,9.70546875,,51.98322554420284,0.301766859699379,0.37382288497875427,-0.07205602527937527,11.378375144846462,10.5828125,9.787249855153537,41.435897435897445,50.991452991453,DENN
1998-06-17,10.125,10.4375,10.125,10.25,10.25,66600,10.5625,10.84375,10.5921875,9.7365625,9.70671875,,47.784959096234324,0.24550508074832678,0.34815932413266876,-0.10265424338434198,11.367155997343632,10.5921875,9.817219002656367,29.04273504273505,40.586894586894594,DENN
1998-06-18,10.125,10.75,10.125,10.625,10.625,50400,10.5125,10.79375,10.6171875,9.7690625,9.71296875,,55.521875728853274,0.2285420906214508,0.32423587743042515,-0.09569378680897433,11.361928174245076,10.6171875,9.872446825754924,30.111111111111125,33.529914529914535,DENN
1998-06-19,10.59375,10.6875,10.5,10.53125,10.53125,57400,10.46875,10.734375,10.6328125,9.7959375,9.71828125,,53.39191080989154,0.20516889789388415,0.30042248152311696,-0.09525358362923281,11.356268560777025,10.6328125,9.909356439222975,31.250000000000014,30.13461538461539,DENN
1998-06-22,10.5,10.625,10.3125,10.546875,10.546875,58600,10.478125,10.6578125,10.64140625,9.824375,9.721875,,53.71064079511434,0.18576489905725602,0.27749096502994475,-0.09172606597268873,11.356442511646113,10.64140625,9.926369988353885,37.847222222222236,33.06944444444446,DENN
1998-06-23,10.4375,10.625,10.3125,10.5625,10.5625,48300,10.503125,10.6015625,10.66015625,9.853125,9.7275,,54.04904894383247,0.16969179570596893,0.2559311311651496,-0.08623933545918067,11.345655825469416,10.66015625,9.974656674530584,36.45833333333335,35.1851851851852,DENN
1998-06-24,10.625,10.625,10.3125,10.4375,10.4375,115100,10.540625,10.5515625,10.67890625,9.879375,9.731875,,50.84650276244448,0.1451935888557454,0.23378362270326875,-0.08859003384752334,11.316856075980612,10.67890625,10.04095642401939,34.375000000000014,36.22685185185187,DENN
