Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-19,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,65500,1.3059999704360963,1.2359999895095826,1.1909999966621398,,,,25.16016271844686,,,,1.3663453341292338,1.1909999966621398,1.015654659195046,43.989067140429114,43.26047257384076,NXL
2022-10-20,1.2999999523162842,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,84400,1.3049999713897704,1.2579999923706056,1.192500001192093,,,,26.040508929482055,,,,1.3716786594477306,1.192500001192093,1.0133213429364554,44.53552120808123,43.62477094282972,NXL
2022-10-21,1.2740000486373901,1.399999976158142,1.2740000486373901,1.350000023841858,1.350000023841858,106200,1.318999981880188,1.2819999933242798,1.1985000014305114,,,,28.748309038077984,,,,1.389918372339792,1.1985000014305114,1.0070816305212307,46.146602507911474,44.89039695214061,NXL
2022-10-24,1.340000033378601,1.3650000095367432,1.2300000190734863,1.25,1.25,75300,1.3069999933242797,1.2949999928474427,1.2035000026226044,,,,25.40888043109938,,,,1.3948138603384685,1.2035000026226044,1.0121861449067402,41.73733146801201,44.13981839466825,NXL
2022-10-25,1.25,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,18900,1.3039999961853028,1.2989999890327453,1.2129999995231628,,,,28.963441098320747,,,,1.4016636999467829,1.2129999995231628,1.0243362990995428,39.08045504521183,42.32146300704511,NXL
2022-10-26,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,35000,1.3039999961853028,1.3049999833106996,1.2209999978542327,,,,30.740623764989827,,,,1.4118559361267822,1.2209999978542327,1.0301440595816833,36.781599509350926,39.199795340858266,NXL
2022-10-27,1.2999999523162842,1.399999976158142,1.2200000286102295,1.3799999952316284,1.3799999952316284,166600,1.315999984741211,1.3104999780654907,1.23299999833107,,,,36.708866703402265,,,,1.4319823808863024,1.23299999833107,1.0340176157758376,44.25286458590248,40.038306380155085,NXL
2022-10-28,1.340000033378601,1.4800000190734863,1.340000033378601,1.4780000448226929,1.4780000448226929,141000,1.341599988937378,1.330299985408783,1.2528999984264373,,,,43.98624895404644,,,,1.4658158405728416,1.2528999984264373,1.039984156280033,54.1249169736744,45.053127022975936,NXL
2022-10-31,1.3700000047683716,1.590000033378601,1.3600000143051147,1.4700000286102295,1.4700000286102295,373900,1.3855999946594237,1.3462999939918519,1.2718999981880188,,,,43.546068733473994,,,,1.4910081011230634,1.2718999981880188,1.0527918952529742,65.15451322940172,54.51076492965954,NXL
2022-11-01,1.4739999771118164,1.9700000286102295,1.4240000247955322,1.4850000143051147,1.4850000143051147,1108800,1.4246000051498413,1.364300000667572,1.290149998664856,,,,44.664229420544864,,,,1.5162997554098507,1.290149998664856,1.064000241919861,61.65214768305617,60.3105259620441,NXL
2022-11-02,1.440000057220459,1.5099999904632568,1.3300000429153442,1.4210000038146973,1.4210000038146973,69000,1.4468000173568725,1.3754000067710876,1.305699998140335,,,,40.938464401665655,0.03209681605532588,-0.003440064618899773,0.035536880674225654,1.522748481059822,1.305699998140335,1.088651515220848,48.390805253279986,58.399155388579295,NXL
2022-11-03,1.340000033378601,1.6619999408721924,1.340000033378601,1.590000033378601,1.590000033378601,303800,1.4888000249862672,1.402400004863739,1.3301999986171722,,,,52.2626154799482,0.047304641065296194,0.006708876517939421,0.04059576454735677,1.5591363434080483,1.3301999986171722,1.101263653826296,40.01255469430683,50.01850254354767,NXL
2022-11-04,1.590000033378601,1.659999966621399,1.5399999618530273,1.6100000143051147,1.6100000143051147,134900,1.5152000188827515,1.4284000039100646,1.3551999986171723,,,,53.401296900568084,0.060275959525190936,0.017422293119389726,0.04285366640580121,1.5915722751298684,1.3551999986171723,1.1188277221044762,43.03216192916046,43.81184062558243,NXL
2022-11-07,1.715000033378601,1.7599999904632568,1.6200000047683716,1.6449999809265137,1.6449999809265137,75900,1.5502000093460082,1.467900002002716,1.3814499974250793,,,,55.40596781254909,0.07254378802595873,0.02844659210070353,0.044097195925255205,1.6240373051766148,1.3814499974250793,1.1388626896735439,52.666664123535135,45.23712691566748,NXL
2022-11-08,1.649999976158142,1.8700000047683716,1.5,1.7200000286102295,1.7200000286102295,173500,1.5972000122070313,1.5109000086784363,1.404949998855591,,,,59.43330066496725,0.08731153452382578,0.04021958058532798,0.047091953938497806,1.680824981359775,1.404949998855591,1.1290750163514067,58.44444168938529,51.3810892473603,NXL
2022-11-09,1.7599999904632568,1.8899999856948853,1.649999976158142,1.7599999904632568,1.7599999904632568,155400,1.6650000095367432,1.555900013446808,1.4304499983787538,,,,61.43376470691542,0.10107758318679694,0.05239118110562177,0.04868640208117517,1.7369075075835547,1.4304499983787538,1.1239924891739528,65.11110729641383,58.74073770311143,NXL
2022-11-10,1.840000033378601,1.8700000047683716,1.6670000553131104,1.850000023841858,1.850000023841858,56700,1.7170000076293945,1.6029000163078309,1.4566999971866608,,,,65.55015144144942,0.11789055750067368,0.06549105638463215,0.052399501116041525,1.8090357199728284,1.4566999971866608,1.1043642744004931,74.22222031487358,65.92592310022424,NXL
2022-11-11,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,31200,1.759000015258789,1.6371000170707704,1.4837000012397765,,,,63.13126077153009,0.12732647347617188,0.0778581398029401,0.04946833367323178,1.8597016859216762,1.4837000012397765,1.1076983165578769,78.66666581895616,72.66666447674787,NXL
2022-11-14,1.8200000524520874,1.8899999856948853,1.6699999570846558,1.8899999856948853,1.8899999856948853,82800,1.8080000162124634,1.679100012779236,1.5127000033855438,,,,66.25986629648467,0.13885231145382315,0.09005697413311671,0.04879533732070644,1.9188955964163346,1.5127000033855438,1.106504410354753,84.44444338480632,79.11110983954536,NXL
2022-11-15,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,26500,1.828000020980835,1.712600016593933,1.5384500086307527,,,,60.71169849408589,0.14071612361120356,0.10018880402873408,0.04052731958246948,1.953903267264489,1.5384500086307527,1.1229967499970164,83.11111132303874,82.07407350893375,NXL
2022-11-16,1.75,1.878999948501587,1.7000000476837158,1.7999999523162842,1.7999999523162842,13300,1.8360000133514405,1.7505000114440918,1.5629500091075896,,,,59.18679252220386,0.13897732316970024,0.1079465078569273,0.031030815312772936,1.9794163320039657,1.5629500091075896,1.1464836862112135,80.92360609185148,82.82638693323219,NXL
2022-11-17,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,28000,1.8140000104904175,1.765500009059906,1.5839500069618224,,,,54.744430252043294,0.1312449077511264,0.11260618783576712,0.018638719915359286,1.9915584007786418,1.5839500069618224,1.176341613145003,72.499995626923,78.84490434727108,NXL
2022-11-18,1.7039999961853027,1.843000054359436,1.659999966621399,1.7999999523162842,1.7999999523162842,46800,1.8099999904632569,1.784500002861023,1.6064500033855438,,,,58.12888258088522,0.1284773992802286,0.11578043012465941,0.012696969155569199,2.009573557908005,1.6064500033855438,1.2033264488630822,70.31249039573574,74.5786973715034,NXL
2022-11-21,1.7999999523162842,3.2300000190734863,1.6150000095367432,2.049999952316284,2.049999952316284,3991400,1.8419999837875367,1.825,1.646450001001358,,,,68.64938145326663,0.1447880134494084,0.12158194678960921,0.023206066659799185,2.058814635069732,1.646450001001358,1.2340853669329845,58.464905417034835,67.09246381323119,NXL
2022-11-22,2.049999952316284,2.4700000286102295,2.049999952316284,2.240000009536743,2.240000009536743,589200,1.9259999752044679,1.8769999980926513,1.693950003385544,,,,73.99682867515045,0.17107367853459277,0.13148029313860593,0.039593385395986835,2.147897783387886,1.693950003385544,1.2400022233832018,52.983755584199116,60.58705046565657,NXL
2022-11-23,2.049999952316284,2.2799999713897705,2.0,2.180000066757202,2.180000066757202,157600,2.0019999980926513,1.919000005722046,1.737450009584427,,,,69.93981333610888,0.18493198276952216,0.14217063106478917,0.042761351704733,2.2024930052576144,1.737450009584427,1.2724070139112398,41.606713691395804,51.01845823087658,NXL
2022-11-25,2.190000057220459,2.4100000858306885,2.140000104904175,2.2899999618530273,2.2899999618530273,190200,2.111999988555908,1.9629999995231628,1.7829500079154967,1.4863800024986267,,,72.87593737632629,0.2024570619610051,0.15422791724403234,0.04822914471697276,2.276399271599644,1.7829500079154967,1.2895007442313493,44.19671523361442,46.26239483640311,NXL
2022-11-28,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.2100000381469727,2.2100000381469727,156500,2.194000005722046,2.0019999980926513,1.8195500075817108,1.4855800032615663,,,67.69707228238467,0.2074985738300772,0.1648820485612413,0.042616525268835886,2.325523708078327,1.8195500075817108,1.3135763070850943,42.00385438771492,42.60242777090838,NXL
2022-11-29,2.1689999103546143,2.2170000076293945,2.002000093460083,2.2100000381469727,2.2100000381469727,28400,2.2260000228881838,2.03400000333786,1.856550008058548,1.4959800028800965,,,67.69707228238467,0.20908382017957727,0.1737224028849085,0.03536141729466877,2.3630937802707686,1.856550008058548,1.3500062358463274,41.18243605777824,42.46100189303585,NXL
2022-11-30,2.299999952316284,2.359999895095825,2.2200000286102295,2.3399999141693115,2.3399999141693115,101000,2.2460000038146974,2.0859999895095824,1.8993000030517577,1.5107800006866454,,,71.51237823914609,0.2183134611881805,0.1826406145455629,0.035672846642617606,2.4173841927848314,1.8993000030517577,1.381215813318684,40.924735231369375,41.370341892287506,NXL
2022-12-01,2.3420000076293945,2.4000000953674316,2.319999933242798,2.390000104904175,2.390000104904175,29800,2.2880000114440917,2.1450000047683715,1.9477500081062318,1.5305800032615662,,,72.84103880596784,0.22704537792091362,0.19152156722063304,0.03552381070028057,2.459047138774709,1.9477500081062318,1.4364528774377543,43.24045441153843,41.78254190022867,NXL
2022-12-02,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684,150700,2.3,2.205999994277954,1.98575000166893,1.551780002117157,,,70.02719634758712,0.22810831234317286,0.198838916245141,0.029269396098031863,2.4980123804889285,1.98575000166893,1.4734876228489318,46.13002852214487,43.431739388350884,NXL
2022-12-05,2.390000104904175,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,45500,2.331999969482422,2.262999987602234,2.0237499952316282,1.574579999446869,,,70.63794455538316,0.22793701086935791,0.2046585351699844,0.023278475699373524,2.5316168387687954,2.0237499952316282,1.5158831516944613,46.74922297441768,45.37323530270032,NXL
2022-12-06,2.390000104904175,2.3959999084472656,2.2200000286102295,2.2869999408721924,2.2869999408721924,40200,2.347399950027466,2.286699986457825,2.0558499932289123,1.59731999874115,,,64.74199430147878,0.21858414933086956,0.2074436580021614,0.011140491328708146,2.5447026125196617,2.0558499932289123,1.5669973739381629,44.62331660860229,45.83418936838828,NXL
2022-12-07,2.200000047683716,2.365999937057495,2.109999895095825,2.119999885559082,2.119999885559082,23300,2.30339994430542,2.2746999740600584,2.075849986076355,1.6177199959754944,,,54.82620213601106,0.19544347961812036,0.2050436223253532,-0.009600142707232834,2.5402214823184863,2.075849986076355,1.6114784898342238,39.87615422025735,43.74956460109244,NXL
2022-12-08,2.180000066757202,2.250999927520752,1.649999976158142,2.2100000381469727,2.2100000381469727,149000,2.2673999309539794,2.2776999711990356,2.0983499884605408,1.638919997215271,,,58.51389948869012,0.18226554851550647,0.20048800756338386,-0.018222459047877393,2.5424928589891067,2.0983499884605408,1.6542071179319746,36.57378380813571,40.35775154566512,NXL
2022-12-09,2.319999933242798,2.319999933242798,2.055000066757202,2.2200000286102295,2.2200000286102295,147100,2.241399955749512,2.270699977874756,2.1168499886989594,1.6605199980735779,,,58.91521935906084,0.17066157838926843,0.19452272172856078,-0.023861143339292346,2.5487273959275996,2.1168499886989594,1.6849725814703191,35.190916690151774,37.21361823951494,NXL
2022-12-12,2.240000009536743,2.240000009536743,1.7000000476837158,2.140000104904175,2.140000104904175,36400,2.1953999996185303,2.263699984550476,2.1328499913215637,1.6817199993133545,,,54.38285590347975,0.15324352721535872,0.18626688282592035,-0.03302335561056163,2.542700333745415,2.1328499913215637,1.7229996488977128,44.686505841964184,38.81706878008389,NXL
2022-12-13,2.013000011444092,2.194999933242798,1.8200000524520874,1.9500000476837158,1.9500000476837158,55900,2.128000020980835,2.2376999855041504,2.1358499944210054,1.6989199995994568,,,45.44158000755639,0.12269384122145732,0.17355227450502775,-0.050858433283570426,2.539375580278528,2.1358499944210054,1.7323244085634828,45.392817964029064,41.75674683204834,NXL
2022-12-14,2.059999942779541,2.183000087738037,1.350000023841858,1.559999942779541,1.559999942779541,255000,2.0160000324249268,2.1596999883651735,2.1228499889373778,1.7077199983596802,,,33.328615725353814,0.06624956216013089,0.15209173203604837,-0.08584216987591747,2.5794957127738156,2.1228499889373778,1.66620426510094,39.44777076965879,43.17569819188401,NXL
2022-12-15,1.600000023841858,2.2899999618530273,1.0199999809265137,1.2000000476837158,1.2000000476837158,1987900,1.8140000343322753,2.0406999826431274,2.0928499937057494,1.7095199990272523,,,26.34706891392915,-0.007446084715049706,0.12018416868582875,-0.12763025340087847,2.688172840426454,2.0928499937057494,1.4975271469850449,23.8147832064376,36.21845731337515,NXL
2022-12-16,1.1799999475479126,1.1990000009536743,0.699999988079071,0.7400000095367432,0.7400000095367432,706300,1.518000030517578,1.879699993133545,2.0428499937057496,1.70231999874115,,,20.451773953130814,-0.10179514346128826,0.07578830625640534,-0.1775834497176936,2.8708290305751873,2.0428499937057496,1.2148709568363119,11.6029629865332,24.955172320876525,NXL
2022-12-19,0.8899999856948853,0.8989999890327454,0.7929999828338623,0.800000011920929,0.800000011920929,114900,1.250000011920929,1.7227000057697297,1.9928499966859818,1.696119998693466,,,22.875825461536717,-0.1697689625912404,0.026676852486876186,-0.1964458150781166,2.979100103713233,1.9928499966859818,1.0065998896587307,6.99889461654904,14.13888026983994,NXL
2022-12-20,0.7900000214576721,0.8899999856948853,0.7699999809265137,0.8199999928474426,0.8199999928474426,62300,1.0240000009536743,1.5760000109672547,1.9313499987125398,1.6901199984550477,,,23.710351621579683,-0.21949467468363215,-0.022557452947225484,-0.19693722173640665,3.041315078083704,1.9313499987125398,0.8213849193413756,5.0387604018041445,7.880206001628788,NXL
2022-12-21,0.828000009059906,0.8410000205039978,0.7599999904632568,0.7599999904632568,0.7599999904632568,97200,0.8640000104904175,1.440000021457672,1.8573499977588654,1.6803199982643127,,,22.909465527188317,-0.26073852708656764,-0.07019366777509392,-0.19054485931147372,3.067919152903511,1.8573499977588654,0.6467808426142196,5.426356911508802,5.8213373099539885,NXL
2022-12-22,0.699999988079071,0.7730000019073486,0.699999988079071,0.7400000095367432,0.7400000095367432,63700,0.772000002861023,1.2930000185966493,1.7853499948978424,1.6701199984550477,,,22.635007211988977,-0.29167614750936943,-0.11449016372194903,-0.1771859837874204,3.0790328244858154,1.7853499948978424,0.49166716530986965,4.268099521949982,4.911072278420968,NXL
2022-12-23,0.7400000095367432,0.800000011920929,0.7400000095367432,0.781000018119812,0.781000018119812,57300,0.7802000045776367,1.1491000175476074,1.7098999977111817,1.6592399978637695,,,24.628468584412524,-0.3093204232526945,-0.15345621562809814,-0.15586420762459635,3.0521570195255983,1.7098999977111817,0.3676429758967654,3.534499950711311,4.409652128056691,NXL
2022-12-27,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7950000166893005,0.7950000166893005,57900,0.7792000055313111,1.01460000872612,1.639149996638298,1.64953999876976,,,25.335931554934294,-0.31850245794345766,-0.18646546409117004,-0.13203699385228762,3.0171993596760833,1.639149996638298,0.26110063360051305,4.272470201235009,4.025023224632093,NXL
2022-12-28,0.7900000214576721,0.7900000214576721,0.6510000228881836,0.746999979019165,0.746999979019165,69000,0.7646000027656555,0.894300001859665,1.5659999936819076,1.6382799994945527,,,24.487269083554086,-0.32589576496040884,-0.2143515242650178,-0.11154424069539104,2.9701469703365024,1.5659999936819076,0.16185301702731247,5.410057716781128,4.405675956242475,NXL
2022-12-29,0.7300000190734863,0.7789999842643738,0.6800000071525574,0.7490000128746033,0.7490000128746033,77000,0.7624000072479248,0.8132000088691711,1.4864499986171722,1.6271600008010865,,,24.60059949508724,-0.32781478325632807,-0.23704417606327985,-0.09077060719304822,2.8864494784506354,1.4864499986171722,0.08645051878370924,5.775335660900484,5.152621192972199,NXL
2022-12-30,0.7269999980926514,0.800000011920929,0.6909999847412109,0.7490000128746033,0.7490000128746033,121600,0.7642000079154968,0.7681000053882598,1.4043999940156937,1.6159400022029877,,,24.600599495087245,-0.32558250661345767,-0.2547518421733154,-0.07083066444014224,2.7750041191713297,1.4043999940156937,0.0337958688600577,5.867659811264612,5.684351062982067,NXL
2023-01-03,0.75,0.800000011920929,0.7210000157356262,0.7850000262260437,0.7850000262260437,15300,0.7650000095367432,0.7726000070571899,1.3261500000953674,1.6052400016784667,,,26.89110423457971,-0.3172514340291742,-0.2672517605444872,-0.049999673484687035,2.6497673343454737,1.3261500000953674,0.0025326658452611284,6.675583962716279,6.10619314496045,NXL
2023-01-04,0.7490000128746033,0.7960000038146973,0.7490000128746033,0.7900000214576721,0.7900000214576721,17600,0.7640000104904174,0.7716000080108643,1.247150006890297,1.5940400016307832,,,27.221790593174987,-0.3067099794329342,-0.2751434043221766,-0.03156657511075761,2.498775228377891,1.247150006890297,-0.004475214597297272,7.54525128553054,6.696165019837135,NXL
2023-01-05,0.7900000214576721,0.796999990940094,0.746999979019165,0.7680000066757202,0.7680000066757202,110800,0.7682000160217285,0.766400009393692,1.1712000101804734,1.5844000017642974,,,26.650587038969114,-0.29671072154745537,-0.27945686776723233,-0.01725385378022304,2.3430154626147193,1.1712000101804734,-0.0006154422537725246,7.931665654224109,7.384166967490301,NXL
2023-01-06,0.7689999938011169,0.796999990940094,0.75,0.753000020980835,0.753000020980835,47800,0.7690000176429749,0.7657000124454498,1.102850016951561,1.5736600029468537,,,26.246203691611893,-0.28669180643281234,-0.28090385550034835,-0.005787950932463981,2.202576607407448,1.102850016951561,0.0031234264956738755,11.410806212368906,8.962574384041176,NXL
2023-01-09,0.7609999775886536,0.777999997138977,0.75,0.7699999809265137,0.7699999809265137,31300,0.7732000112533569,0.7687000095844269,1.0308500140905381,1.562860003709793,,,27.587248440608963,-0.2742189638096296,-0.27956687716220463,0.005347913352575007,2.0135321435289217,1.0308500140905381,0.04816788465215471,24.57849934758057,14.640323738057853,NXL
2023-01-10,0.7599999904632568,0.9769999980926514,0.7599999904632568,0.9089999794960022,0.9089999794960022,171500,0.7980000019073487,0.7815000057220459,0.9653000116348267,1.5534400033950806,,,37.58097479397016,-0.25023347225248027,-0.27370019618025976,0.023466723927779487,1.782998544719901,0.9653000116348267,0.14760147854975236,48.57936556157599,28.18955704050848,NXL
2023-01-11,0.8989999890327454,1.0299999713897705,0.8799999952316284,0.9300000071525574,0.9300000071525574,93200,0.8259999990463257,0.7950000047683716,0.9048000067472458,1.5424800026416778,,,38.95177820341373,-0.22691454107980358,-0.26434306516016853,0.037428524080364955,1.5198244329953257,0.9048000067472458,0.28977558049916596,66.91324639270123,46.69037043395258,NXL
2023-01-12,0.8870000243186951,1.0,0.8799999952316284,0.9760000109672546,0.9760000109672546,45800,0.8675999999046325,0.8179000079631805,0.8561000049114227,1.5326000022888184,,,41.95867285455167,-0.20238928653958466,-0.25195230943605174,0.04956302289646708,1.245064716899554,0.8561000049114227,0.46713529292329153,79.5026219927801,64.99841131568576,NXL
2023-01-13,1.0,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,26900,0.902999997138977,0.8360000073909759,0.8246000081300735,1.5215000021457672,,,39.845157416611286,-0.18453742888172986,-0.23846933332518735,0.053931904443457496,1.046685049371508,0.8246000081300735,0.602514966888639,77.66051685045032,74.6921284119772,NXL
2023-01-17,0.9020000100135803,0.9900000095367432,0.8610000014305115,0.925000011920929,0.925000011920929,31700,0.9340000033378602,0.8536000072956085,0.8108500063419342,1.5115800023078918,,,39.61159529025748,-0.1688468000926946,-0.2245448266786888,0.05569802658599421,0.960504640614915,0.8108500063419342,0.6611953720689533,77.22076347217183,78.1279674384674,NXL
2023-01-18,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.9900000095367432,26300,0.9502000093460083,0.8741000056266784,0.8233500063419342,1.4995800018310548,,,44.1914923513255,-0.14944420735594732,-0.2095247028141405,0.06008049545819319,0.9882333283574126,0.8233500063419342,0.6584666843264558,78.45207397980636,77.77778476747613,NXL
2023-01-19,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0,1.0,28100,0.9642000079154969,0.8951000034809112,0.8333500057458878,1.4873800015449523,,,44.884041268599084,-0.13174195788301157,-0.1939681538279147,0.06222619594490314,1.0147845932162216,0.8333500057458878,0.651915418275554,84.39000636335,80.02094793844269,NXL
2023-01-20,0.9950000047683716,1.1399999856948853,0.9549999833106995,1.1390000581741333,1.1390000581741333,130700,0.9968000173568725,0.9322000086307526,0.8493000090122222,1.4772600030899048,,,53.51841853592427,-0.10528301752556113,-0.176231126567444,0.07094810904188287,1.0741324921074074,0.8493000090122222,0.6244675259170371,93.55059888068011,85.46422640794545,NXL
2023-01-23,1.1399999856948853,1.1399999856948853,0.9559999704360962,1.0199999809265137,1.0199999809265137,96900,1.0148000121116638,0.9589000046253204,0.8623000085353851,1.4632600021362305,,,46.76407769535764,-0.09284615568662147,-0.1595541323912795,0.06670797670465803,1.0949079252623874,0.8623000085353851,0.6296920918083828,87.52208546363629,88.4875635692221,NXL
2023-01-24,1.0099999904632568,1.090000033378601,1.0,1.059999942779541,1.059999942779541,28000,1.0417999982833863,0.9879000008106231,0.878300005197525,1.449260001182556,,,49.08992118771055,-0.07885321961727776,-0.14341394983647915,0.06456073021920139,1.1189408957384666,0.878300005197525,0.6376591146565835,83.59381099765478,88.22216511399036,NXL
2023-01-25,1.0099999904632568,1.1200000047683716,0.949999988079071,1.0499999523162842,1.0499999523162842,45600,1.0537999868392944,1.0019999980926513,0.8917500019073487,1.4332599997520448,,,48.51921294612895,-0.06778920091480645,-0.1282890000521446,0.06049979913733816,1.1391103573109833,0.8917500019073487,0.644389646503714,76.0344541787615,82.38345021335083,NXL
2023-01-26,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,14100,1.0637999773025513,1.013999992609024,0.9044999986886978,1.4178599977493287,,,48.51921294612895,-0.05834828368734546,-0.11430085677918478,0.05595257309183932,1.15683587244957,0.9044999986886978,0.6521641249278255,77.88868379470138,79.17231632370584,NXL
2023-01-27,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.1180000305175781,1.1180000305175781,12900,1.0595999717712403,1.0281999945640563,0.9230500012636185,1.4024199986457824,,,52.84284382089839,-0.04486210829721027,-0.10041310708278987,0.055550998785579606,1.1808332130590147,0.9230500012636185,0.6652667894682222,82.79376056666996,78.9056328467109,NXL
2023-01-30,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,67300,1.0675999641418457,1.0411999881267548,0.9385999977588654,1.3872199964523315,,,49.05824895331996,-0.03841155499575466,-0.08801279666538284,0.04960124166962818,1.1899510517135703,0.9385999977588654,0.6872489438041605,83.40980334214363,81.36408256783828,NXL
