Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-09,62.0,64.91999816894531,60.29499816894531,63.65999984741211,63.65999984741211,390100,59.25199966430664,55.366999816894534,55.988999938964845,63.37559989929199,,,55.164946527175154,-1.584143975207155,-3.441306381558247,1.857162406351092,66.21290301400902,55.988999938964845,45.765096863920675,89.25023519769262,77.59020597142991,BRZE
2022-02-10,62.599998474121094,67.4800033569336,61.880001068115234,64.55000305175781,64.55000305175781,322900,61.63199996948242,56.969000244140624,56.00499992370605,63.142600021362306,,,56.25715870113789,-0.9098736860765015,-2.935019842461898,2.0251461563853965,66.28130750387844,56.00499992370605,45.72869234353366,87.9619176371674,85.33179921634719,BRZE
2022-02-11,64.12000274658203,65.41999816894531,60.54999923706055,63.13999938964844,63.13999938964844,486600,63.02799987792969,58.38400001525879,56.127499961853026,63.06140007019043,,,54.01226855834741,-0.4837092367426834,-2.444757721318055,1.9610484845753717,66.6790057004334,56.127499961853026,45.57599422327265,87.07639178955897,88.096181541473,BRZE
2022-02-14,61.75,65.76000213623047,61.0,63.22999954223633,63.22999954223633,543600,63.15,59.704999923706055,56.15849990844727,62.986200103759764,,,54.13806760132809,-0.13712785558532659,-1.9832317481715094,1.8461038925861828,66.78934966238742,56.15849990844727,45.527650154507114,82.87242481726345,85.9702447479966,BRZE
2022-02-15,63.470001220703125,63.869998931884766,60.650001525878906,62.90999984741211,62.90999984741211,201900,63.49800033569336,60.59599990844727,56.29099998474121,63.08060012817383,,,53.57688549310646,0.11044593297745564,-1.5644962119417163,1.674942144919172,67.18580764016306,56.29099998474121,45.39619232931936,80.43412113120337,83.46097924600859,BRZE
2022-02-16,61.75,63.88999938964844,59.650001525878906,61.869998931884766,61.869998931884766,341900,63.14000015258789,61.19599990844726,56.53549995422363,63.123400115966795,,,51.701156193141614,0.220192321832414,-1.2075585051868902,1.4277508270193042,67.69739113272612,56.53549995422363,45.37360877572114,78.54592555374496,80.61749050073725,BRZE
2022-02-17,59.45000076293945,59.845001220703125,50.66999816894531,51.540000915527344,51.540000915527344,1137700,60.5379997253418,61.08499984741211,56.34799995422363,62.821200103759764,,,37.61470585533116,-0.5203787801910167,-1.0701225601877156,0.5497437799966989,67.7114474169779,56.34799995422363,44.98455249146936,56.69219685421462,71.89074784638764,BRZE
2022-02-18,50.119998931884766,51.529998779296875,41.849998474121094,43.68000030517578,43.68000030517578,1404700,56.645999908447266,59.83699989318848,55.88099994659424,62.29500015258789,,,30.749592624779474,-1.7216766577566105,-1.2004333797014946,-0.5212432780551159,68.45621800045879,55.88099994659424,43.30578189272969,32.53342217022523,55.923848192728265,BRZE
2022-02-22,43.650001525878906,44.97999954223633,40.880001068115234,41.65999984741211,41.65999984741211,376500,52.331999969482425,57.74099998474121,55.378999900817874,61.78920021057129,,,29.27102388415778,-2.8043838444144242,-1.5212234726440805,-1.2831603717703437,69.3102349805889,55.378999900817874,41.447764821046846,8.518303845331976,32.58130762325727,BRZE
2022-02-23,42.029998779296875,42.5099983215332,38.88999938964844,40.02000045776367,40.02000045776367,442100,47.75400009155273,55.626000213623044,54.859000015258786,61.21400024414063,,,28.09007277081694,-3.751526077643483,-1.967283993643961,-1.7842420839995219,70.19715976364208,54.859000015258786,39.5208402668755,4.674945369059667,15.242223794872283,BRZE
2022-02-24,37.16999816894531,43.183998107910156,37.029998779296875,43.0099983215332,43.0099983215332,409200,43.98199996948242,53.56100006103516,54.46399993896485,60.76960014343262,,,33.36828526756604,-4.212318298845389,-2.4162908546842465,-1.7960274441611426,70.57597970522215,54.46399993896485,38.35202017270753,8.841169229976153,7.344806148122591,BRZE
2022-02-25,42.83000183105469,44.209999084472656,40.13999938964844,43.900001525878906,43.900001525878906,303900,42.454000091552736,51.49599990844727,54.232500076293945,60.383000183105466,,,34.90002238416005,-4.45433681141936,-2.823900046031269,-1.6304367653880907,70.80532909805024,54.232500076293945,37.659671054537654,15.384254562396757,9.633456387144184,BRZE
2022-02-28,43.81999969482422,44.060001373291016,41.11000061035156,42.189998626708984,42.189998626708984,230400,42.155999755859376,49.40099983215332,53.892499923706055,59.958600158691404,,,33.31535662913826,-4.729601269792354,-3.205040290783486,-1.5245609790088683,71.14659716788941,53.892499923706055,36.6384026795227,19.715379779677125,14.646934524016672,BRZE
2022-03-01,42.220001220703125,44.7400016784668,41.29999923706055,42.09000015258789,42.09000015258789,322800,42.241999816894534,47.28699989318848,53.49599990844727,59.5810001373291,,,33.22036233018253,-4.899342803264709,-3.5439007932797306,-1.3554420099849782,71.4385630589573,53.49599990844727,35.553436757937234,18.708266445643908,17.935966929239257,BRZE
2022-03-02,42.5,42.939998626708984,39.15999984741211,41.970001220703125,41.970001220703125,274500,42.63199996948242,45.19300003051758,52.894499969482425,59.176000137329105,,,33.09839914578251,-4.986070782138249,-3.8323347910514345,-1.1537359910868146,71.52263164271416,52.894499969482425,34.26636829625069,16.595513281951202,18.339719835757407,BRZE
2022-03-03,42.02000045776367,42.02000045776367,38.38999938964844,39.20000076293945,39.20000076293945,330900,41.87000045776367,42.92600021362305,52.06100006103516,58.6718000793457,,,30.330261459055695,-5.218167431366318,-4.109501319114411,-1.1086661122519068,71.55370495631027,52.06100006103516,32.568295165760055,13.464605504082826,16.25612841055931,BRZE
2022-03-04,38.7599983215332,39.349998474121094,37.0099983215332,37.470001220703125,37.470001220703125,305400,40.58400039672851,41.51900024414063,51.30200004577637,57.90220016479492,,,28.715008733477436,-5.478548901437179,-4.383310835578965,-1.0952380658582141,71.8000800760677,51.30200004577637,30.80392001548503,8.458806263084519,12.839641683039511,BRZE
2022-03-07,37.810001373291016,41.52000045776367,36.209999084472656,36.79999923706055,36.79999923706055,433000,39.50600051879883,40.8310001373291,50.33400001525879,57.131800155639645,,,28.09106234441312,-5.673565323675717,-4.641361733198315,-1.032203590477402,71.63575491405906,50.33400001525879,29.032245116458512,3.761533238452051,8.561648335206462,BRZE
2022-03-08,36.58000183105469,38.470001220703125,34.36000061035156,37.90999984741211,37.90999984741211,505300,38.67000045776367,40.4560001373291,49.09850006103515,56.345800170898436,,,30.7747660603528,-5.673152895559063,-4.847719965670465,-0.8254329298885983,70.27256257580258,49.09850006103515,27.92443754626773,5.251061359361568,5.8238002869660415,BRZE
2022-03-09,38.619998931884766,40.83000183105469,38.189998626708984,38.9900016784668,38.9900016784668,394300,38.07400054931641,40.353000259399415,47.98950023651123,55.602600173950194,,,33.3799743297517,-5.522024460847248,-4.982580864705822,-0.5394435961414263,68.8392852601589,47.98950023651123,27.139715212863567,10.77357583376906,6.5953901438608895,BRZE
2022-03-10,38.43000030517578,38.95000076293945,36.88999938964844,37.25,37.25,199900,37.684000396728514,39.777000427246094,46.669000244140626,54.893200149536135,,,31.333984374291568,-5.47949349106927,-5.081963389978512,-0.3975301010907586,66.71128344910198,46.669000244140626,26.626717039179272,15.673635163971207,10.566090785700608,BRZE
2022-03-11,37.47999954223633,38.22100067138672,33.5099983215332,35.029998779296875,35.029998779296875,496500,37.19599990844726,38.89000015258789,45.19300003051758,54.039600143432615,,,28.900073476549736,-5.560821250403933,-5.177734962063596,-0.383086288340337,64.0643017419507,45.19300003051758,26.321698319084465,16.083732974401364,14.176981324047205,BRZE
2022-03-14,34.5099983215332,35.36000061035156,30.8700008392334,32.18000030517578,32.18000030517578,571400,36.27200012207031,37.88900032043457,43.64500007629395,53.103200149536136,,,26.097458922344284,-5.788518703654098,-5.299891710381696,-0.4886269932724021,61.42109323598046,43.64500007629395,25.868906916607436,13.1761620651546,14.977843401175718,BRZE
2022-03-15,32.04999923706055,34.11000061035156,30.760000228881836,32.72999954223633,32.72999954223633,388700,35.236000061035156,36.95300025939942,42.12000007629395,52.21460006713867,,,27.557483271812128,-5.857073536108466,-5.4113280755270505,-0.4457454605814153,58.05110156167015,42.12000007629395,26.188898590917745,12.262785928225766,13.840893655927239,BRZE
2022-03-16,33.31999969482422,36.880001068115234,33.31999969482422,36.540000915527344,36.540000915527344,574600,34.74599990844727,36.410000228881835,40.801500129699704,51.48900009155273,,,36.86284881019098,-5.540105576930031,-5.437083575807646,-0.10302200112238502,53.70997355342005,40.801500129699704,27.89302670597936,21.627057481414795,15.688668491598383,BRZE
2022-03-17,36.43000030517578,39.0,36.0099983215332,38.619998931884766,38.619998931884766,281100,35.01999969482422,36.352000045776364,39.63900012969971,50.96340003967285,,,41.29616639597893,-5.062707982799559,-5.3622084572060285,0.29950047440646976,48.20629388388904,39.63900012969971,31.07170637551038,37.21983091178756,23.70322477380937,BRZE
2022-03-18,38.27000045776367,40.29999923706055,37.279998779296875,38.2599983215332,38.2599983215332,1182800,35.66599960327149,36.430999755859375,38.975,50.52959999084473,,,40.76267000705149,-4.6597018482490284,-5.221707135414628,0.5620052871655998,45.58472789440976,38.975,32.36527210559024,50.405329733656544,36.417406042286295,BRZE
2022-03-21,38.68000030517578,39.869998931884766,36.58000183105469,39.400001525878906,39.400001525878906,422700,37.10999984741211,36.69099998474121,38.761000061035155,50.077000045776366,,,43.26232902437335,-4.19991385931435,-5.017348480194572,0.8174346208802223,45.015121792156975,38.761000061035155,32.506878329913334,60.26906363081749,49.29807475875386,BRZE
2022-03-22,39.22999954223633,43.970001220703125,37.854000091552734,43.220001220703125,43.220001220703125,626800,39.20800018310547,37.22200012207031,38.839000129699706,49.66120002746582,,,50.760283179920506,-3.487089517863147,-4.711296687728288,1.2242071698651404,45.27214872902062,38.839000129699706,32.40585153037879,72.96883780926775,61.21441039124725,BRZE
2022-03-23,42.939998626708984,46.11000061035156,42.369998931884766,42.9900016784668,42.9900016784668,702600,40.49800033569336,37.62200012207031,38.98750019073486,49.20100006103516,,,50.329024237483075,-2.9072175384104,-4.35048085786471,1.44326331945431,45.65566352444461,38.98750019073486,32.319336857025114,81.64424617631752,71.62738253880092,BRZE
2022-03-24,42.779998779296875,43.42499923706055,40.45000076293945,42.400001525878906,42.400001525878906,725700,41.25400085449219,38.137000274658206,38.95700035095215,48.69060012817383,,,49.17486147525474,-2.4668367400323703,-3.973752034298242,1.506915294265872,45.5565167055148,38.95700035095215,32.3574839963895,83.27579447190963,79.29629281916495,BRZE
2022-03-25,42.22999954223633,43.0099983215332,39.459999084472656,39.619998931884766,39.619998931884766,567200,41.5260009765625,38.596000289916994,38.743000221252444,48.198400039672855,,,44.04904761399595,-2.315463538088636,-3.642094335056321,1.326630796967685,44.953611559332764,38.743000221252444,32.532388883172125,71.0749199483106,78.66498686551256,BRZE
2022-03-28,39.810001373291016,42.689998626708984,38.4109992980957,41.9900016784668,41.9900016784668,721800,42.04400100708008,39.57700042724609,38.73300037384033,47.824400100708004,,,48.9358432982364,-1.9814192030710345,-3.3099593086592636,1.328540105588229,44.921985532659654,38.73300037384033,32.54401521502101,68.90336734212481,74.41802725411499,BRZE
2022-03-29,42.34000015258789,47.25,41.54999923706055,47.0,47.0,1095000,42.800000762939455,41.00400047302246,38.97850036621094,47.512200088500975,,,57.405139352984726,-1.2974652943956642,-2.9074605058065437,1.6099952114108795,46.01250515523071,38.97850036621094,31.94449557719116,76.45446873405591,72.14425200816375,BRZE
2022-03-30,47.92499923706055,47.92499923706055,43.130001068115234,43.58000183105469,43.58000183105469,518800,42.91800079345703,41.708000564575194,39.059000396728514,47.17860015869141,,,51.16650055220296,-1.0196384074075127,-2.5298960861267377,1.510257678719225,46.26290558946993,39.059000396728514,31.855095203987094,82.11014094364509,75.82265900660859,BRZE
2022-03-31,44.5,46.939998626708984,40.95000076293945,41.470001220703125,41.470001220703125,857000,42.732000732421874,41.99300079345703,39.172500419616696,46.868400192260744,,,47.720721263723284,-0.9586670955513128,-2.215650288011653,1.25698319246034,46.45283899548056,39.172500419616696,31.89216184375283,78.52174089746633,79.02878352505576,BRZE
2022-04-01,41.91999816894531,43.380001068115234,40.40999984741211,40.47999954223633,40.47999954223633,953300,42.90400085449219,42.21500091552734,39.32300033569336,46.57220016479492,,,46.150306518653665,-0.9789470609484852,-1.9683096425990194,0.9893625816505343,46.580750604676496,39.32300033569336,32.06525006671022,64.56938310241243,75.06708831450793,BRZE
2022-04-04,40.119998931884766,42.31999969482422,38.150001525878906,40.45000076293945,40.45000076293945,4186000,42.59600067138672,42.3200008392334,39.505500411987306,46.32080017089844,,,46.10079934238549,-0.9860728958793743,-1.7718622932550905,0.7857893973757162,46.683427197584685,39.505500411987306,32.32757362638993,55.9467264456068,66.34595014849516,BRZE
2022-04-05,40.0,40.560001373291016,37.439998626708984,37.90999984741211,37.90999984741211,1651600,40.77800064086914,41.7890007019043,39.505500411987306,46.04500015258789,,,41.99320486959217,-1.1830396726806356,-1.6540977691401995,0.47105809645956387,46.683427197584685,39.505500411987306,32.32757362638993,40.46402016812173,53.66004323871363,BRZE
2022-04-06,37.119998931884766,38.380001068115234,36.02000045776367,38.119998931884766,38.119998931884766,959300,39.68600006103516,41.30200042724609,39.4620002746582,45.79900016784668,,,42.4497612811629,-1.3071243751432817,-1.584703090340816,0.2775787151975342,46.662405747479056,39.4620002746582,32.26159480183735,27.468280151626345,41.29300892178493,BRZE
