Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-26,56.29999923706055,57.529998779296875,54.31999969482422,57.2400016784668,57.2400016784668,5981000,58.51800003051758,58.27150001525879,63.711750221252444,,,,28.05320116635287,,,,77.07823009531262,63.711750221252444,50.34527034719227,9.642380685252732,14.065578134193467,LYFT
2019-04-29,57.599998474121094,60.709999084472656,56.0,60.59000015258789,60.59000015258789,7231800,58.44800033569336,58.34099998474121,62.82675018310547,,,,34.93878950735724,,,,74.44457571075021,62.82675018310547,51.20892465546072,19.56382265686584,13.916942182204023,LYFT
2019-04-30,59.93000030517578,61.400001525878906,58.220001220703125,59.79999923706055,59.79999923706055,6072700,58.35800018310547,58.70999984741211,62.36625003814697,,,,34.10974896158363,,,,73.69371011406325,62.36625003814697,51.03878996223069,32.31693248951189,20.50771194387682,LYFT
2019-05-01,60.70000076293945,60.709999084472656,58.53200149536133,58.75,58.75,3443000,58.544000244140626,58.95999984741211,61.85524997711182,,,,32.98931244854766,,,,72.86253912809822,61.85524997711182,50.84796082612541,46.11260811363102,32.66445442000292,LYFT
2019-05-02,58.439998626708984,62.0099983215332,57.33000183105469,61.5,61.5,6634300,59.57600021362305,59.15900001525879,61.430249977111814,,,,38.67130724259785,,,,71.78378871396905,61.430249977111814,51.07671124025458,63.28617335193311,47.23857131835867,LYFT
2019-05-03,61.209999084472656,62.98500061035156,60.10100173950195,62.5099983215332,62.5099983215332,9393600,60.62999954223633,59.57399978637695,60.955749893188475,,,,40.66137062965339,,,,70.13095622575759,60.955749893188475,51.780543560619364,80.77329278252624,63.39069141603013,LYFT
2019-05-06,60.54999923706055,61.5,59.900001525878906,60.56999969482422,60.56999969482422,5184600,60.625999450683594,59.53699989318848,60.261750030517575,,,,38.10374862766023,,,,67.03439264136108,60.261750030517575,53.48910741967407,86.31177829424183,76.79041480956707,LYFT
2019-05-07,60.34000015258789,61.599998474121094,58.119998931884766,59.34000015258789,59.34000015258789,11591700,60.533999633789065,59.44599990844726,59.71724987030029,,,,36.53465947566796,,,,64.71519704167733,59.71724987030029,54.71930269892326,74.8605386742318,80.64853658366663,LYFT
2019-05-08,57.689998626708984,60.45000076293945,52.779998779296875,52.90999984741211,52.90999984741211,22640400,59.36599960327148,58.954999923706055,58.990749740600585,,,,29.658835644332555,,,,63.48606010741391,58.990749740600585,54.495439373787256,43.779120291310825,68.31714575326149,LYFT
2019-05-09,54.06999969482422,56.45000076293945,53.099998474121094,55.18000030517578,55.18000030517578,9603500,58.10199966430664,58.83899993896485,58.74374980926514,,,,34.355783924406786,,,,63.49907324036565,58.74374980926514,53.98842637816463,27.575335663967113,48.73833154316991,LYFT
2019-05-10,56.38999938964844,56.4900016784668,50.02000045776367,51.09000015258789,51.09000015258789,23111200,55.81800003051758,58.22399978637695,58.24774990081787,,,,30.41505232897882,,,,63.93262787621903,58.24774990081787,52.562871925416715,11.0149253588051,27.456460438027676,LYFT
2019-05-13,50.0,50.09000015258789,47.16999816894531,48.150001525878906,48.150001525878906,10007400,53.33400039672851,56.97999992370605,57.66049995422363,,,,27.934615463565372,,,,64.78711241494771,57.66049995422363,50.533887493499556,12.655849836310987,17.08203695302773,LYFT
2019-05-14,48.81999969482422,51.38999938964844,48.0,50.52000045776367,50.52000045776367,7007400,51.57000045776367,56.05200004577637,57.38099994659424,,,,32.69941009188441,,,,65.13939289339767,57.38099994659424,49.622606999790804,11.877362779960949,11.849379325025675,LYFT
2019-05-15,50.20000076293945,54.849998474121094,49.86000061035156,54.040000915527344,54.040000915527344,7909300,51.79600067138672,55.5810001373291,57.2704999923706,,,,39.136018524888016,,,,65.152152286576,57.2704999923706,49.38884769816521,23.60629500128002,16.04650253918398,LYFT
2019-05-16,54.099998474121094,56.720001220703125,53.54999923706055,55.599998474121094,55.599998474121094,7101700,51.880000305175784,54.99099998474121,57.075,,,,41.79294611907301,-3.673120118056687,-3.7411681087331314,0.0680479906764444,64.91863477030346,57.075,49.23136522969655,39.30867838870816,24.930778723316376,LYFT
2019-05-17,54.5,55.11000061035156,53.459999084472656,53.790000915527344,53.790000915527344,4326500,52.42000045776367,54.11900024414062,56.84650001525879,,,,39.63124413770585,-3.483649101087032,-3.6896643072039117,0.20601520611687985,64.79267871455093,56.84650001525879,48.90032131596666,46.200869247522654,36.371947545836946,LYFT
2019-05-20,52.13999938964844,54.689998626708984,51.845001220703125,54.630001068115234,54.630001068115234,2710000,53.716000366210935,53.525000381469724,56.5310001373291,,,,41.15251586264181,-3.2284948835842826,-3.597430422479986,0.3689355388957032,64.3011238538048,56.5310001373291,48.760876420853414,47.44441453471396,44.317987390314926,LYFT
2019-05-21,54.77000045776367,56.029998779296875,53.529998779296875,55.5099983215332,55.5099983215332,3490700,54.71399993896485,53.14200019836426,56.29400005340576,,,,42.77931617255173,-2.921596557535004,-3.4622636494909895,0.5406670919559855,63.88296858385066,56.29400005340576,48.70503152296086,47.254720913269516,46.96666823183538,LYFT
2019-05-22,54.68000030517578,57.959999084472656,54.619998931884766,57.880001068115234,57.880001068115234,3913700,55.48199996948242,53.63900032043457,56.297000122070315,,,,47.02664641220769,-2.458794555261534,-3.261569830645098,0.8027752753835644,63.88842635282856,56.297000122070315,48.70557389131207,55.875227860688845,50.19145443622411,LYFT
2019-05-23,56.81999969482422,58.47999954223633,56.31999969482422,58.11000061035156,58.11000061035156,3649300,55.98400039672852,53.93200035095215,56.3855001449585,,,,47.434427602928224,-2.049832401333134,-3.0192223447827056,0.9693899434495714,64.0180257790076,56.3855001449585,48.7529745109094,65.42318527377694,56.18437801591177,LYFT
2019-05-24,58.5,58.790000915527344,56.61000061035156,57.099998474121094,57.099998474121094,2412500,56.645999908447266,54.53300018310547,56.37849998474121,,,,45.7682768718112,-1.78663051494798,-2.7727039788157604,0.9860734638677804,64.00813421868497,56.37849998474121,48.74886575079746,70.78326232567319,64.02722515337966,LYFT
2019-05-28,56.849998474121094,57.9900016784668,55.400001525878906,56.88999938964844,56.88999938964844,2836100,57.097999572753906,55.40699996948242,56.19349994659424,,,,45.41111704707114,-1.576809812809877,-2.5335251456145835,0.9567153328047064,63.58128703629833,56.19349994659424,48.805712856890146,72.6073421946424,69.60459659803084,LYFT
2019-05-29,56.29999923706055,56.72999954223633,54.05500030517578,56.2599983215332,56.2599983215332,3166500,57.247999572753905,55.98099975585937,56.01649990081787,,,,44.294369189174404,-1.4447075266788474,-2.3157616218274364,0.871054095148589,63.217444213776176,56.01649990081787,48.81555558785956,73.41163758972009,72.26741403667855,LYFT
2019-05-30,56.040000915527344,56.54499816894531,54.06999969482422,54.83000183105469,54.83000183105469,2558400,56.6379997253418,56.05999984741211,55.82049999237061,,,,41.78267067787904,-1.4388184752277056,-2.14037299250749,0.7015545172797846,62.92592651843826,55.82049999237061,48.715073466302954,72.44692846351076,72.82196941595772,LYFT
2019-05-31,56.40999984741211,58.45000076293945,54.56999969482422,57.619998931884766,57.619998931884766,5123700,56.539999389648436,56.261999893188474,55.62649993896484,,,,47.98048740134357,-1.1952438829963157,-1.9513471706052552,0.7561032876089395,62.29979277337498,55.62649993896484,48.9532071045547,78.02638596804542,74.6283173404254,LYFT
2019-06-03,58.52000045776367,61.77000045776367,58.31999969482422,59.540000915527344,59.540000915527344,5549300,57.02799987792969,56.83699989318848,55.47800006866455,,,,51.784611938759305,-0.8376255241997086,-1.7286028413241459,0.8909773171244373,61.64494553542683,55.47800006866455,49.31105460190227,79.88578615107103,76.78636686087572,LYFT
2019-06-04,61.099998474121094,61.16999816894531,57.560001373291016,59.16999816894531,59.16999816894531,4093200,57.48399963378906,57.29099960327149,55.407999992370605,,,,51.010443431971964,-0.5774104989530784,-1.4983643728499323,0.9209538738968539,61.37055769047533,55.407999992370605,49.44544229426588,83.96870074456025,80.62695762122554,LYFT
2019-06-05,59.400001525878906,63.2400016784668,59.20000076293945,63.0099983215332,63.0099983215332,4834400,58.83399963378906,58.04099960327149,55.59149990081787,,,,58.024117593687905,-0.06063335305251627,-1.2108181688904491,1.1501848158379329,62.215951282249705,55.59149990081787,48.96704851938604,86.65216840876637,83.5022184347992,LYFT
2019-06-06,62.25,63.18000030517578,60.400001525878906,61.630001068115234,61.630001068115234,3844900,60.193999481201175,58.41599960327149,56.027499961853025,,,,54.9778935800088,0.23485475361176356,-0.9216835843900066,1.1565383380017702,63.02589853969022,56.027499961853025,49.02910138401583,87.34070620810313,85.98719178714323,LYFT
2019-06-07,62.0,62.22999954223633,59.2130012512207,59.2599983215332,59.2599983215332,3881900,60.52199935913086,58.53099937438965,56.2314998626709,,,,50.112125274757055,0.2746260738793751,-0.6824216527361303,0.9570477266155054,63.355914000801114,56.2314998626709,49.10708572454069,82.97496828897026,85.65594763527992,LYFT
2019-06-10,59.45000076293945,60.58000183105469,56.70000076293945,56.7599983215332,56.7599983215332,2677300,59.965998840332034,58.49699935913086,56.51499977111816,59.735499954223634,,,45.53412162244553,0.10322609888813616,-0.525292102411277,0.6285182012994132,63.23843983478211,56.51499977111816,49.79155970745421,61.40267477563942,77.23944975757092,LYFT
2019-06-11,59.08000183105469,59.25,56.310001373291016,58.06999969482422,58.06999969482422,2719400,59.74599914550781,58.61499938964844,57.01099967956543,59.33109992980957,,,48.204318538928085,0.07226353744655967,-0.4057809744397097,0.47804451188626934,62.552619341445364,57.01099967956543,51.469380017685495,47.34986491142647,63.90916932534537,LYFT
2019-06-12,57.18000030517578,58.86899948120117,57.04999923706055,58.40999984741211,58.40999984741211,1534500,58.8259994506836,58.82999954223633,57.405499649047854,59.119099884033204,,,48.904472753551275,0.07430412356120542,-0.3097639548395267,0.3840680784007321,62.10143977725306,57.405499649047854,52.709559520842646,41.46382430891044,50.07212133199209,LYFT
2019-06-13,59.47999954223633,61.349998474121094,58.75,61.209999084472656,61.209999084472656,2681500,58.74199905395508,59.46799926757812,57.76399955749512,58.963899841308596,,,54.37429517359126,0.2984178652278118,-0.18812759082605898,0.4865454560538708,62.47221490898722,57.76399955749512,53.05578420600302,56.34184500079533,48.38517807371073,LYFT
2019-06-14,61.0,61.38999938964844,59.970001220703125,60.959999084472656,60.959999084472656,1955800,59.08199920654297,59.80199928283692,58.031999588012695,58.78309982299805,,,53.82030346690384,0.4506617612318209,-0.06036972041448299,0.5110314816463039,62.82640238587147,58.031999588012695,53.23759679015392,66.82995589737158,54.87854173569244,LYFT
2019-06-17,60.47999954223633,64.13999938964844,60.31999969482422,63.599998474121094,63.599998474121094,4386200,60.449999237060545,60.207999038696286,58.52249946594238,58.61509979248047,,,58.61539536247102,0.775403662275501,0.1067849561235138,0.6686187061519872,63.48491313660587,58.52249946594238,53.560085795278894,82.57370698495255,68.58183596103981,LYFT
2019-06-18,63.70000076293945,64.76000213623047,61.61000061035156,64.4000015258789,64.4000015258789,4670200,61.715999603271484,60.73099937438965,59.010999488830564,58.414099884033206,,,59.971785366000965,1.0848124759140418,0.3023904600816194,0.7824220158324224,64.25978198449903,59.010999488830564,53.76221699316209,88.81825323026764,79.40730537086392,LYFT
2019-06-19,64.5,65.06999969482422,63.150001525878906,63.54999923706055,63.54999923706055,3014600,62.74399948120117,60.784999465942384,59.41299953460693,58.28049980163574,,,57.80399751345193,1.2470578028656831,0.49132392863843216,0.755733874227251,64.7583155634139,59.41299953460693,54.067683505799955,92.2672234985614,87.88639457126054,LYFT
2019-06-20,64.0,64.20700073242188,62.11000061035156,62.84000015258789,62.84000015258789,2323500,63.06999969482422,60.90599937438965,59.66099948883057,58.188499755859375,,,55.98365372511651,1.303323498976809,0.6537238427061076,0.6495996562707014,65.15692864831905,59.66099948883057,54.165070329342086,85.56651542165564,88.8839973834949,LYFT
2019-06-21,62.79999923706055,64.30000305175781,62.52000045776367,64.26000213623047,64.26000213623047,3921700,63.73000030517578,61.405999755859376,59.96849956512451,58.271299819946286,,,58.77956845665854,1.4458301313889024,0.8121451004426665,0.6336850309462358,65.76298467636467,59.96849956512451,54.174014453884354,83.606878421114,87.14687244711035,LYFT
2019-06-24,64.0,64.2699966430664,62.86000061035156,63.7599983215332,63.7599983215332,2282000,63.762000274658206,62.10599975585937,60.30149955749512,58.326299819946286,,,57.39705740837224,1.5011175860220831,0.9499395975585498,0.5511779884635333,66.16340492920297,60.30149955749512,54.439594185787264,83.44749121915454,84.20696168730807,LYFT
2019-06-25,63.7599983215332,64.2699966430664,62.65999984741211,64.04000091552734,64.04000091552734,2060300,63.69000015258789,62.702999877929685,60.658999633789065,58.40919982910156,,,57.99290919153018,1.5496636040046212,1.0698843988477642,0.479779205156857,66.51718375264488,60.658999633789065,54.80081551493325,88.01370504284785,85.0226915610388,LYFT
2019-06-26,64.31999969482422,64.63999938964844,62.77000045776367,62.970001220703125,62.970001220703125,1913500,63.57400054931641,63.15900001525879,60.99449977874756,58.54639984130859,,,54.83662811712083,1.4846821483752848,1.1528439487532682,0.33183819962201655,66.5681864347452,60.99449977874756,55.42081312274992,83.1050248194877,84.85540702716337,LYFT
2019-06-27,63.52000045776367,65.36000061035156,63.13999938964844,65.2699966430664,65.2699966430664,3734500,64.05999984741212,63.56499977111817,61.516499519348145,58.72679977416992,,,59.89000185294008,1.6003267151405396,1.2423405020307225,0.35798621310981704,66.61863786718197,61.516499519348145,56.414361171514315,87.75830394693958,86.2923446030917,LYFT
2019-06-28,65.19999694824219,66.63999938964844,64.44000244140625,65.70999908447266,65.70999908447266,6317400,64.34999923706054,64.03999977111816,61.92099952697754,58.85079978942871,,,60.793782022997554,1.7077940010643502,1.3354312018374481,0.3723627992269021,67.00606383833754,61.92099952697754,56.83593521561754,88.67666072687452,86.51332983110059,LYFT
2019-07-01,66.0,66.0999984741211,61.5,62.0,62.0,4446100,63.997999572753905,63.87999992370605,62.04399948120117,58.92359977722168,,,50.46786761119799,1.4765756342824616,1.363660088326451,0.11291554595601072,67.01036439259411,62.04399948120117,57.07763456980822,80.53961539132031,85.65819335504479,LYFT
2019-07-02,62.88999938964844,62.900001525878906,60.25,60.349998474121094,60.349998474121094,3037500,63.25999908447265,63.474999618530276,62.10299949645996,58.91179977416992,,,46.67111126460346,1.1469705171122015,1.320322174083601,-0.17335165697139954,66.95818307689657,62.10299949645996,57.24781591602335,54.297393809897564,74.50455664269745,LYFT
2019-07-03,60.63999938964844,61.20000076293945,60.380001068115234,60.599998474121094,60.599998474121094,1246900,62.78599853515625,63.17999954223633,61.982499504089354,58.91879974365234,,,47.317809892984066,0.8956050205587331,1.2353787433786274,-0.33977372281989426,66.86122881078255,61.982499504089354,57.10377019739616,27.113443017163792,53.98348407279388,LYFT
2019-07-05,60.709999084472656,60.880001068115234,58.75,59.38999938964844,59.38999938964844,3331800,61.609999084472655,62.83499946594238,61.87049942016601,58.95019973754883,,,44.5047712666433,0.5919357726964165,1.1066901492421852,-0.5147543765457687,66.87761275141726,61.87049942016601,56.86338608891476,12.611860483668055,31.340899103576458,LYFT
2019-07-08,59.310001373291016,60.09000015258789,58.5,59.790000915527344,59.790000915527344,2792300,60.42599945068359,62.38799934387207,61.896999549865725,59.019199752807616,,,45.65496817938394,0.37918151762999486,0.9611884229197472,-0.5820069052897523,66.85392667187034,61.896999549865725,56.940072427861104,11.134814512618993,16.953372671150266,LYFT
2019-07-09,59.790000915527344,62.12099838256836,59.779998779296875,61.83000183105469,61.83000183105469,3091200,60.39199981689453,62.19499969482422,62.150499725341795,59.110999755859375,,,51.2090149857761,0.3709076698265221,0.8431322723011021,-0.47222460247458,66.5136658408923,62.150499725341795,57.78733360979128,21.62277374427372,15.12314958018691,LYFT
2019-07-10,62.279998779296875,62.7400016784668,61.43000030517578,62.29999923706055,62.29999923706055,2337800,60.78199996948242,62.02099952697754,62.361999702453616,59.14519973754883,,,52.415616638383646,0.39769111296868687,0.754044040434619,-0.35635292746593217,66.30314972644429,62.361999702453616,58.42084967846295,34.47994518832608,22.412511148406253,LYFT
2019-07-11,62.310001373291016,62.65999984741211,61.11000061035156,61.849998474121094,61.849998474121094,1923200,61.03199996948242,61.90899925231933,62.533999633789065,59.18619972229004,,,51.11229330750897,0.37824570285449255,0.6788843729185937,-0.30063867006410117,66.04727390244462,62.533999633789065,59.02072536513351,42.915644258989516,33.0061210638631,LYFT
2019-07-12,61.849998474121094,64.5999984741211,60.619998931884766,64.25,64.25,5665200,62.00400009155273,61.806999588012694,62.68599967956543,59.29619972229004,,,57.221686544484776,0.55015331576557,0.653138161487989,-0.10298484572241895,66.2199798707361,62.68599967956543,59.15201948839476,52.82554741378501,43.40704562036686,LYFT
2019-07-15,64.38999938964844,64.98999786376953,63.81999969482422,64.79000091552734,64.79000091552734,1921800,63.00400009155273,61.714999771118165,62.87749977111817,59.36199974060059,,,58.478972793100205,0.7216462101309489,0.666839771216581,0.05480643891436787,66.43163475457895,62.87749977111817,59.32336478765738,63.02211524823026,52.92110230700158,LYFT
2019-07-16,64.33000183105469,65.45999908447266,64.15299987792969,64.80000305175781,64.80000305175781,1806900,63.59800033569336,61.99500007629395,62.9375,59.407799835205076,,,58.50330082699392,0.8485807426791183,0.7031879655090885,0.14539277717002985,66.57786787542726,62.9375,59.29713212457274,75.10239697973428,63.65001988058318,LYFT
2019-07-17,64.5,65.26000213623047,63.33000183105469,65.16999816894531,65.16999816894531,1597100,64.17200012207032,62.477000045776364,62.97599983215332,59.4997998046875,,,59.44979913842637,0.9678757192069867,0.7561255162486681,0.2117502029583186,66.69290402682509,62.97599983215332,59.25909563748155,78.86979353144766,72.33143525313739,LYFT
2019-07-18,65.0,66.12999725341797,64.56999969482422,66.0,66.0,1894200,65.00200042724609,63.01700019836426,63.098499870300294,59.63299980163574,,,61.5675372255452,1.116521493958743,0.828204711790683,0.2883167821680599,67.03783637466805,63.098499870300294,59.15916336593255,83.82474510884539,79.26564520667576,LYFT
2019-07-19,66.22000122070312,68.33000183105469,66.1500015258789,67.44999694824219,67.44999694824219,3734900,65.64199981689453,63.82299995422363,63.32899971008301,59.923799743652346,,,65.0058646118226,1.3359272393481447,0.9297492173021753,0.4061780220459694,67.69701897894377,63.32899971008301,58.960980441222254,88.37545981657128,83.68999948562141,LYFT
2019-07-22,67.22000122070312,67.38500213623047,65.7300033569336,66.0,66.0,1915300,65.88399963378906,64.44399986267089,63.41599960327149,60.140199737548826,,,59.29320172185027,1.3769328133478922,1.0191859365113187,0.35774687683657347,67.92186376164645,63.41599960327149,58.910135444896525,86.4941331648422,86.23144603008626,LYFT
2019-07-23,66.25,66.48999786376953,64.83000183105469,64.93000030517578,64.93000030517578,1492400,65.90999908447266,64.75399971008301,63.47449970245361,60.41699974060059,,,55.42263568112266,1.3080120445201473,1.0769511581130844,0.2310608864070629,68.02685023473403,63.47449970245361,58.9221491701732,77.5855984791921,84.1517304868685,LYFT
2019-07-24,64.93000030517578,65.77999877929688,64.48999786376953,65.2300033569336,65.2300033569336,1427500,65.92200012207032,65.04700012207032,63.533999824523924,60.75859977722168,,,56.2842914574843,1.263040038376296,1.1141689341657268,0.14887110421056926,68.14508804775603,63.533999824523924,58.92291160129182,70.05764602823986,78.04579255742469,LYFT
2019-07-25,65.52999877929688,65.62999725341797,64.62999725341797,65.01000213623047,65.01000213623047,1047000,65.7240005493164,65.36300048828124,63.635999870300296,61.04839981079102,,,55.43801705262658,1.1958619870294243,1.1305075447384663,0.06535444229095799,68.28278545227899,63.635999870300296,58.98921428832161,66.70058370419582,71.44794273720923,LYFT
2019-07-26,65.2300033569336,66.69999694824219,65.2300033569336,65.5199966430664,65.5199966430664,1911000,65.33800048828125,65.4900001525879,63.64849987030029,61.2779997253418,,,57.05018539007285,1.1702848762684468,1.1384630110444625,0.031821865223984336,68.31410711075283,63.64849987030029,58.982892629847754,67.27473669992686,68.01098881078748,LYFT
2019-07-29,65.73999786376953,65.98999786376953,62.939998626708984,64.02999877929688,64.02999877929688,2179200,64.94400024414062,65.41399993896485,63.564499855041504,61.44659973144531,,,51.219904548881026,1.0180490211405555,1.114380213063681,-0.09633119192312556,68.13820944282854,63.564499855041504,58.99079026725446,59.196186332398376,64.390502245507,LYFT
2019-07-30,63.79999923706055,63.939998626708984,61.68000030517578,62.459999084472656,62.459999084472656,2619200,64.45,65.17999954223633,63.58749980926514,61.619999694824216,,,45.89736635615231,0.761932076126854,1.0438905856763157,-0.28195850954946167,68.13405409058501,63.58749980926514,59.040945527945276,45.075937861841744,57.1822869647223,LYFT
2019-07-31,62.5099983215332,62.83000183105469,60.3650016784668,60.869998931884766,60.869998931884766,2230400,63.577999114990234,64.74999961853027,63.61349983215332,61.74479965209961,,,41.22513451842008,0.42575004633843605,0.9202624778087397,-0.49451243147030366,68.09112543652543,63.61349983215332,59.135874227781215,24.81118784935953,43.02777068119986,LYFT
2019-08-01,60.61000061035156,61.310001373291016,59.59000015258789,59.77000045776367,59.77000045776367,2278400,62.529998779296875,64.12699966430664,63.57199993133545,61.82999969482422,,,38.31890873659246,0.06975854875279452,0.7501616919975507,-0.6804031432447561,68.1742278143366,63.57199993133545,58.969772048334285,10.754935618109227,26.880687109770147,LYFT
2019-08-02,59.5,59.599998474121094,57.13999938964844,58.61000061035156,58.61000061035156,2253300,61.1479995727539,63.24300003051758,63.532999992370605,61.844599685668946,,,35.47848660119447,-0.30248273830874695,0.5396328059362911,-0.8421155442450381,68.28703819712557,63.532999992370605,58.77896178761564,7.17881362266237,14.24831236337702,LYFT
2019-08-05,57.439998626708984,59.694000244140625,56.29999923706055,59.5099983215332,59.5099983215332,2487200,60.24399948120117,62.5939998626709,63.518999862670896,61.87259963989258,,,39.241574992577135,-0.5188829863873892,0.32792964747155506,-0.8468126338589442,68.31847851233775,63.518999862670896,58.71952121300405,13.95983844517526,10.631195895315598,LYFT
2019-08-06,59.790000915527344,60.79999923706055,57.15999984741211,58.70000076293945,58.70000076293945,2849700,59.491999816894534,61.97099990844727,63.36249980926514,61.90459968566895,,,37.141996537749826,-0.7471293337284237,0.11291785123155929,-0.860047184959983,68.55971385490756,63.36249980926514,58.16528576362272,19.923382914086275,13.687344993974612,LYFT
2019-08-07,58.0,61.439998626708984,57.65999984741211,60.290000915527344,60.290000915527344,8786600,59.376000213623044,61.47699966430664,63.261999893188474,61.97259971618652,,,43.529160451795455,-0.7906029061255992,-0.06778630023987242,-0.7228166058857268,68.61297188908961,63.261999893188474,57.91102789728735,26.60016685729578,20.16112940551908,LYFT
2019-08-08,65.5,65.91999816894531,61.5,62.099998474121094,62.099998474121094,13257200,59.84199981689453,61.1859992980957,63.27449989318848,62.08939971923828,,,49.784498566996014,-0.671266407960637,-0.18848232178402535,-0.4827840861766116,68.61337394667653,63.27449989318848,57.93562583970043,35.1467201838985,27.22342331842683,LYFT
2019-08-09,61.689998626708984,61.95000076293945,58.119998931884766,59.119998931884766,59.119998931884766,8687400,59.943999481201175,60.54599952697754,63.01799983978272,62.17519966125488,,,41.61179279909514,-0.8078401531327444,-0.3123538880537692,-0.4954862650789752,68.63066966841468,63.01799983978272,57.40533001115075,37.53513837659304,33.09400847259575,LYFT
2019-08-12,58.5099983215332,58.599998474121094,55.709999084472656,56.18000030517578,56.18000030517578,5457100,59.27799987792969,59.76099967956543,62.58749980926514,62.146399688720706,,,35.43188982060757,-1.1401660245220597,-0.4779163153474273,-0.6622497091746324,68.87116048316382,62.58749980926514,56.30383913536646,27.904984359407933,33.52894763996647,LYFT
2019-08-13,56.0,58.4900016784668,54.38999938964844,58.08000183105469,58.08000183105469,4367100,59.15400009155273,59.32299995422363,62.25149974822998,62.11719970703125,,,41.48052203870482,-1.2359748786797908,-0.6295280280139,-0.6064468506658909,68.74128254781175,62.25149974822998,55.76171694864821,20.45589001299858,28.632004249666497,LYFT
2019-08-14,56.52000045776367,57.22999954223633,53.65999984741211,54.4900016784668,54.4900016784668,4097000,57.99400024414062,58.68500022888183,61.71749992370606,62.023599777221676,,,34.83948335741728,-1.5833353905063348,-0.8202895005123869,-0.7630458899939478,68.88138862931996,61.71749992370606,54.55361121809216,13.539109507428655,20.63332795994504,LYFT
2019-08-15,54.9900016784668,54.9900016784668,52.06999969482422,52.79999923706055,52.79999923706055,5202900,56.13400039672852,57.988000106811526,61.05749988555908,61.81939979553223,,,32.22401764254307,-1.972255241075139,-1.0506826486249374,-0.9215725924502016,68.91977077275072,61.05749988555908,53.19522899836745,13.8616505846082,15.95221670167846,LYFT
