Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-14,0.4699999988079071,0.4699999988079071,0.30000001192092896,0.30000001192092896,0.30000001192092896,21000,0.4600000023841858,0.46500000059604646,0.40999999791383746,,,,26.140532675716564,-0.0027304261659119033,-0.004574568986973533,0.0018441428210616293,0.5603329646315496,0.40999999791383746,0.25966703119612533,66.66666666666667,88.88888888888887,DTST
2012-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.42000000476837157,0.4600000023841858,0.40499999821186067,,,,26.140532675716564,-0.013833532827346895,-0.006426361755048206,-0.007407171072298689,0.5627973375745515,0.40499999821186067,0.24720265884916984,33.333333333333336,66.66666666666666,DTST
2012-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.3800000071525574,0.44000000357627866,0.4024999991059303,,,,26.140532675716564,-0.022374900920182295,-0.009616069588075024,-0.01275883133210727,0.565211399014645,0.4024999991059303,0.23978859919721562,0.0,33.33333333333332,DTST
2012-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,0.3600000083446503,0.43000000417232515,0.40499999970197675,,,,47.0078351000027,-0.02083466385107119,-0.011859788440674257,-0.008974875410396932,0.565934767651864,0.40499999970197675,0.24406523175208955,16.666666666666668,16.666666666666657,DTST
2012-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2800,0.34000000953674314,0.42000000476837157,0.40750000029802325,,,,47.0078351000027,-0.01939049333993209,-0.013365929420525825,-0.0060245639194062665,0.5664811293230502,0.40750000029802325,0.24851887127299635,33.333333333333336,16.666666666666657,DTST
2012-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3600000083446503,0.41000000536441805,0.4100000008940697,,,,47.0078351000027,-0.01803804643416862,-0.014300352823254384,-0.003737693610914236,0.5668438697994842,0.4100000008940697,0.2531561319886551,50.0,33.33333333333332,DTST
2012-05-22,0.25,0.25,0.25,0.25,0.25,8300,0.3500000059604645,0.38500000536441803,0.4050000011920929,,,,30.738050307266256,-0.028738687693631193,-0.017188019797329746,-0.011550667896301447,0.574999998597538,0.4050000011920929,0.23500000378664776,33.333333333333336,38.88888888888888,DTST
2012-05-23,0.25,0.25,0.25,0.25,0.25,8300,0.3400000035762787,0.360000005364418,0.4000000014901161,0.43600000023841856,,,30.738050307266256,-0.03679487457561892,-0.02110939075298758,-0.015685483822631338,0.5816590201110636,0.4000000014901161,0.21834098286916853,16.666666666666668,33.33333333333332,DTST
2012-05-24,0.25,0.25,0.25,0.25,0.25,0,0.3100000023841858,0.33500000536441804,0.3950000017881393,0.43100000023841856,,,30.738050307266256,-0.042687387094832996,-0.025424990021356664,-0.01726239707347633,0.5870937263046945,0.3950000017881393,0.20290627727158422,0.0,16.666666666666654,DTST
2012-05-25,0.25,0.25,0.25,0.25,0.25,0,0.2800000011920929,0.310000005364418,0.3900000020861626,0.42600000023841855,,,30.738050307266253,-0.04681756200766646,-0.029703504418618625,-0.017114057589047833,0.5914944163382707,0.3900000020861626,0.18850558783405447,0.0,5.55555555555554,DTST
2012-05-29,0.4699999988079071,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.3100000023841858,2100,0.26200000047683714,0.3110000044107437,0.38800000250339506,0.4222000002861023,,,41.61087212734558,-0.04473359558670159,-0.032709522652235215,-0.012024072934466376,0.5918234526831849,0.38800000250339506,0.18417655232360525,8.00000031789144,2.6666667726304643,DTST
2012-05-30,0.3700000047683716,0.3700000047683716,0.20000000298023224,0.25,0.25,118600,0.26200000047683714,0.30600000321865084,0.3830000028014183,0.41720000028610227,,,35.59354661112143,-0.047377398773724544,-0.03564309787653308,-0.011734300897191463,0.5950471646891708,0.3830000028014183,0.17095284091366575,13.555555597499563,7.185185305130318,DTST
2012-05-31,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.23000000417232513,0.23000000417232513,11300,0.2580000013113022,0.29900000244379044,0.36950000301003455,0.4118000003695488,,,33.83703006295286,-0.05050428243330096,-0.03861533478788666,-0.011888947645414302,0.5843929971591884,0.36950000301003455,0.15460700886088072,16.888889096401357,12.81481500393077,DTST
2012-06-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.25400000214576723,0.2820000022649765,0.35600000321865083,0.4064000004529953,,,33.83703006295286,-0.05237857268016788,-0.041367982366342905,-0.011010590313824974,0.5703268541944132,0.35600000321865083,0.14167315224288843,12.592592686619128,14.345679126839999,DTST
2012-06-04,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,11800,0.24600000083446502,0.263000001013279,0.34150000289082527,0.4006000003218651,,,32.0052557133578,-0.054845569339926126,-0.04406349976105955,-0.010782069578866578,0.5541287868487426,0.34150000289082527,0.128871218932908,8.2716041499477,12.584361977656044,DTST
2012-06-05,0.20000000298023224,0.36000001430511475,0.20000000298023224,0.3499999940395355,0.3499999940395355,134700,0.25399999916553495,0.25799999982118604,0.33400000259280205,0.3976000002026558,,,51.71156706357003,-0.04498528953190484,-0.04424785771522861,-0.0007374318166762303,0.5339399933468411,0.33400000259280205,0.134060011838763,23.456788351942404,14.773661729503061,DTST
2012-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.2739999979734421,0.2679999992251396,0.3265000022947788,0.3946000000834465,,,51.711567063570044,-0.03674734621186643,-0.04274775541455617,0.006000409202689745,0.5116782947652112,0.3265000022947788,0.14132170982434647,38.271602144729684,23.333331548873247,DTST
2012-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.29799999594688414,0.2779999986290932,0.3190000019967556,0.3915999999642372,,,51.711567063570044,-0.029874343938766645,-0.040173073119398266,0.01029872918063162,0.4867974991951404,0.3190000019967556,0.15120250479837077,55.55555310268948,39.09464786645384,DTST
2012-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.32199999392032624,0.2879999980330467,0.3115000016987324,0.3885999998450279,,,51.711567063570044,-0.02414906473404438,-0.03696827144232749,0.012819206708283112,0.45837069344509873,0.3115000016987324,0.16462930995236605,55.55555310268948,49.79423611670287,DTST
2012-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.2979999974370003,0.30400000140070915,0.38559999972581865,,,51.711567063570044,-0.019388244106594843,-0.03345226597518096,0.014064021868586116,0.42456533674345004,0.30400000140070915,0.18343466605796827,55.55555310268948,55.555553102689466,DTST
2012-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.30199999660253524,0.3065000005066395,0.38259999960660934,,,51.71156706357003,-0.015437307784728682,-0.029849274337090503,0.014411966552361821,0.4286924715741141,0.3065000005066395,0.1843075294391649,55.55555310268948,55.555553102689466,DTST
2012-06-13,0.36000001430511475,1.0,0.36000001430511475,0.38999998569488525,0.38999998569488525,56600,0.3579999923706055,0.31599999517202376,0.3109999991953373,0.38039999932050705,,,57.235555871557786,-0.008975038593840079,-0.02567442718844042,0.01669938859460034,0.4384205609887432,0.3109999991953373,0.18357943740193133,44.95370137772874,52.021602527702555,DTST
2012-06-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.36599999070167544,0.33199999332427976,0.3154999978840351,0.37819999903440477,,,57.235555871557786,-0.00380972753438219,-0.021301487257628773,0.017491759723246583,0.44732943027427313,0.3154999978840351,0.18367056549379707,34.351849652767996,44.95370137772873,DTST
2012-06-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.37399998903274534,0.3479999914765358,0.31499999687075614,0.3759999987483025,,,57.235555871557786,0.0002805842932201985,-0.01698507294745898,0.017265657240679178,0.4456139264650351,0.31499999687075614,0.18438606727647716,23.749997927807257,34.35184965276799,DTST
2012-06-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.3819999873638153,0.36599999070167544,0.3144999958574772,0.3737999984622002,,,57.235555871557786,0.003482047015208156,-0.012891648954925552,0.01637369597013371,0.44387927532555854,0.3144999958574772,0.1851207163893958,23.749997927807257,27.283948502794157,DTST
2012-06-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.3699999898672104,0.3139999948441982,0.37159999817609785,,,57.235555871557786,0.0059506340821194326,-0.009123192347516554,0.015073826429635987,0.4421249233288391,0.3139999948441982,0.18587506635955728,23.749997927807257,23.749997927807243,DTST
2012-06-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.37399998903274534,0.3209999941289425,0.36939999788999556,,,57.235555871557786,0.007816898774632597,-0.005735174123086724,0.01355207289771932,0.44967010407331953,0.3209999941289425,0.19232988418456543,23.749997927807257,23.749997927807243,DTST
2012-06-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.37799998819828035,0.32799999341368674,0.36719999760389327,,,57.23555587155778,0.00918999049925534,-0.002750141198618311,0.011940131697873651,0.45568709991669476,0.32799999341368674,0.20031288691067875,23.749997927807257,23.749997927807243,DTST
2012-06-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.3819999873638153,0.334999992698431,0.364999997317791,,,57.23555587155778,0.010161045377529543,-0.00016790388338873983,0.010328949260918282,0.4601399032834699,0.334999992698431,0.20986008211339216,23.749997927807257,23.749997927807243,DTST
2012-06-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.3359999880194664,0.3589999876916409,0.32849999256432055,0.35939999714493753,,,23.878169331124944,-0.010732412641112521,-0.0022808056349334963,-0.008451607006179024,0.48111387484652357,0.32849999256432055,0.17588611028211754,15.833331951871505,21.111109269161993,DTST
2012-06-26,1.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500,0.283999989926815,0.33699998781085017,0.3194999922066927,0.35399999693036077,,,25.607492489018213,-0.026181903703718423,-0.007061025248690482,-0.01912087845502794,0.49493943161636395,0.3194999922066927,0.1440605527970214,8.29545377454779,15.959594551408836,DTST
2012-06-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.23199999183416367,0.31099998876452445,0.3134999919682741,0.34859999671578407,,,25.607492489018213,-0.03798783654531884,-0.013246387508016154,-0.024741449037302687,0.505466126680362,0.3134999919682741,0.12153385725618629,0.757575597224073,8.295453774547775,DTST
2012-06-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.1799999937415123,0.2849999897181988,0.3084999915212393,0.3441999967396259,,,25.607492489018213,-0.046804589209873904,-0.019958027848387704,-0.0268465613614862,0.5136608967310357,0.3084999915212393,0.10333908631144295,1.1363633958361106,3.3964642558693097,DTST
2012-06-29,0.38999998569488525,0.5,0.38999998569488525,0.38999998569488525,0.38999998569488525,15000,0.1799999937415123,0.2849999897181988,0.3164999905973673,0.34499999657273295,,,57.18970813346096,-0.03243817579945213,-0.02245405743860059,-0.00998411836085154,0.5212705873463535,0.3164999905973673,0.11172939384838107,10.984847853062853,4.292928948707664,DTST
2012-07-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.23399999141693115,0.2849999897181988,0.3254999902099371,0.3457999964058399,,,57.18970813346095,-0.020812772975908556,-0.022125800546062183,0.001313027570153627,0.5265447546230964,0.3254999902099371,0.12445522579677776,20.833332310289595,10.984847853062838,DTST
2012-07-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0.2759999930858612,0.27999999150633814,0.32499999068677426,0.3455999965965748,,,52.24309258395904,-0.015455971354663145,-0.020791834707782376,0.0053358633531192315,0.5258481854504933,0.32499999068677426,0.12415179592305531,28.787878056675112,20.20201940667584,DTST
2012-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.31799999475479124,0.27499999329447744,0.3244999911636114,0.34539999678730965,,,52.24309258395904,-0.011082910581839411,-0.018850049882593783,0.007767139300754372,0.5251464398876335,0.3244999911636114,0.12385354243958921,26.893939345833886,25.505049904266183,DTST
2012-07-06,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,0.3700000047683716,20900,0.3659999966621399,0.2729999952018261,0.3254999917000532,0.34579999700188635,,,54.95430979996095,-0.005137259903114366,-0.0161074918866979,0.010970231983583534,0.5268429766772862,0.3254999917000532,0.12415700672282023,26.136364313047736,27.272727238518897,DTST
2012-07-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.36200000047683717,0.2709999971091747,0.326499992236495,0.3461999972164631,,,54.95430979996095,-0.00042044230692678264,-0.012970081970743678,0.012549639663816895,0.528517312793273,0.326499992236495,0.1244826716797171,27.272727991102812,26.767677216661465,DTST
2012-07-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.35800000429153445,0.2959999978542328,0.32749999277293684,0.3465999974310398,,,54.954309799960946,0.003279861420079744,-0.009720093292578993,0.012999954712658737,0.5301696698382404,0.32749999277293684,0.12483031570763323,28.40909166915789,27.272727991102798,DTST
2012-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.3600000023841858,0.3179999977350235,0.32749999277293684,0.3465999974310398,,,52.47383984863758,0.004546139992270826,-0.006866846635609029,0.011412986627879856,0.5301696698382404,0.32749999277293684,0.12483031570763323,27.65151550749589,27.77777838925218,DTST
2012-07-12,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.23999999463558197,0.23999999463558197,13200,0.34000000059604646,0.3289999976754189,0.31999999321997163,0.34439999744296074,,,41.404395956304086,-0.0032884980018238474,-0.006151176908851993,0.0028626789070281457,0.5239607692048048,0.31999999321997163,0.11603921723513841,22.727272714444595,26.26262663036611,DTST
2012-07-13,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,10000,0.31599999964237213,0.340999998152256,0.31299999393522737,0.33939999744296073,,,42.59006169755503,-0.00859155015614016,-0.0066392515583096265,-0.0019522985978305332,0.5164797182353436,0.31299999393522737,0.10952026963511119,18.1818180022243,22.853535408054913,DTST
2012-07-16,0.25,0.25,0.25,0.25,0.25,1400,0.2919999986886978,0.3269999995827675,0.3059999946504831,0.33439999744296073,,,42.59006169755502,-0.012648453694067308,-0.007841091985461162,-0.0048073617086061456,0.508029691334599,0.3059999946504831,0.10397029796636728,14.067398247755705,18.325496321474855,DTST
2012-07-17,0.25,0.25,0.25,0.25,0.25,0,0.2679999977350235,0.31300000101327896,0.29899999536573885,0.3293999974429607,,,42.59006169755502,-0.015682797449490915,-0.009409433078267113,-0.006273364371223802,0.4985895706531498,0.29899999536573885,0.0994104200783279,20.33275491882398,17.52732372293465,DTST
2012-07-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9900,0.2459999978542328,0.3030000001192093,0.2914999958127737,0.3241999973356724,,,41.54022881754562,-0.01867913218780215,-0.01126337290017412,-0.00741575928762803,0.4880985689497166,0.2914999958127737,0.09490142267583082,25.31842213648981,19.90619176768982,DTST
2012-07-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.2459999978542328,0.29299999922513964,0.28399999625980854,0.318999997228384,,,41.540228817545604,-0.020813820291176455,-0.013173462378374587,-0.0076403579128018675,0.47639542086548586,0.28399999625980854,0.09160457165413122,25.165164390980436,23.60544714876473,DTST
2012-07-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,45200,0.22599999904632567,0.27099999934434893,0.2719999972730875,0.3119999973475933,,,33.03948763582181,-0.029428588468289052,-0.01642448759635748,-0.013004100871931573,0.4663810648554817,0.2719999972730875,0.07761892969069328,14.354353289910827,21.61264660579368,DTST
2012-07-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,2900,0.21399999856948854,0.25299999862909317,0.26199999786913397,0.3057999972999096,,,39.01296920886067,-0.032651799660548375,-0.019669950009195657,-0.012981849651352718,0.4515890271334999,0.26199999786913397,0.07241096860476803,9.99999842709959,16.506505369330274,DTST
2012-07-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.20199999809265137,0.23499999791383744,0.2654999978840351,0.29959999725222586,,,39.01296920886067,-0.034805007293679746,-0.022696961466092475,-0.01210804582758727,0.44688081272663843,0.2654999978840351,0.08411918304143179,11.11110973137385,11.821820482794744,DTST
2012-07-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.19199999868869783,0.2189999982714653,0.2684999980032444,0.29739999696612357,,,39.01296920886067,-0.03609535507127634,-0.02537664018712925,-0.010718714884147093,0.4426579718501099,0.2684999980032444,0.09434202415637893,16.666664597060773,12.592590918511393,DTST
2012-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.18199999928474425,0.21399999856948854,0.2714999981224537,0.2951999966800213,,,39.01296920886067,-0.036694968229549735,-0.027640305795613346,-0.009054662433936388,0.43790612694649167,0.2714999981224537,0.10509386929841566,17.17171456047898,14.983162962971187,DTST
2012-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42700,0.18199999928474425,0.20399999916553496,0.2724999986588955,0.29219999656081197,,,34.83329826399162,-0.03993745686760325,-0.030099736010011327,-0.009837720857591922,0.4357023245043402,0.2724999986588955,0.10929767281345085,11.616159694792055,15.151512950777255,DTST
2012-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,33300,0.17400000095367432,0.19399999976158142,0.26049999967217446,0.287199996560812,,,34.83329826399162,-0.04202274048012264,-0.03248433690403359,-0.009538403576089052,0.422669662402813,0.26049999967217446,0.0983303369415359,6.060604829105132,11.61615969479204,DTST
2012-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.16600000262260436,0.18400000035762787,0.24850000068545341,0.282199996560812,,,34.83329826399162,-0.043177618062807344,-0.03462299313578834,-0.008554624927019007,0.4060150794986419,0.24850000068545341,0.0909849218722649,3.552713678800501e-15,5.892254841299049,DTST
2012-08-01,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,41700,0.1600000023841858,0.1760000005364418,0.23950000032782554,0.2773999963700771,,,36.94271360354686,-0.04279266401726853,-0.036256927312084374,-0.0065357367051841544,0.39563776024782993,0.23950000032782554,0.08336224040782111,3.3333303531009206,3.131311727402005,DTST
