Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-31,6.5,6.619999885559082,6.239999771118164,6.519999980926514,6.085947036743164,330800,6.636000061035157,6.603999996185303,6.327999997138977,5.546399984359741,5.056899995803833,4.211449994444847,61.01368703757182,0.3107673667082418,0.32958850684978314,-0.018821140141541348,6.996389106590047,6.327999997138977,5.659610887687907,69.48052115603042,74.96392328841404,GLDD
2009-09-01,6.989999771118164,7.050000190734863,6.519999980926514,6.630000114440918,6.188622951507568,867700,6.608000087738037,6.624000024795532,6.353500008583069,5.577399988174438,5.091899995803833,4.221999995112419,63.42208906588137,0.2994720591734845,0.3235652173145234,-0.024093158141038906,7.02709558768437,6.353500008583069,5.679904429481768,68.66799795669361,71.15773134509233,GLDD
2009-09-02,6.630000114440918,6.639999866485596,6.409999847412109,6.460000038146973,6.029940128326416,750200,6.542000102996826,6.623000049591065,6.3675000190734865,5.60519998550415,5.125899996757507,4.233199996352195,57.509261702547136,0.27364841260658146,0.313581856372935,-0.03993344376635355,7.037720126023697,6.3675000190734865,5.6972799121232764,60.58189030663028,66.24346980645156,GLDD
2009-09-03,6.559999942779541,6.639999866485596,6.420000076293945,6.539999961853027,6.104615211486816,282000,6.540000057220459,6.618000030517578,6.389000010490418,5.6339999866485595,5.159399995803833,4.2448999971151355,59.42627311061614,0.2566794707474509,0.3022013792478382,-0.04552190850038729,7.052352104838389,6.389000010490418,5.725647916142447,55.59161816704603,61.613835476790086,GLDD
2009-09-04,6.5,6.710000038146973,6.329999923706055,6.650000095367432,6.207291603088379,375500,6.560000038146972,6.613000059127808,6.406500005722046,5.663799991607666,5.189699997901917,4.257749997973442,61.96711704254869,0.2492345329815029,0.29160800999457115,-0.04237347701306826,7.077954409997758,6.406500005722046,5.735045601446335,51.708836387926596,55.96078162053442,GLDD
2009-09-08,6.739999771118164,6.840000152587891,6.340000152587891,6.510000228881836,6.07661247253418,540700,6.558000087738037,6.597000074386597,6.441500020027161,5.696199998855591,5.218099999427795,4.273049998879433,57.06875813682753,0.22939324443689202,0.27916505688303533,-0.049771812446143315,7.055447092042802,6.441500020027161,5.82755294801152,49.526942113489895,52.275798889487625,GLDD
2009-09-09,6.550000190734863,6.800000190734863,6.5,6.71999979019165,6.2890543937683105,307600,6.576000022888183,6.59200005531311,6.499500012397766,5.73079999923706,5.247699997425079,4.290699997544289,61.93000405389828,0.2279860090783714,0.26892924732210255,-0.04094323824373114,6.972341378963176,6.499500012397766,6.026658645832356,51.54302084319818,50.92626644820501,GLDD
2009-09-10,6.730000019073486,6.760000228881836,6.610000133514404,6.710000038146973,6.279696941375732,282800,6.626000022888183,6.584000062942505,6.547000002861023,5.769399995803833,5.279599997997284,4.308699998259544,61.572470957804136,0.22348764207792282,0.2598409262732666,-0.03635328419534378,6.8847040563804764,6.547000002861023,6.20929594934157,52.2032651894591,51.09107604871585,GLDD
2009-09-11,6.75,6.800000190734863,6.599999904632568,6.659999847412109,6.2329020500183105,284600,6.65,6.5950000286102295,6.572000002861023,5.805399990081787,5.308699996471405,4.32679999768734,59.716062997866814,0.21342779354797603,0.2505582997282085,-0.03713050618023245,6.862075849276533,6.572000002861023,6.281924156445513,56.37858652980856,53.37495752082207,GLDD
2009-09-14,6.619999885559082,6.849999904632568,6.539999961853027,6.789999961853027,6.3545660972595215,313800,6.677999973297119,6.619000005722046,6.596499991416931,5.845799989700318,5.337099995613098,4.3458499974012375,62.852077931416936,0.21348429977139105,0.243143499736845,-0.029659199965453936,6.872997759547993,6.596499991416931,6.3200022232858695,59.25925053796228,55.94703408574344,GLDD
2009-09-15,6.75,6.889999866485596,6.599999904632568,6.869999885559082,6.4294352531433105,194000,6.749999904632569,6.653999996185303,6.628999996185303,5.888799991607666,5.367599995136261,4.365999997258187,64.67456419613794,0.21747746181162775,0.23801029215180153,-0.02053283034017378,6.871561272271037,6.628999996185303,6.3864387200995685,65.84360298755001,60.493813351773746,GLDD
2009-09-16,6.869999885559082,7.340000152587891,6.849999904632568,7.329999923706055,6.859935760498047,502300,6.871999931335449,6.723999977111816,6.674000000953674,5.943399991989136,5.401499993801117,4.38924999654293,72.90571285760521,0.2548227916746866,0.24137279205637854,0.013449999618308034,7.04962739246813,6.674000000953674,6.298372609439218,81.5899543840443,68.89760263651898,GLDD
2009-09-17,7.300000190734863,7.460000038146973,7.0,7.099999904632568,6.644686222076416,382600,6.949999904632568,6.787999963760376,6.70550000667572,5.996199989318848,5.4344999933242795,4.410949996113777,64.77821969337879,0.26283040994131035,0.2456643156333649,0.01716609430794544,7.111823648865856,6.70550000667572,6.299176364485584,82.45347966871724,76.62901234677064,GLDD
2009-09-18,7.119999885559082,7.190000057220459,6.989999771118164,7.070000171661377,6.616610050201416,378400,7.031999969482422,6.840999984741211,6.729500007629395,6.048399991989136,5.465699994564057,4.430399996638298,63.77948471857843,0.26371582549789974,0.24927461760627187,0.014441207891627866,7.1615867267212945,6.729500007629395,6.297413288537495,79.20516407272282,81.08286604182824,GLDD
2009-09-21,6.96999979019165,7.190000057220459,6.929999828338623,7.119999885559082,6.663403034210205,371600,7.097999954223633,6.887999963760376,6.750500011444092,6.10479998588562,5.494499995708465,4.449149996638298,64.75482407044234,0.26539279975774654,0.2524982540365668,0.012894545721179762,7.214460042876396,6.750500011444092,6.286539980011788,69.47869919602373,77.04578097915471,GLDD
2009-09-22,7.159999847412109,7.199999809265137,6.980000019073486,7.159999847412109,6.700837135314941,326800,7.155999946594238,6.952999925613403,6.775,6.158199987411499,5.526499993801117,4.467949995398522,65.5539537205144,0.26687312925720974,0.2553732290806954,0.011499900176514366,7.270075638897148,6.775,6.279924361102853,70.46520401256873,73.04968909377187,GLDD
2009-09-23,7.179999828338623,7.440000057220459,7.119999885559082,7.159999847412109,6.700837135314941,291800,7.121999931335449,6.996999931335449,6.79449999332428,6.2109999847412105,5.559299991130829,4.482399994730949,65.5539537205144,0.2649916423492993,0.25729691173441616,0.007694730614883127,7.317203413759023,6.79449999332428,6.271796572889537,72.2713734849872,70.73842556452666,GLDD
2009-09-24,7.170000076293945,7.170000076293945,6.989999771118164,7.110000133514404,6.6540446281433105,386800,7.123999977111817,7.036999940872192,6.810500001907348,6.256199989318848,5.5888999915122985,4.496799995303154,63.4677906591055,0.25650911397833553,0.25713935218320005,-0.0006302382048645194,7.350961732533042,6.810500001907348,6.2700382712816545,71.97639557843996,71.57099102533208,GLDD
2009-09-25,7.0,7.150000095367432,6.829999923706055,7.139999866485596,6.682119369506836,392000,7.1379999160766605,7.084999942779541,6.839999985694885,6.297999982833862,5.618199989795685,4.511199993491172,64.20386229771367,0.24933321872268,0.25557812549109604,-0.0062449067684160475,7.384756709310348,6.839999985694885,6.295243262079423,71.30214222480352,71.84997042941033,GLDD
2009-09-28,7.139999866485596,7.449999809265137,7.079999923706055,7.300000190734863,6.831860542297363,288800,7.173999977111817,7.135999965667724,6.877499985694885,6.346599988937378,5.648299992084503,4.5258999937772755,67.91674115154052,0.2536332329927182,0.2551891469914205,-0.0015559139987022519,7.4402032373615725,6.877499985694885,6.314796734028198,74.59615444047665,72.62489741457348,GLDD
2009-09-29,7.349999904632568,7.380000114440918,7.019999980926514,7.099999904632568,6.644686222076416,265500,7.161999988555908,7.158999967575073,6.906499981880188,6.3877999877929685,5.674799993038177,4.540599994063378,59.59559404831857,0.2381573440509106,0.2517827864033185,-0.013625442352407924,7.452037278886409,6.906499981880188,6.360962684873967,71.87715234080058,72.59181633536036,GLDD
2009-09-30,7.130000114440918,7.179999828338623,6.929999828338623,6.980000019073486,6.532382011413574,301800,7.126000022888183,7.123999977111817,6.923999977111817,6.426399984359741,5.698099992275238,4.552949993014336,55.223726756137715,0.21374567558693602,0.24417536424004202,-0.030429688653105996,7.455202348009311,6.923999977111817,6.392797606214322,64.00966435005242,70.16099037711,GLDD
2009-10-01,6.920000076293945,7.019999980926514,6.579999923706055,6.619999885559082,6.195467472076416,287600,7.027999973297119,7.075999975204468,6.931999969482422,6.45899998664856,5.720199992656708,4.566049992442131,44.64305508641853,0.16346591698766488,0.2280334747895666,-0.06456755780190171,7.439290795139992,6.931999969482422,6.424709143824852,39.13042877331922,58.339081821390856,GLDD
2009-10-02,6.559999942779541,6.670000076293945,6.320000171661377,6.449999809265137,6.036370277404785,780700,6.889999961853027,7.013999938964844,6.9274999618530275,6.477999982833862,5.743599989414215,4.575799991488457,40.67942206012901,0.10864882462589698,0.20415654475683268,-0.0955077201309357,7.4499892069244185,6.9274999618530275,6.405010716781637,22.641736896107147,41.92727667315971,GLDD
2009-10-05,6.449999809265137,6.710000038146973,6.409999847412109,6.690000057220459,6.2609782218933105,300200,6.767999935150146,6.9709999561309814,6.929499959945678,6.505999984741211,5.772299990653992,4.5867999929189684,47.73450117596468,0.08360811592150696,0.18004685898976752,-0.09643874306826056,7.448016128455405,6.929499959945678,6.410983791435951,17.518418530570184,26.4301947333323,GLDD
2009-10-06,6.760000228881836,7.0,6.650000095367432,6.940000057220459,6.494945526123047,320800,6.735999965667725,6.948999977111816,6.9509999513626095,6.536999988555908,5.801599988937378,4.5997499936819075,53.88676695122238,0.08297954795172569,0.16063339678215915,-0.07765384883043347,7.432493527662776,6.9509999513626095,6.469506375062443,32.748524558301625,24.302893328326434,GLDD
2009-10-07,6.929999828338623,7.010000228881836,6.769999980926514,6.940000057220459,6.494945526123047,235000,6.727999973297119,6.9269999980926515,6.9619999647140505,6.565799989700317,5.831999988555908,4.612449993491173,53.88676695122236,0.08154144429503951,0.14481500628473523,-0.06327356198969572,7.431791458342248,6.9619999647140505,6.492208471085853,47.23645315413561,32.50113208100259,GLDD
2009-10-08,7.010000228881836,7.050000190734863,6.900000095367432,6.900000095367432,6.4575114250183105,313800,6.784000015258789,6.905999994277954,6.971499967575073,6.590999994277954,5.857599987983703,4.627899994254112,52.734887715103326,0.07629459752964518,0.13111092453371723,-0.054816327004072046,7.4280205601334,6.971499967575073,6.514979375016746,53.52688956220118,44.50395575821292,GLDD
2009-10-09,6.900000095367432,7.039999961853027,6.849999904632568,7.03000020980835,6.579174995422363,417200,6.900000095367432,6.895000028610229,6.989999985694885,6.616599998474121,5.882399988174439,4.64394999563694,56.02492099456236,0.08168474554600902,0.12122568873617559,-0.03954094319016657,7.4239585545053774,6.989999985694885,6.556041416884392,56.3421964589414,52.368513058426174,GLDD
2009-10-12,7.03000020980835,7.190000057220459,6.909999847412109,6.940000057220459,6.494945526123047,118000,6.9500000953674315,6.859000015258789,6.997499990463257,6.63960000038147,5.9062999868392945,4.6597999960184096,53.26083371776619,0.0777974163433166,0.1125400342576038,-0.03474261791428719,7.422464737024769,6.997499990463257,6.572535243901744,56.3421964589414,55.40376082669477,GLDD
2009-10-13,6.940000057220459,7.010000228881836,6.849999904632568,7.0,6.551098823547363,353900,6.96200008392334,6.849000024795532,7.003999996185303,6.663599996566773,5.929699988365173,4.674949995875359,54.85975358361519,0.07865152802911002,0.10576233301190505,-0.027110804982795028,7.424922827808813,7.003999996185303,6.583077164561792,59.29204709914824,57.32548000567713,GLDD
2009-10-14,7.119999885559082,7.199999809265137,7.010000228881836,7.170000076293945,6.7101969718933105,220600,7.008000087738037,6.868000030517578,6.996000003814697,6.68460000038147,5.953899989128113,4.691399995684623,59.126266009038616,0.09198564978895973,0.10300699636731599,-0.011021346578356253,7.397467369164269,6.996000003814697,6.594532638465126,63.42183799543781,59.685360517842604,GLDD
2009-10-15,7.130000114440918,7.199999809265137,7.0,7.159999847412109,6.700837135314941,121500,7.060000038146972,6.9220000267028805,6.999000000953674,6.704200000762939,5.975599989891053,4.705949994921684,58.77434725528477,0.10058660271235453,0.1025229176363237,-0.0019363149239691596,7.404408485540982,6.999000000953674,6.5935915163663665,69.91150940389285,64.20846483282641,GLDD
2009-10-16,7.119999885559082,7.199999809265137,6.829999923706055,6.900000095367432,6.4575114250183105,222200,7.034000015258789,6.96700005531311,6.990499997138977,6.72,5.994599990844726,4.719699994921684,50.37866009314027,0.0854382340110238,0.09910598091126371,-0.013667746900239919,7.396725341657345,6.990499997138977,6.58427465262061,68.09150328056948,67.14161689330017,GLDD
2009-10-19,6.949999809265137,7.130000114440918,6.650000095367432,7.039999961853027,6.588533401489258,229100,7.053999996185302,7.002000045776367,6.986500000953674,6.734799995422363,6.013399991989136,4.734799994826317,54.17455754335131,0.08376427940329378,0.09603764060966972,-0.01227336120637594,7.389105311068115,6.986500000953674,6.583894690839233,70.29048229654639,69.4311649936697,GLDD
2009-10-20,7.050000190734863,7.050000190734863,6.619999885559082,6.840000152587891,6.401358604431152,241300,7.022000026702881,6.9920000553131105,6.970500016212464,6.75539999961853,6.029699993133545,4.7491499954462055,48.47019177261183,0.06554379708374203,0.08993887190448419,-0.024395074820742157,7.369672960505361,6.970500016212464,6.571327071919566,65.20869993878985,67.86356183863535,GLDD
2009-10-21,6.800000190734863,6.980000019073486,6.460000038146973,6.570000171661377,6.148674011230469,211500,6.902000045776367,6.9550000667572025,6.941000032424927,6.775600004196167,6.038899993896484,4.760699995160103,42.03525204633701,0.028983092547690603,0.07774771603312547,-0.048764623485434866,7.366154158800007,6.941000032424927,6.515845906049846,56.43940851216086,63.979530249165805,GLDD
2009-10-22,6.550000190734863,6.75,6.46999979019165,6.639999866485596,6.214184761047363,147800,6.798000049591065,6.929000043869019,6.917500019073486,6.793199996948243,6.048299994468689,4.773299995064735,44.10703378130903,0.005592395503454917,0.06331665192719135,-0.057724256423736436,7.35448404831155,6.917500019073486,6.480515989835423,38.87132057904025,53.50647634333043,GLDD
2009-10-23,6.650000095367432,6.739999771118164,6.289999961853027,6.340000152587891,5.9334235191345215,213500,6.686000061035156,6.860000038146973,6.877500033378601,6.796800003051758,6.056699995994568,4.782499995827675,37.861281750015365,-0.03672898130086022,0.043307525281581036,-0.08003650658244126,7.36877900618864,6.877500033378601,6.386221060568562,21.005852618294437,38.77219390316529,GLDD
2009-10-26,6.329999923706055,6.579999923706055,5.980000019073486,6.050000190734863,5.662021636962891,466100,6.488000106811524,6.771000051498413,6.815000033378601,6.791800003051758,6.062199997901916,4.791649997830391,32.997054627606744,-0.09260209135176556,0.016125601954911712,-0.10872769330667727,7.386821640566689,6.815000033378601,6.2431784261905126,13.448725073968411,24.441966090434473,GLDD
2009-10-27,6.099999904632568,6.340000152587891,5.940000057220459,6.210000038146973,5.811760902404785,250300,6.3620000839233395,6.692000055313111,6.770500040054321,6.791600008010864,6.066299996376038,4.803599998354912,37.74899732193847,-0.12255850494450904,-0.011611219424972442,-0.1109472855195366,7.3837038938801145,6.770500040054321,6.157296186228527,10.88694049426808,15.113839395510416,GLDD
2009-10-28,6.21999979019165,6.320000171661377,5.949999809265137,6.0,5.615227699279785,232900,6.248000049591065,6.575000047683716,6.721500039100647,6.783000011444091,6.069299998283387,4.813899998068809,34.30963530536242,-0.16138409123038233,-0.04156579378605442,-0.11981829744432791,7.411696373541724,6.721500039100647,6.03130370465957,10.642731754933175,11.659465774389995,GLDD
2009-10-29,6.050000190734863,6.190000057220459,6.019999980926514,6.099999904632568,5.7088141441345215,226500,6.140000057220459,6.469000053405762,6.695500040054322,6.77560001373291,6.072199997901916,4.826199997067452,37.24192568088678,-0.18198666255226836,-0.06964996753929721,-0.11233669501297115,7.436350232380132,6.695500040054322,5.954649847728511,12.9629594588679,11.497543902689825,GLDD
2009-10-30,6.059999942779541,6.179999828338623,6.0,6.130000114440918,5.736891269683838,694200,6.0980000495910645,6.39200005531311,6.6795000553131105,6.766400012969971,6.074400000572204,4.839049997925758,38.13413302732883,-0.19366117704991925,-0.09445220944142162,-0.09920896760849764,7.453928212040762,6.6795000553131105,5.905071898585459,10.846558944337799,11.484083386046398,GLDD
2009-11-02,6.159999847412109,6.28000020980835,6.090000152587891,6.25,5.8491950035095215,560400,6.138000011444092,6.313000059127807,6.657500052452088,6.757400016784668,6.0780999994277956,4.852349998354912,41.70418692648208,-0.1910282710185811,-0.11376742175685352,-0.07726084926172759,7.45416496251391,6.657500052452088,5.860835142390266,17.460316859615425,13.756611754273814,GLDD
2009-11-03,6.03000020980835,6.670000076293945,6.010000228881836,6.539999961853027,6.120598316192627,802100,6.203999996185303,6.283000040054321,6.637500047683716,6.754800014495849,6.086199998855591,4.86889999806881,49.31612540436323,-0.1636545924585322,-0.12374485589718925,-0.039909736561342946,7.424821444497133,6.637500047683716,5.850178650870299,29.1005323042731,19.135802702742215,GLDD
2009-11-04,6.579999923706055,6.690000057220459,6.309999942779541,6.340000152587891,5.9334235191345215,308300,6.272000026702881,6.2600000381469725,6.607500052452087,6.746200017929077,6.094700002670288,4.884499998688698,44.956339417799704,-0.15629736934051586,-0.13025535858585457,-0.026042010754661282,7.392149636270959,6.607500052452087,5.822850468633215,34.65608996228567,27.07231304205817,GLDD
2009-11-05,6.380000114440918,6.949999809265137,6.230000019073486,6.900000095367432,6.4575114250183105,409700,6.432000064849854,6.286000061035156,6.607500052452087,6.748400020599365,6.110900001525879,4.902849999070168,56.541331125157846,-0.10407963648398066,-0.1250202141654798,0.020940577681499123,7.392149636270959,6.607500052452087,5.822850468633215,53.34578773914774,39.03413666856894,GLDD
2009-11-06,6.78000020980835,7.099999904632568,6.690000057220459,7.059999942779541,6.607251167297363,506500,6.618000030517578,6.358000040054321,6.609000039100647,6.758600015640258,6.128699998855591,4.922299998402596,59.18452799593237,-0.04921869400813428,-0.10985991013401068,0.060641216125876404,7.396982223609506,6.609000039100647,5.821017854591788,69.6566802563875,52.55285265260707,GLDD
2009-11-09,7.170000076293945,7.25,7.010000228881836,7.079999923706055,6.625968933105469,524900,6.784000015258789,6.46100001335144,6.616000032424926,6.7692000102996825,6.146399998664856,4.9402999979257585,59.51598815257427,-0.004080137247926885,-0.08870395555679392,0.08462381830886703,7.4179825131175035,6.616000032424926,5.814017551732349,88.08229652651384,70.36158817401646,GLDD
2009-11-10,6.519999980926514,6.989999771118164,6.340000152587891,6.929999828338623,6.485587120056152,657200,6.861999988555908,6.5329999923706055,6.612500023841858,6.777400007247925,6.161899995803833,4.95719999730587,55.85249231368156,0.019365506591847215,-0.0670900631270657,0.08645556971891291,7.408335985862123,6.612500023841858,5.8166640618215935,86.38237541949688,81.37378406746619,GLDD
2009-11-11,6.960000038146973,7.099999904632568,6.889999866485596,6.889999866485596,6.448152542114258,473300,6.971999931335449,6.621999979019165,6.59850001335144,6.782600002288818,6.179999995231628,4.972449997067452,54.88232359070487,0.03432303108667778,-0.046807444284317004,0.08113047537099478,7.363882824829744,6.59850001335144,5.8331172018731365,78.37149062092813,84.27872085564638,GLDD
2009-11-12,6.829999923706055,7.110000133514404,6.789999961853027,6.840000152587891,6.401358604431152,281800,6.959999942779541,6.696000003814698,6.582500028610229,6.7902000045776365,6.197699995040893,4.987349998354912,53.62834045685479,0.04166216249008503,-0.029113522929436596,0.07077568541952163,7.31283892308306,6.582500028610229,5.852161134137399,72.26462594913953,79.00616399652161,GLDD
2009-11-13,6.889999866485596,7.010000228881836,6.730000019073486,6.880000114440918,6.438794136047363,183300,6.923999977111817,6.771000003814697,6.5815000295639035,6.797000007629395,6.215499997138977,5.00504999935627,54.523545549536415,0.05012829188570134,-0.013265159966409007,0.06339345185211034,7.31015008447581,6.5815000295639035,5.852849974651997,70.99236854248102,73.87616170418299,GLDD
2009-11-16,6.929999828338623,7.010000228881836,6.75,6.940000057220459,6.494945526123047,322100,6.896000003814697,6.840000009536743,6.576500034332275,6.802800006866455,6.233299999237061,5.022950000166893,55.89884052307303,0.06097635688307701,0.0015831434034881964,0.05939321347958881,7.2937802578836886,6.576500034332275,5.8592198107808615,72.20396236812734,71.8203189532494,GLDD
2009-11-17,6.880000114440918,6.880000114440918,6.539999961853027,6.739999771118164,6.307772159576416,320800,6.857999992370606,6.8599999904632565,6.571500015258789,6.807399997711181,6.251799998283386,5.038999999165535,50.42468745398197,0.05282622707077422,0.011831760136945403,0.04099446693382882,7.282731966633763,6.571500015258789,5.860268063883815,69.03652281221468,70.74428457427445,GLDD
2009-11-18,6.71999979019165,6.71999979019165,6.559999942779541,6.639999866485596,6.214184761047363,311900,6.807999992370606,6.889999961853027,6.575,6.805799999237061,6.268299999237061,5.055099998116493,47.89891918166477,0.03786158907539505,0.017037725924635334,0.02082386315075972,7.286856646454434,6.575,5.863143353545566,62.184608354135435,67.80836451149258,GLDD
2009-11-19,6.550000190734863,6.590000152587891,6.199999809265137,6.309999942779541,5.905346870422363,445300,6.701999950408935,6.830999946594238,6.558500003814697,6.797799997329712,6.283599996566773,5.069049997925759,40.66080827959291,-0.0006190937417001052,0.013506361991368246,-0.014125455733068351,7.278813057383519,6.558500003814697,5.838186950245876,44.864500262774975,58.69521047637513,GLDD
2009-11-20,6.289999961853027,6.400000095367432,6.150000095367432,6.360000133514404,5.952140808105469,334900,6.597999954223633,6.760999965667724,6.559500002861023,6.791800003051758,6.2985999965667725,5.082849999070167,42.088732289522774,-0.026772102457250924,0.005450669101644412,-0.03222277155889534,7.278651515307379,6.559500002861023,5.840348490414668,34.539774356513895,47.19629432447487,GLDD
2009-11-23,6.460000038146973,6.610000133514404,6.25,6.28000020980835,5.877272129058838,177300,6.465999984741211,6.680999994277954,6.571000003814698,6.781600008010864,6.313699998855591,5.096250000596046,40.41306476892421,-0.05333901656185702,-0.006307268031055876,-0.047031748530801144,7.264077137269646,6.571000003814698,5.8779228703597495,21.412508999068475,33.60559453945255,GLDD
2009-11-24,6.269999980926514,6.449999809265137,6.090000152587891,6.179999828338623,5.783684253692627,263300,6.353999996185303,6.605999994277954,6.56949999332428,6.767800006866455,6.3282999992370605,5.111149999499321,38.35732972253595,-0.08152293677174871,-0.021350401779194443,-0.06017253499255427,7.265818128370522,6.56949999332428,5.873181858278039,15.934196991629571,23.962160115737415,GLDD
2009-11-25,6.190000057220459,6.300000190734863,5.980000019073486,6.110000133514404,5.718172550201416,374400,6.248000049591065,6.528000020980835,6.575,6.743400011062622,6.343400001525879,5.1259499996900555,36.94078388205025,-0.10825934066266374,-0.0387321895558883,-0.06952715110677543,7.254779317612958,6.575,5.895220682387042,9.93767221382947,15.761459401509272,GLDD
2009-11-27,5.869999885559082,6.0,5.840000152587891,5.900000095367432,5.521640300750732,237300,6.166000080108643,6.434000015258789,6.565000009536743,6.719400014877319,6.357800002098084,5.139549999833107,33.00306707090223,-0.14472508076370705,-0.05993076779745205,-0.084794312966255,7.277530624702349,6.565000009536743,5.852469394371138,7.416712982075963,11.096194062511769,GLDD
2009-11-30,5.900000095367432,5.929999828338623,5.619999885559082,5.889999866485596,5.51228141784668,369900,6.072000026702881,6.334999990463257,6.552999997138977,6.695800008773804,6.37210000038147,5.153449999690056,32.8236349064076,-0.1724435554458248,-0.0824333253271266,-0.09001023011869819,7.3016013150881385,6.552999997138977,5.804398679189816,10.87078208733729,9.408389094414341,GLDD
2009-12-01,5.940000057220459,6.139999866485596,5.860000133514404,5.989999771118164,5.605867862701416,886600,6.013999938964844,6.2399999618530275,6.539999985694886,6.6732000064849855,6.388999996185302,5.1702999991178515,36.539208014202515,-0.18421794002157288,-0.10279024826601586,-0.08142769175555702,7.317663141110951,6.539999985694886,5.76233683027882,15.73610652561461,11.341200531676053,GLDD
2009-12-02,6.010000228881836,6.110000133514404,6.010000228881836,6.03000020980835,5.6433024406433105,241200,5.984000015258789,6.1690000057220455,6.514499998092651,6.65060001373291,6.404400000572204,5.188900000452995,38.01606454915481,-0.18815261727205446,-0.11986272206722358,-0.06828989520483088,7.323313289342078,6.514499998092651,5.705686706843224,23.489933243875686,16.69894061894263,GLDD
2009-12-03,6.039999961853027,6.110000133514404,5.869999885559082,5.900000095367432,5.521640300750732,339000,5.942000007629394,6.0950000286102295,6.492499995231628,6.625400018692017,6.418200001716614,5.205750001072883,35.152830895826156,-0.19946153174253833,-0.13578248400228654,-0.06367904774025179,7.342014519222725,6.492499995231628,5.642985471240531,24.164297889636913,21.130112553042505,GLDD
2009-12-04,6.050000190734863,6.110000133514404,5.900000095367432,6.099999904632568,5.7088141441345215,160400,5.9819999694824215,6.074000024795533,6.452499985694885,6.60520001411438,6.430700001716613,5.223550000786782,42.347021100355754,-0.19009432573965857,-0.14664485234976093,-0.04344947338989763,7.296819191518098,6.452499985694885,5.608180779871672,27.397685886802417,25.01730567343844,GLDD
2009-12-07,6.070000171661377,6.079999923706055,5.869999885559082,5.949999809265137,5.568434238433838,380100,5.99399995803833,6.0329999923706055,6.396999979019165,6.58140001296997,6.439699997901917,5.241650000214577,38.86452311266954,-0.1925548491485971,-0.15582685170952817,-0.03672799743906893,7.219948315337267,6.396999979019165,5.574051642701064,26.955575777405773,26.172519851281802,GLDD
2009-12-08,5.920000076293945,5.949999809265137,5.840000152587891,5.889999866485596,5.51228141784668,135100,5.973999977111816,5.99399995803833,6.337499976158142,6.553200006484985,6.4498999977111815,5.2583999997377395,37.53484470438882,-0.1970745726206502,-0.16407639589175257,-0.03299817672889763,7.125659224546595,6.337499976158142,5.549340727769689,28.422762420325682,27.592008028178057,GLDD
2009-12-09,5.880000114440918,6.090000152587891,5.789999961853027,6.090000152587891,5.715954303741455,317800,5.985999965667725,5.9849999904632565,6.295499992370606,6.533000011444091,6.46039999961853,5.277200000882149,44.36745520313175,-0.18241536365617161,-0.16774418944463637,-0.014671174211535243,7.041274102831888,6.295499992370606,5.549725881909323,32.73689429140269,29.371744163044813,GLDD
2009-12-10,6.139999866485596,6.210000038146973,5.989999771118164,6.070000171661377,5.6971821784973145,313300,6.019999980926514,5.980999994277954,6.254500007629394,6.51480001449585,6.470599999427796,5.296250001788139,43.85090674921345,-0.17044686093846817,-0.16828472374340273,-0.0021621371950654444,6.953741770257065,6.254500007629394,5.555258245001723,39.15826015519493,33.43930562230787,GLDD
2009-12-11,6.099999904632568,6.320000171661377,6.03000020980835,6.260000228881836,5.875512599945068,218800,6.052000045776367,6.017000007629394,6.225500011444092,6.507600021362305,6.483300004005432,5.315450002551079,49.82709940315587,-0.14397071480372414,-0.163421921955467,0.019451207151742866,6.871270102130487,6.225500011444092,5.579729920757697,52.52526955340917,41.473474666669034,GLDD
2009-12-14,6.289999961853027,6.510000228881836,6.130000114440918,6.480000019073486,6.0819993019104,158800,6.158000087738037,6.076000022888183,6.20550000667572,6.508200025558471,6.493100004196167,5.336700002551079,55.705806937955394,-0.10403676274778206,-0.15154489011393002,0.047508127366147956,6.790904980240419,6.20550000667572,5.6200950331110215,68.910079104294,53.531202937632806,GLDD
2009-12-15,6.46999979019165,6.590000152587891,6.139999866485596,6.309999942779541,5.922440528869629,429400,6.242000102996826,6.108000040054321,6.174000000953674,6.500600023269653,6.503300004005432,5.357300001978874,50.75679636953036,-0.08512513388697052,-0.13826093886853813,0.053135804981567614,6.656717272357386,6.174000000953674,5.691282729549962,77.46989375964539,66.30174747244962,GLDD
2009-12-16,6.389999866485596,6.480000019073486,6.199999809265137,6.300000190734863,5.913055419921875,163800,6.284000110626221,6.1350000381469725,6.1520000219345095,6.487800025939942,6.5124000072479244,5.377450003027916,50.47274321321208,-0.07013594467038864,-0.12463594002890824,0.0544999953585196,6.5645336925648845,6.1520000219345095,5.739466351304134,79.28876769706024,75.22291352033331,GLDD
2009-12-17,6.230000019073486,6.25,6.070000171661377,6.150000095367432,5.772268772125244,131800,6.300000095367432,6.160000038146973,6.127500033378601,6.472000026702881,6.518900008201599,5.398200003504753,46.2880706371544,-0.06955882745399666,-0.11362051751392592,0.04406169005992926,6.474133935257386,6.127500033378601,5.780866131499815,65.29209790922528,74.01691978864373,GLDD
