Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-07,51.500999450683594,51.500999450683594,51.500999450683594,51.500999450683594,44.004154205322266,0,51.604399871826175,51.52839965820313,50.92604999542236,,,,59.0016700252267,,,,52.206830936623334,50.92604999542236,49.64526905422139,85.80902113179825,91.16163823724656,EMXC
2017-09-08,51.65999984741211,51.66999816894531,51.63999938964844,51.63999938964844,44.122928619384766,1600,51.65639953613281,51.56139945983887,50.99154987335205,,,,61.648763745122324,,,,52.27767931783305,50.99154987335205,49.70542042887105,82.1513813393004,86.66594571773653,EMXC
2017-09-11,52.09000015258789,52.09000015258789,52.08000183105469,52.08000183105469,44.49888229370117,500,51.70839996337891,51.616999816894534,51.07904987335205,,,,68.5672448706591,,,,52.41056041343556,51.07904987335205,49.747539333268534,88.77814755634115,85.57951667581325,EMXC
2017-09-12,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,44.49888229370117,0,51.760400390625,51.672600173950194,51.17770004272461,,,,68.5672448706591,0.339980819910636,0.23482897245126585,0.10515184745937015,52.49883480594668,51.17770004272461,49.85656527950254,95.25768041113754,88.72906976892635,EMXC
2017-09-13,51.81999969482422,51.81999969482422,51.65999984741211,51.689998626708984,44.165645599365234,1800,51.79820022583008,51.689200210571286,51.25669994354248,,,,57.840959711820226,0.3273243146191973,0.25332804088485217,0.07399627373434514,52.49965073803532,51.25669994354248,50.01374914904964,84.68524583152792,89.57369126633552,EMXC
2017-09-14,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,44.26817321777344,600,51.86000061035156,51.73220024108887,51.32970008850098,,,,59.918658480517585,0.3232509262735377,0.26731261796258926,0.055938308310948426,52.52151281555807,51.32970008850098,50.13788736144389,72.24905411065079,84.06399345110539,EMXC
2017-09-15,51.970001220703125,52.15999984741211,51.970001220703125,52.15999984741211,44.567237854003906,500,51.9640007019043,51.81020011901855,51.420200157165525,,,,65.29132140720006,0.3442958601061292,0.28270926639129723,0.061586593714831994,52.57500447563239,51.420200157165525,50.26539583869866,72.57262477028556,76.50230823748807,EMXC
2017-09-18,52.40999984741211,52.40999984741211,52.310001373291016,52.310001373291016,44.695396423339844,2900,52.01000061035156,51.85920028686523,51.52570018768311,,,,67.31354589348145,0.3688263902717921,0.2999326911673962,0.06889369910439591,52.597905353078644,51.52570018768311,50.45349502228757,84.24286895130848,76.35484927741493,EMXC
2017-09-19,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,44.695396423339844,0,52.056000518798825,51.90820045471192,51.63120021820068,,,,67.31354589348145,0.38384231686573145,0.3167146163070632,0.06712770055866824,52.567486909306716,51.63120021820068,50.69491352709465,93.71079593915205,83.50876322024868,EMXC
2017-09-20,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,44.695396423339844,0,52.18000106811523,51.98910064697266,51.736700248718265,,,,67.31354589348145,0.3912326603012559,0.3316182251059018,0.05961443519535414,52.454056204757414,51.736700248718265,51.019344292679115,90.56619390872807,89.50661959972952,EMXC
2017-09-21,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,44.695396423339844,0,52.28000106811523,52.0700008392334,51.799200248718265,,,,67.31354589348145,0.3925643235592773,0.3438074447965769,0.048756878762700406,52.48704116779103,51.799200248718265,51.1113593296455,90.56619390872807,91.61439458553605,EMXC
2017-09-22,51.86000061035156,51.86000061035156,51.82400131225586,51.82400131225586,44.280147552490234,300,52.21280136108398,52.08840103149414,51.824900245666505,,,,53.6831453297555,0.3503647463305981,0.3451189051033811,0.005245841227216996,52.47508720430696,51.824900245666505,51.17471328702605,75.28319292146651,85.47186024630753,EMXC
2017-09-25,51.540000915527344,51.540000915527344,51.29999923706055,51.29999923706055,43.832420349121094,3000,52.01080093383789,52.01040077209473,51.81370029449463,,,,43.463949831886666,0.2715089035138476,0.3303969047854744,-0.0588880012716268,52.49137067040867,51.81370029449463,51.13602991858059,45.09446161855715,70.3146161495839,EMXC
2017-09-26,51.0,51.0099983215332,51.0,51.0,43.57609176635742,2200,51.748800659179686,51.90240058898926,51.78750038146973,,,,38.89850131444257,0.1827015786524342,0.30085783955886636,-0.11815626090643216,52.54389153475983,51.78750038146973,51.03110922817962,14.905730315647787,45.094461618557126,EMXC
2017-09-27,50.72999954223633,50.72999954223633,50.52000045776367,50.52000045776367,43.16596603393555,2500,51.39080047607422,51.785400772094725,51.73730049133301,,,,32.93713934669616,0.072750559182019,0.25523638348349686,-0.18248582430147786,52.66975531525927,51.73730049133301,50.804845667406745,-9.473903143468002e-15,20.00006397806829,EMXC
2017-09-28,50.43000030517578,50.540000915527344,50.43000030517578,50.540000915527344,43.18305206298828,1000,51.036800384521484,51.65840072631836,51.69530048370361,,,,33.3951779604625,-0.012626990030824459,0.2016637087806326,-0.21429069881145707,52.755295141887515,51.69530048370361,50.63530582551971,1.851862555269765,5.585864290305829,EMXC
2017-09-29,50.900001525878906,51.040000915527344,50.900001525878906,51.040000915527344,43.61027526855469,800,50.880000305175784,51.54640083312988,51.67830047607422,,,,43.7402308324819,-0.03948829508327378,0.15343330800785132,-0.1929216030911251,52.76845341711325,51.67830047607422,50.58814753503519,12.121235474123944,4.657699343131215,EMXC
2017-10-02,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,43.61027526855469,0,50.82800064086914,51.41940078735352,51.63930053710938,,,,43.7402308324819,-0.060083468043643506,0.11072995279755235,-0.17081342084119586,52.761717120191705,51.63930053710938,50.51688395402705,22.390608392978123,12.121235474123926,EMXC
2017-10-03,51.290000915527344,51.29999923706055,51.266998291015625,51.29999923706055,43.832420349121094,3000,50.88800048828125,51.31840057373047,51.613300514221194,,,,48.55869797172323,-0.0547939685820964,0.0776251685216226,-0.132419137103719,52.74184365408858,51.613300514221194,50.484757374353805,35.1851958886031,23.232346585235035,EMXC
2017-10-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,44.114376068115234,200,51.11000061035156,51.25040054321289,51.619750595092775,51.14960029602051,,,53.94974903756239,-0.023700408765044756,0.057360053064289124,-0.08106046182933388,52.74712661058023,51.619750595092775,50.49237457960532,45.11786068645299,34.231221656011385,EMXC
2017-10-05,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,44.114376068115234,0,51.32800064086914,51.18240051269531,51.626200675964355,51.16400032043457,,,53.94974903756239,0.0009307325020415647,0.04607418895183961,-0.045143456449798045,52.75226058276408,51.626200675964355,50.50014076916463,55.05052548430289,45.11786068645298,EMXC
2017-10-06,51.4900016784668,51.619998931884766,51.4900016784668,51.619998931884766,44.105831146240234,300,51.444000244140625,51.162000274658205,51.62520065307617,51.178200302124026,,,53.75173328129221,0.01942013735671111,0.04074337863281391,-0.0213232412761028,52.75124529026644,51.62520065307617,50.4991560158859,61.50332987695302,53.890572015902954,EMXC
2017-10-09,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,43.98622512817383,200,51.53199996948242,51.18000030517578,51.595200538635254,51.19440032958985,,,50.93377692763295,0.022516783725514244,0.03709805965135397,-0.014581275925839729,52.7030021218162,51.595200538635254,50.48739895545431,59.918289332369476,58.82404823120845,EMXC
2017-10-10,52.06999969482422,52.099998474121094,52.040000915527344,52.040000915527344,44.46469497680664,1600,51.68000030517578,51.284000396728516,51.593200492858884,51.2236003112793,,,59.97319287241164,0.06935880386416926,0.04355020849391703,0.02580859537025223,52.697633090801254,51.593200492858884,50.48876789491651,68.26234550992123,63.2279882397479,EMXC
2017-10-11,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,44.46469497680664,0,51.762000274658206,51.436000442504884,51.610700607299805,51.25280029296875,,,59.97319287241164,0.10526797857264114,0.055893762509661854,0.04937421606297929,52.731681648696444,51.610700607299805,50.489719565903165,79.29886702690447,69.15983395639839,EMXC
2017-10-12,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,44.46469497680664,0,51.844000244140624,51.58600044250488,51.62220058441162,51.273500289916996,,,59.97319287241163,0.13220231227788304,0.07115547246330609,0.06104683981457695,52.75577241236952,51.62220058441162,50.48862875645373,92.81764581531206,80.12628611737925,EMXC
2017-10-13,53.220001220703125,53.220001220703125,53.150001525878906,53.150001525878906,45.413124084472656,1400,52.150000762939456,51.79700050354004,51.671700668334964,51.32410034179688,,,72.51066838567101,0.2403451886587149,0.10499341570238785,0.13535177295632705,52.96945780655377,51.671700668334964,50.37394353011616,96.76856898373119,89.62836060864923,EMXC
2017-10-16,53.23899841308594,53.2400016784668,53.19900131225586,53.20100021362305,45.456695556640625,2200,52.4942008972168,52.01310043334961,51.716250610351565,51.37172035217285,,,72.93019997173012,0.32640180833657695,0.14927509422922566,0.17712671410735129,53.152391502575476,51.716250610351565,50.280109718127655,97.50347575412677,95.69656351772333,EMXC
2017-10-17,52.73500061035156,52.82899856567383,52.73500061035156,52.82899856567383,45.13884735107422,400,52.652000427246094,52.16600036621094,51.742200469970705,51.41190032958984,,,65.12283747180119,0.36043006199894023,0.19150608778316858,0.16892397421577166,53.237841031796314,51.742200469970705,50.246559908145095,93.82555374461397,96.03253282749063,EMXC
2017-10-18,52.82899856567383,52.82899856567383,52.82899856567383,52.82899856567383,45.13884735107422,0,52.80979995727539,52.2859001159668,51.768150329589844,51.45208030700684,,,65.1228374718012,0.38298290960336345,0.22980145214720754,0.1531814574561559,53.3192768738549,51.768150329589844,50.217023785324784,88.80712520057045,93.37871823310371,EMXC
2017-10-19,52.439998626708984,52.529998779296875,52.439998626708984,52.529998779296875,44.88338088989258,600,52.907799530029294,52.37589988708496,51.77915019989014,51.49608024597168,,,59.213818440770375,0.3724362071368361,0.2583284031451333,0.11410780399170284,53.34850410168843,51.77915019989014,50.20979629809185,78.51215984922807,87.04827959813747,EMXC
2017-10-20,52.650001525878906,52.650001525878906,52.619998931884766,52.619998931884766,44.96026611328125,500,52.80179901123047,52.475899887084964,51.81895008087158,51.54188018798828,,,60.37918494241706,0.3671083332497105,0.2800843891660487,0.08702394408366176,53.43063818362256,51.81895008087158,50.2072619781206,72.91286845778707,80.0773845025285,EMXC
2017-10-23,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.96026611328125,0,52.68559875488281,52.5898998260498,51.88495006561279,51.587680130004884,,,60.37918494241706,0.3587505023324482,0.29581761179932864,0.06293289053311957,53.51424083318267,51.88495006561279,50.255659298042914,67.02515126408221,72.81672652369909,EMXC
2017-10-24,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.96026611328125,0,52.643798828125,52.64789962768555,51.96595001220703,51.63794013977051,,,60.37918494241706,0.34811401939347775,0.30627689331815844,0.04183712607531931,53.572118273421104,51.96595001220703,50.35978175099296,66.04030520942746,68.65944164376555,EMXC
2017-10-25,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.96026611328125,0,52.60199890136719,52.70589942932129,52.070949935913085,51.688140106201175,,,60.37918494241706,0.33581348125733257,0.31218421090599324,0.023629270351339327,53.555227040259496,52.070949935913085,50.58667283156667,64.77261397477969,65.9460234827631,EMXC
2017-10-26,52.02000045776367,52.13999938964844,52.02000045776367,52.13999938964844,44.55014419555664,2900,52.5239990234375,52.715899276733396,52.15094985961914,51.72394012451172,,,50.108543413225924,0.2840588114707572,0.30655913101894605,-0.022500319548188874,53.45849380003735,52.15094985961914,50.843405919200926,55.68172458786148,62.16488125735618,EMXC
2017-10-27,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,44.55014419555664,0,52.427999114990236,52.61489906311035,52.205949783325195,51.75974014282227,,,50.108543413225924,0.24027314355852525,0.2933019335268619,-0.053028789968336654,53.41042214123734,52.205949783325195,51.00147742541305,37.36950932350308,52.60794929538139,EMXC
2017-10-30,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,44.71249008178711,300,52.369999694824216,52.52779922485352,52.270449829101565,51.80234016418457,,,53.7223842875337,0.21838686751658543,0.2783189203248066,-0.05993205280822117,53.349941870294366,52.270449829101565,51.190957787908765,24.24861240052431,39.099948770629595,EMXC
2017-10-31,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,45.045719146728516,500,52.39000015258789,52.516899490356444,52.341449928283694,51.852740173339846,,,60.10946155540287,0.229861823438398,0.26862750094752486,-0.03876567750912685,53.34005066485618,52.341449928283694,51.34284919171121,30.87431523125798,30.83081231842843,EMXC
2017-11-01,53.22999954223633,53.2400016784668,53.15999984741211,53.15999984741211,45.42166519165039,500,52.49800033569336,52.54999961853027,52.41794986724854,51.9119401550293,,,65.83803081654344,0.271332271109614,0.2691684549799427,0.0021638161296713143,53.421228176757054,52.41794986724854,51.41467155774002,58.74315231257973,37.955359981453974,EMXC
2017-11-02,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,45.42166519165039,100,52.70200042724609,52.612999725341794,52.49444980621338,51.95394012451172,,,65.83803081654344,0.3007312569362455,0.27548101537120323,0.025250241565042242,53.47888536849486,52.49444980621338,51.510014243931906,81.42067105252187,57.01271286545316,EMXC
2017-11-03,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,44.90900802612305,200,52.78600082397461,52.60699996948242,52.54144992828369,51.978940124511716,,,53.652729281369304,0.27247438741825647,0.2748796897806139,-0.00240530236235742,53.44045152208312,52.54144992828369,51.64244833448426,77.049094896232,72.40430608711118,EMXC
2017-11-06,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,45.507110595703125,200,52.97200012207031,52.670999908447264,52.63044986724854,52.01366012573242,,,62.396820829005804,0.3030709056053311,0.2805179329455573,0.022552972659773796,53.43942878130677,52.63044986724854,51.8214709531903,79.23493508767541,79.2349003454764,EMXC
2017-11-07,52.849998474121094,52.849998474121094,52.650001525878906,52.650001525878906,44.985904693603516,700,52.95800018310547,52.67400016784668,52.660949897766116,52.03618019104004,,,53.01099340907176,0.27492802412585604,0.2793999511816171,-0.004471927055761049,53.42323353034461,52.660949897766116,51.89866626518762,65.02298370551246,73.76900456313994,EMXC
2017-11-08,52.9010009765625,52.93899917602539,52.9010009765625,52.93899917602539,45.23283386230469,700,52.91380004882812,52.70590019226074,52.70589981079102,52.064480209350585,,,56.3602168846421,0.27279961871485625,0.27807988468826494,-0.005280265973408693,53.42098100219089,52.70589981079102,51.99081861939114,74.97318427275542,73.07703435531441,EMXC
2017-11-09,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,44.917545318603516,900,52.795800018310544,52.74890022277832,52.73239974975586,52.08828018188476,,,51.3294878969665,0.23858738100398824,0.2701813839514096,-0.031594002947421373,53.38320050559073,52.73239974975586,52.081598993920984,56.42480213787488,65.47365670538089,EMXC
2017-11-10,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,44.917545318603516,0,52.79779968261719,52.7919002532959,52.703399658203125,52.11208015441895,,,51.3294878969665,0.20906397674613686,0.25795790251035505,-0.048893925764218193,53.32835894442792,52.703399658203125,52.07844037197833,54.274211576600685,61.8907326624103,EMXC
2017-11-13,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,44.917545318603516,0,52.65979995727539,52.815900039672854,52.67184963226318,52.12708015441895,,,51.3294878969665,0.18355060900285025,0.2430764438088541,-0.05952583480600385,53.25548508388197,52.67184963226318,52.08821418064439,44.35485359535836,51.68462243661128,EMXC
2017-11-14,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,44.26817321777344,500,52.491799926757814,52.72490005493164,52.620899772644044,52.126880187988284,,,41.74437635441213,0.10084311165713444,0.21462977737851016,-0.11378666572137572,53.30927765901794,52.620899772644044,51.93252188627015,29.569902396905565,42.73298918962151,EMXC
2017-11-15,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,44.26817321777344,0,52.26600036621094,52.589900207519534,52.5699499130249,52.13306022644043,,,41.74437635441213,0.03489458112522925,0.17868273812785399,-0.14378815700262473,53.33567230590063,52.5699499130249,51.80422752014917,14.784951198452776,29.569902396905537,EMXC
2017-11-16,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,44.26817321777344,0,52.114000701904295,52.45490036010742,52.53395004272461,52.13924026489258,,,41.74437635441213,-0.017172154546493346,0.1395117595929845,-0.15668391413947785,53.368415115866526,52.53395004272461,51.6994849695827,-1.4210854715202004e-14,14.784951198452747,EMXC
2017-11-17,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,44.26817321777344,0,51.96200103759766,52.37990036010742,52.49345016479492,52.14264030456543,,,41.744376354412125,-0.057769487001017694,0.10005551027418406,-0.15782499727520177,53.384017652847916,52.49345016479492,51.60288267674193,-1.4210854715202004e-14,4.928317066150888,EMXC
2017-11-20,52.90599822998047,52.909000396728516,52.90599822998047,52.909000396728516,45.20720291137695,2600,52.02980117797851,52.344800567626955,52.50790023803711,52.15922027587891,,,57.26573896659309,-0.0012487343535525497,0.07979466134863675,-0.0810433957021893,53.415429142960704,52.50790023803711,51.600371333113515,25.264398539362485,8.421466179787458,EMXC
2017-11-21,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,45.601097106933594,300,52.341800689697266,52.416800308227536,52.54540023803711,52.185020217895506,,,61.85663931656637,0.07982294912178389,0.07980031890326618,2.263021851771352e-05,53.52729296202712,52.54540023803711,51.5635075140471,58.59773187269582,27.95404347068607,EMXC
2017-11-22,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,45.806156158447266,300,52.70180053710938,52.483900451660155,52.59490032196045,52.22342025756836,,,64.02354237910251,0.16157641965254754,0.09615553905312245,0.0654208805994251,53.681120412785546,52.59490032196045,51.50868023113536,91.93106520602915,58.59773187269579,EMXC
2017-11-24,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,45.771976470947266,300,53.05380020141602,52.583900451660156,52.66640033721924,52.258620223999024,,,63.377301232406516,0.22059600108440947,0.12104363145937985,0.09955236962502961,53.810166861792226,52.66640033721924,51.52263381264625,99.25924199107499,83.2626796899333,EMXC
2017-11-27,53.22999954223633,53.22999954223633,53.04999923706055,53.04999923706055,45.327674865722656,800,53.30179977416992,52.63190040588379,52.711900329589845,52.276420211791994,,,55.53030500955851,0.22284098134664276,0.14140310143683243,0.08143787990981033,53.84058580268735,52.711900329589845,51.58321485649234,88.88884179384092,93.359716330315,EMXC
2017-11-28,53.470001220703125,53.470001220703125,53.36000061035156,53.40999984741211,45.6352653503418,1000,53.40199966430664,52.71590042114258,52.765900230407716,52.298420181274416,,,59.28843417433611,0.2507783680605229,0.16327815476157054,0.08750021329895236,53.9194019576489,52.765900230407716,51.61239850316653,85.18512239178791,91.11106872556792,EMXC
2017-11-29,53.06999969482422,53.06999969482422,52.939998626708984,52.939998626708984,45.23369598388672,500,53.315999603271486,52.82890014648437,52.776900100708005,52.311020126342775,,,52.991952995760215,0.23231578599324365,0.17708568100790517,0.05523010498533848,53.932634911407575,52.776900100708005,51.621165290008435,73.51843100022109,82.53079839528328,EMXC
2017-11-30,52.599998474121094,52.68000030517578,52.5890007019043,52.66999816894531,45.002994537353516,29100,53.12799911499023,52.914899826049805,52.75240001678467,52.31822006225586,,,49.724929182277165,0.19366482864322165,0.18040151053496847,0.01326331810825318,53.89531491196779,52.75240001678467,51.60948512160155,66.48137120057756,75.06164153086216,EMXC
2017-12-01,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,45.002994537353516,0,52.94799880981445,53.00089950561524,52.72789993286133,52.32541999816895,,,49.72492918227716,0.16117573295710486,0.17655635501939576,-0.015380622062290905,53.85572258279455,52.72789993286133,51.600077282928105,52.77763060575297,64.2591442688505,EMXC
2017-12-04,52.59000015258789,52.59000015258789,52.44900131225586,52.44900131225586,44.81416320800781,700,52.827799224853514,53.06479949951172,52.72234992980957,52.33791999816894,,,46.975725998618216,0.11625517388925033,0.16449611879336667,-0.048240944904116345,53.85450699595401,52.72234992980957,51.59019286366512,43.68508389158624,54.31469523263889,EMXC
2017-12-05,52.44900131225586,52.44900131225586,52.44900131225586,52.44900131225586,44.81416320800781,0,52.635599517822264,53.01879959106445,52.681800079345706,52.36090003967285,,,46.97572599861823,0.0797361583929117,0.1475441267132757,-0.06780796832036398,53.791905117460026,52.681800079345706,51.571695041231386,39.592547773805286,45.35175409038147,EMXC
2017-12-06,51.72999954223633,51.849998474121094,51.63999938964844,51.790000915527344,44.251094818115234,1300,52.405599975585936,52.86079978942871,52.638800048828124,52.3767000579834,,,39.43543295782111,-0.0023541122722292585,0.11756447891617469,-0.11991859118840395,53.81514868136383,52.638800048828124,51.46245141629242,26.204769749212158,36.49413380486787,EMXC
2017-12-07,51.400001525878906,51.86000061035156,51.400001525878906,51.7400016784668,44.20836639404297,3900,52.219600677490234,52.67379989624023,52.578850173950194,52.40110008239746,,,38.92492224254693,-0.07063156703439688,0.07992526972606037,-0.15055683676045725,53.80887617131594,52.578850173950194,51.34882417658445,19.49964208466064,28.432319869226003,EMXC
2017-12-08,52.09000015258789,52.13999938964844,52.09000015258789,52.099998474121094,44.51596450805664,600,52.10560073852539,52.52679977416992,52.555350112915036,52.432300033569334,,,44.496271074585515,-0.0946026881544455,0.0450196781499592,-0.1396223663044047,53.80298750679707,52.555350112915036,51.307712719033,18.22433259188449,21.309581475252404,EMXC
