Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-06,66.43000030517578,67.69000244140625,57.79199981689453,59.43000030517578,59.43000030517578,31571,61.97799987792969,68.86599960327149,86.94350051879883,,,,21.392196171508445,-14.903881277078924,-12.326568605552756,-2.577312671526167,125.51065572187467,86.94350051879883,48.376345315722986,7.371458007562803,6.274794323284311,ACET
2018-04-09,60.20000076293945,65.93299865722656,54.7400016784668,56.209999084472656,56.209999084472656,20514,61.22199935913086,66.24099960327149,84.18900032043457,108.23680038452149,,,20.16554030279534,-15.195847598809408,-12.900424404204086,-2.2954231946053216,123.27017422862363,84.18900032043457,45.10782641224551,6.69032188523606,7.3946969704313075,ACET
2018-04-10,56.84000015258789,65.94000244140625,52.821998596191406,65.66000366210938,65.66000366210938,20157,61.96399993896485,65.14199981689453,81.90700035095215,107.18680038452149,,,32.41407881169941,-14.497577570053892,-13.219855037374048,-1.277722532679844,119.698156832496,81.90700035095215,44.115843869408295,9.68777968425723,7.916519859018713,ACET
2018-04-11,65.5199966430664,69.93000030517578,61.31999969482422,66.5,66.5,18514,62.95800018310547,63.92399978637695,79.8245002746582,106.24460037231445,,,33.39232510834363,-13.718277098119657,-13.31953944952317,-0.3987376485964873,116.16401584340072,79.8245002746582,43.48498470591569,17.459753853149397,11.27928514088091,ACET
2018-04-12,67.2699966430664,71.81999969482422,63.4900016784668,64.26000213623047,64.26000213623047,16414,62.412001037597655,62.95800018310547,77.75950050354004,105.32620040893555,,,32.05970491338201,-13.130069696442021,-13.28164549890694,0.15157580246491875,112.68071256615242,77.75950050354004,42.838288440927656,25.24920036965443,17.46557796902037,ACET
2018-04-13,64.68000030517578,66.43000030517578,61.599998474121094,62.790000915527344,62.790000915527344,19471,63.08400115966797,62.53100051879883,75.6770004272461,104.31120040893555,,,31.18028836762276,-12.63685807231829,-13.15268801358921,0.5158299412709191,108.91239078906807,75.6770004272461,42.44161006542412,27.42385071970963,23.377601647504502,ACET
2018-04-16,63.209999084472656,64.05000305175781,59.9900016784668,60.060001373291016,60.060001373291016,16986,63.85400161743164,62.53800048828125,73.4475004196167,103.16740043640137,,,29.55866678579286,-12.324206671347696,-12.986991745140907,0.662785073793211,104.52159999988748,73.4475004196167,42.37340083934592,26.983038222552434,26.55202977063885,ACET
2018-04-17,60.7599983215332,62.99300003051758,57.400001525878906,58.869998931884766,58.869998931884766,17700,62.49600067138672,62.23000030517578,71.11650047302246,101.95920043945313,,,28.85421921357254,-12.033734040028804,-12.796340204118486,0.7626061640896822,99.06326778435488,71.11650047302246,43.169733161690026,26.15438739980563,26.853758780689247,ACET
2018-04-18,59.150001525878906,64.4000015258789,58.904998779296875,63.630001068115234,63.630001068115234,14614,61.922000885009766,62.44000053405762,69.09000034332276,100.86020042419433,,,35.47813393994279,-11.289303927244575,-12.494932948743704,1.2056290214991296,92.69995388240358,69.09000034332276,45.48004680424193,30.86610996931621,28.001178530558107,ACET
2018-04-19,63.70000076293945,66.8499984741211,60.40999984741211,61.529998779296875,61.529998779296875,16800,61.376000213623044,61.89400062561035,67.02150020599365,99.8396004486084,,,33.97524965412622,-10.744929475285232,-12.14493225405201,1.400002778766778,84.99711211718497,67.02150020599365,49.04588829480233,37.20073196247163,31.407076443864508,ACET
2018-04-20,61.529998779296875,63.209999084472656,59.5,61.38999938964844,61.38999938964844,9929,61.09599990844727,62.090000534057616,65.47800006866456,98.79660041809082,,,33.87223483986953,-10.207143978761579,-11.757374598993923,1.5502306202323446,79.35385742013672,65.47800006866456,51.60214271719239,43.75847473380137,37.275105555196426,ACET
2018-04-23,61.810001373291016,62.86000061035156,58.099998474121094,62.439998626708984,62.439998626708984,15614,61.57199935913086,62.71300048828125,64.47700004577636,97.735400390625,,,35.45297604767993,-9.58572071352868,-11.323043821900875,1.7373231083721947,75.99653326083336,64.47700004577636,52.957466830719376,45.189357360138395,42.049521352137155,ACET
2018-04-24,62.720001220703125,63.349998474121094,58.45000076293945,59.709999084472656,59.709999084472656,9086,61.73999938964844,62.11800003051758,63.62999992370605,96.54960037231446,,,33.22889263142535,-9.207389392700925,-10.899912936060884,1.6925235433599592,73.86418163460768,63.62999992370605,53.39581821280443,42.13125467831345,43.69302892408442,ACET
2018-04-25,59.5,63.349998474121094,57.400001525878906,59.9900016784668,59.9900016784668,6057,61.01199951171875,61.46700019836426,62.69549999237061,95.21540046691895,,,33.68837852829175,-8.783712060990744,-10.476672761046856,1.692960700056112,70.35021944860853,62.69549999237061,55.04078053613268,40.311411606711026,42.54400788172098,ACET
2018-04-26,60.34000015258789,64.4000015258789,59.43000030517578,60.40999984741211,60.40999984741211,35900,60.7879997253418,61.081999969482425,62.02000007629395,93.86860046386718,,,34.417403226109975,-8.318167721404613,-10.044971753118407,1.7268040317137938,67.7310735066191,62.02000007629395,56.308926645968796,37.4641959329037,39.96895407264275,ACET
2018-04-27,60.83000183105469,63.70000076293945,59.56999969482422,62.22999954223633,62.22999954223633,14143,60.955999755859374,61.02599983215332,61.778500175476076,92.58060050964356,,,37.61792658329605,-7.713445910216912,-9.578666584538109,1.865220674321197,67.00454800811275,61.778500175476076,56.5524523428394,42.39745215665519,40.05768656542333,ACET
2018-04-30,62.650001525878906,63.630001068115234,61.66999816894531,63.0,63.0,12543,61.06800003051758,61.31999969482422,61.92900009155274,91.28980049133301,,,38.97482023684971,-7.090333959975119,-9.081000059625511,1.990666099650392,67.11355812860391,61.92900009155274,56.744442054501555,42.76566694495955,40.87577167817284,ACET
2018-05-01,63.279998779296875,70.0,62.86000061035156,67.62000274658203,67.62000274658203,19243,62.650000762939456,62.195000076293944,62.212500190734865,90.01580039978028,,,46.49481911940489,-6.1527920823093325,-8.495358464162276,2.3425663818529436,67.96015770078861,62.212500190734865,56.46484268068111,53.07658466843492,46.07990125668325,ACET
2018-05-02,67.62000274658203,74.4800033569336,67.51499938964844,71.26000213623047,71.26000213623047,20800,64.90400085449218,62.95800018310547,62.69900035858154,88.71100044250488,,,51.55959502443205,-5.0577631147951365,-7.807839394288848,2.7500762794937117,69.6536487217301,62.69900035858154,55.74435199543299,63.61876184542837,53.15367115294097,ACET
2018-05-03,71.05000305175781,74.12999725341797,67.2699966430664,68.25,68.25,21700,66.47200088500976,63.630000305175784,62.762000465393065,87.31940040588378,,,47.55115283339031,-4.382310240974249,-7.122733563625928,2.7404233226516794,69.89161793669632,62.762000465393065,55.6323829940898,71.84863805015978,62.84799485467439,ACET
2018-05-04,67.83000183105469,68.04000091552734,64.61000061035156,67.12999725341797,67.12999725341797,9914,67.45200042724609,64.20400009155273,63.147000312805176,85.911000289917,,,46.114536042867336,-3.89251336245475,-6.476689523391693,2.584176160936943,70.34658224036066,63.147000312805176,55.94741838524969,67.21309742366513,67.56016577308446,ACET
2018-05-07,67.19999694824219,71.71499633789062,65.5199966430664,68.04000091552734,68.04000091552734,14800,68.46000061035156,64.76400032043458,63.73850040435791,84.3528003692627,,,47.50234139344142,-3.391817357948355,-5.859715090303025,2.46789773235467,70.4911579752427,63.73850040435791,56.98584283347311,60.92894270956639,66.6635593944638,ACET
2018-05-08,68.11000061035156,69.72000122070312,66.1500015258789,67.55000305175781,67.55000305175781,4200,68.44600067138671,65.54800071716309,63.833000373840335,82.81980049133301,,,46.80335353331596,-2.999969122946922,-5.287765896831805,2.2877967738848826,70.74167165166325,63.833000373840335,56.924329096017416,59.562828593252384,62.56828957549468,ACET
2018-05-09,69.08999633789062,77.0,67.76000213623047,75.94999694824219,75.94999694824219,46829,69.38399963378906,67.14400024414063,64.30550022125244,81.57380043029785,,,58.167522243352984,-1.9886928545174527,-4.627951288368934,2.6392584338514817,72.95295407758627,64.30550022125244,55.65804636491861,72.12138164738664,64.20438431673519,ACET
2018-05-10,77.0,86.23999786376953,75.94999694824219,78.61000061035156,78.61000061035156,32829,71.45599975585938,68.96400032043456,65.0230001449585,80.41600044250488,,,61.008155362784635,-0.9615251970381422,-3.894666070102776,2.933140873064634,75.68332687055869,65.0230001449585,54.36267341935832,75.87092290374319,69.18504438146078,ACET
2018-05-11,78.4000015258789,84.55999755859375,76.7969970703125,83.72000122070312,83.72000122070312,19843,74.77400054931641,71.11300048828124,66.06950016021729,79.51860054016113,,,65.81112429690668,0.26182871659378293,-3.0633671127634643,3.3251958293572472,79.41791690162731,66.06950016021729,52.72108341880727,86.48289436424334,78.15839963845777,ACET
2018-05-14,83.6500015258789,89.56500244140625,78.33000183105469,79.58999633789062,79.58999633789062,28100,77.08399963378906,72.77200012207031,67.04599990844727,78.62820045471192,,,59.43850240423549,0.8878540005358246,-2.2731228901036067,3.1609768906394313,81.31848990540509,67.04599990844727,52.77350991148946,77.93128477069705,80.09503401289457,ACET
2018-05-15,79.66000366210938,82.45999908447266,76.30000305175781,79.80000305175781,79.80000305175781,10871,79.53399963378907,73.9900001525879,68.09250011444092,77.75600044250488,,,59.65244798915364,1.3849643283711544,-1.5415054464086544,2.9264697747798087,82.87380049129703,68.09250011444092,53.311199737584815,75.94866065514178,80.12094659669411,ACET
2018-05-16,80.29000091552734,80.36000061035156,70.83999633789062,70.94499969482422,70.94499969482422,32714,78.53300018310547,73.95849990844727,68.45825004577637,76.76690040588379,,,48.12570336870301,1.0522731285053055,-1.0227497314258622,2.0750228599311678,83.14144860757776,68.45825004577637,53.77505148397498,58.16893973492419,70.68296172025438,ACET
2018-05-17,69.0199966430664,71.88999938964844,62.15999984741211,64.26000213623047,64.26000213623047,46743,75.66300048828126,73.55950012207032,68.59475021362304,75.67070045471192,,,41.59166197317815,0.24634975495044387,-0.768929834150601,1.0152795891010449,83.06702421606325,68.59475021362304,54.12247621118284,38.26787923256152,57.461826540875876,ACET
2018-05-18,63.630001068115234,66.56999969482422,62.474998474121094,64.68000030517578,64.68000030517578,11086,71.85500030517578,73.31450042724609,68.75925025939941,74.69910041809082,,,42.123328314929296,-0.35437496874448016,-0.6860188610693768,0.33164389232489666,82.97268897856561,68.75925025939941,54.545811540233196,18.80107255290239,38.412630506796084,ACET
2018-05-21,65.44999694824219,65.44999694824219,58.52000045776367,61.529998779296875,61.529998779296875,21243,68.24300079345703,72.66350021362305,68.71375026702881,73.7037003326416,,,39.2384703374343,-1.0722719541169425,-0.7632694796788899,-0.3090024744380526,83.01337915659528,68.71375026702881,54.41412137746235,9.391943699117144,22.153631828193735,ACET
2018-05-22,61.38999938964844,62.369998931884766,60.54999923706055,61.25,61.25,12929,64.53300018310547,72.03349990844727,68.79075031280517,72.70270027160645,,,38.98290262316568,-1.6448433187359512,-0.9395842474903022,-0.705259071245649,82.91107881073209,68.79075031280517,54.67042181487825,9.228228259023235,12.473748170347639,ACET
2018-05-23,61.599998474121094,64.68000030517578,61.599998474121094,63.90999984741211,63.90999984741211,14043,63.126000213623044,70.82950019836426,68.98675022125244,71.81790023803711,,,42.794786714169454,-1.8625007440001866,-1.1241675467922791,-0.7383331972079075,82.71641601285313,68.98675022125244,55.25708442965175,11.950390875888608,10.190187611343044,ACET
2018-05-24,63.70000076293945,67.78800201416016,61.810001373291016,63.209999084472656,63.209999084472656,16714,62.91599960327149,69.28950004577636,69.12675018310547,70.97090026855469,,,42.050296843423425,-2.067645502786405,-1.3128631379911044,-0.7547823647953007,82.55758649868885,69.12675018310547,55.695913867522094,13.754224233735778,11.644281122882589,ACET
2018-05-25,64.05000305175781,64.95999908447266,62.5099983215332,63.97999954223633,63.97999954223633,10443,62.77599945068359,67.31549987792968,69.21425018310546,70.16170021057128,,,43.22043500023721,-2.1433840037484657,-1.4789673111425767,-0.664416692605889,82.48608177062147,69.21425018310546,55.94241859558946,16.685452416267648,14.130022508630725,ACET
2018-05-29,63.97999954223633,67.97000122070312,63.97999954223633,67.19999694824219,67.19999694824219,10786,63.90999908447266,66.07649993896484,69.42425003051758,69.41270011901855,,,47.95334224760612,-1.9214313666584673,-1.567460122245755,-0.3539712444127123,82.42629510407875,69.42425003051758,56.42220495695642,20.217955654162495,16.885877434722023,ACET
2018-05-30,68.31999969482422,70.69999694824219,67.55000305175781,68.52999877929688,68.52999877929688,11786,65.36599884033203,64.94949951171876,69.46974983215333,68.6735001373291,,,49.81413806186169,-1.6195431845048631,-1.5778767346975766,-0.04166644980728651,82.45257581784938,69.46974983215333,56.48692384645727,25.93009325538549,20.94450044193859,ACET
2018-05-31,68.5999984741211,70.06999969482422,66.43000030517578,68.52999877929688,68.52999877929688,13386,66.28999862670898,64.70799942016602,69.33324966430663,67.96090003967285,,,49.8141380618617,-1.364564771883039,-1.5352143421346691,0.1706495702516302,82.29530456071102,69.33324966430663,56.37119476790225,30.815473559605277,25.6545074897178,ACET
2018-06-01,68.94999694824219,70.55999755859375,67.62000274658203,69.37000274658203,69.37000274658203,11514,67.52199935913086,65.21899948120117,69.38924980163574,67.29030006408692,,,51.09487148708042,-1.0822359011066425,-1.4446186539290637,0.3623827528224213,82.34177493253756,69.38924980163574,56.436724670733916,33.1454307826533,29.9636658658814,ACET
2018-06-04,69.08999633789062,69.93000030517578,67.97000122070312,68.5999984741211,68.5999984741211,10757,68.44599914550781,65.6109992980957,69.4627498626709,66.81709999084472,,,49.83928779793361,-0.9101297374626682,-1.3377208706357846,0.42759113317311637,82.37979431359,69.4627498626709,56.54570541175181,36.432679875810784,33.46452807268983,ACET
2018-06-05,68.45999908447266,70.0,66.8499984741211,69.37000274658203,69.37000274658203,16543,68.88000030517578,66.39499969482422,69.52924995422363,66.55530006408691,,,51.13250976296227,-0.7034920349531291,-1.2108751034992535,0.5073830685461245,82.42999511838026,69.52924995422363,56.628504790067,42.2446756439715,37.2742621008119,ACET
2018-06-06,69.30000305175781,70.45500183105469,67.41000366210938,69.0199966430664,69.0199966430664,9457,68.97799987792969,67.17199935913087,69.60274963378906,66.40269996643066,,,50.495234678217514,-0.5615001106468753,-1.0810001049287778,0.5194999942819025,82.47426862362576,69.60274963378906,56.73123064395236,56.77292125183353,45.15009225720531,ACET
2018-06-07,68.52999877929688,69.82499694824219,67.09500122070312,67.69000244140625,67.69000244140625,15629,68.81000061035157,67.54999961853028,69.18974990844727,66.18290000915528,,,48.04484347090292,-0.5499504183952411,-0.9747901676220705,0.42483974922682943,81.7463392814983,69.18974990844727,56.63316053539625,67.83363358974789,55.61707682851769,ACET
2018-06-08,67.41000366210938,70.06999969482422,66.29000091552734,68.5999984741211,68.5999984741211,18043,68.65599975585937,68.08899955749511,68.68924980163574,66.07650001525879,,,49.83846290649629,-0.46204199686020786,-0.872240533469698,0.4101985366094901,80.47853612224309,68.68924980163574,56.89996348102839,78.8600105688041,67.82218847012855,ACET
2018-06-11,69.08999633789062,71.4000015258789,68.5999984741211,70.9800033569336,70.9800033569336,22014,69.13200073242187,68.78899993896485,68.05224990844727,66.15490013122559,,,54.28370765373568,-0.19804450219261582,-0.7374013272142815,0.5393568250216657,77.70776694377139,68.05224990844727,58.39673287312314,84.72502416709763,77.13955610854993,ACET
2018-06-12,71.4000015258789,73.43000030517578,70.3499984741211,71.4000015258789,71.4000015258789,22314,69.53800048828126,69.20900039672851,67.64275016784669,66.38310012817382,,,55.04088365490929,0.044552186618858514,-0.5810106244476535,0.625562811066512,75.89961511246096,67.64275016784669,59.38588522323241,87.24264262044058,83.60922578544749,ACET
2018-06-13,71.81999969482422,74.68299865722656,70.48999786376953,73.77999877929688,73.77999877929688,18429,70.49000091552735,69.73400039672852,67.34174995422363,66.61970008850098,,,59.167944091892565,0.4239704309846246,-0.38001441336119784,0.8039848443458224,74.1083457576006,67.34174995422363,60.57515415084666,90.65153906257713,87.53973528337183,ACET
2018-06-14,74.83000183105469,78.68000030517578,72.37999725341797,76.0199966430664,76.0199966430664,21871,72.15599975585937,70.48300018310547,67.59549980163574,66.90950004577637,,,62.64365225006202,0.8950931536689382,-0.12499289995517066,1.0200860536241088,75.21094294080271,67.59549980163574,59.98005666246877,86.45844338575223,88.11754168959003,ACET
2018-06-15,76.93000030517578,87.53500366210938,72.44999694824219,83.79000091552734,83.79000091552734,41671,75.19400024414062,71.925,68.57199974060059,67.24550010681152,,,71.65637145252273,1.873835306809724,0.2747727413978083,1.5990625654119157,78.79002450143719,68.57199974060059,58.35397497976398,86.87870391184629,87.99622878672527,ACET
