Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,18.038148880004883,1200,24.280000305175783,23.44600009918213,23.578999996185303,,,,63.08887034428119,,,,24.957055463923258,23.578999996185303,22.200944528447348,97.42650453264223,93.32598909703296,KBWR
2011-12-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,18.038148880004883,0,24.340000534057616,23.591000175476076,23.596000003814698,,,,63.08887034428119,,,,25.00781337951745,23.596000003814698,22.184186628111945,96.32356120779146,95.1615350917407,KBWR
2011-12-08,24.43000030517578,24.43000030517578,23.760000228881836,23.770000457763672,17.536476135253906,34200,24.344000625610352,23.66800022125244,23.59050006866455,,,,54.695602837323975,,,,24.99869754701475,23.59050006866455,22.18230259031435,87.25493427242232,93.66833333761865,KBWR
2011-12-09,24.200000762939453,24.68000030517578,24.09000015258789,24.579999923706055,18.134063720703125,20300,24.352000427246093,23.936000251770018,23.625500106811522,,,,61.300213109748526,,,,25.09423431527508,23.625500106811522,22.156765898347963,87.54764896285538,90.37538148102301,KBWR
2011-12-12,24.100000381469727,24.260000228881836,23.959999084472656,24.25,17.890602111816406,31300,24.300000381469726,24.103000259399415,23.638000106811525,,,,57.61505113097173,,,,25.12343107606894,23.638000106811525,22.15256913755411,83.9534386520809,86.25200729578619,KBWR
2011-12-13,24.6200008392334,24.639999389648438,23.639999389648438,23.809999465942383,17.56598472595215,56500,24.172000122070312,24.226000213623045,23.654000091552735,,,,53.03683545515809,,,,25.13960337049953,23.654000091552735,22.16839681260594,83.50999336134826,85.0036936587615,KBWR
2011-12-14,23.649999618530273,24.040000915527344,23.559999465942383,23.639999389648438,17.440567016601562,46500,24.00999984741211,24.175000190734863,23.64000005722046,,,,51.33940600802844,,,,25.120581397142967,23.64000005722046,22.15941871729795,72.43813753803748,79.96718985048888,KBWR
2011-12-15,24.049999237060547,24.110000610351562,23.8700008392334,24.020000457763672,17.720916748046875,38800,24.059999847412108,24.202000236511232,23.658500099182127,,,,54.82020369661505,,,,25.14833638567601,23.658500099182127,22.168663812688244,67.02673721455771,74.32495603798115,KBWR
2011-12-16,24.149999618530273,24.6299991607666,23.979999542236328,24.06999969482422,17.853679656982422,113100,23.957999801635744,24.155000114440917,23.682000064849852,,,,55.27354893517469,,,,25.182195087857476,23.682000064849852,22.181805041842228,67.59154958729808,69.01880811329774,KBWR
2011-12-19,24.3799991607666,24.3799991607666,23.520000457763672,23.6200008392334,17.519908905029297,9800,23.83199996948242,24.066000175476074,23.68350009918213,,,,50.374330609218845,0.058295457275800544,0.02906838634691648,0.029227070928884064,25.183384124921588,23.68350009918213,22.18361607344267,49.897786242662725,61.505357681506155,KBWR
2011-12-20,24.110000610351562,24.6299991607666,24.110000610351562,24.600000381469727,18.246807098388672,19900,23.99000015258789,24.081000137329102,23.763500118255614,,,,58.914999527366,0.11704523113587939,0.046663755304709065,0.07038147583117033,25.279617579019117,23.763500118255614,22.24738265749211,58.075123709048995,58.52148651300325,KBWR
2011-12-21,24.510000228881836,24.920000076293945,24.43000030517578,24.920000076293945,18.484167098999023,117100,24.246000289916992,24.12800006866455,23.859500122070312,,,,61.25954469550386,0.1872674486346142,0.07478449397069009,0.1124829546639241,25.412774114762996,23.859500122070312,22.306226129377627,67.75767132085214,58.57686042418794,KBWR
2011-12-22,25.200000762939453,25.700000762939453,25.18000030517578,25.389999389648438,18.832782745361328,21300,24.520000076293947,24.289999961853027,23.979000091552734,,,,64.46685715977942,0.27764357624583624,0.11535631042571932,0.16228726582011693,25.614933047145342,23.979000091552734,22.343067135960126,92.96106981839431,72.93128828276514,KBWR
2011-12-23,25.389999389648438,25.450000762939453,25.219999313354492,25.260000228881836,18.736358642578125,57100,24.75800018310547,24.357999992370605,24.147000122070313,,,,62.91532422438907,0.33491675085164374,0.1592683985109042,0.17564835234073953,25.570771266313542,24.147000122070313,22.723228977827084,88.53208253277201,83.08360789067281,KBWR
2011-12-27,25.100000381469727,25.520000457763672,25.040000915527344,25.479999542236328,18.899534225463867,26400,25.129999923706055,24.48099994659424,24.292000102996827,,,,64.47358914774324,0.3935219838633728,0.20611911558139792,0.18740286828197486,25.636360121668588,24.292000102996827,22.947640084325066,85.16814996541112,88.88710077219248,KBWR
2011-12-28,25.40999984741211,25.40999984741211,24.93000030517578,24.940000534057617,18.499006271362305,10800,25.197999954223633,24.59400005340576,24.410000133514405,,,,58.02829237562872,0.39187633974305314,0.24327056041372896,0.14860577932932417,25.52776568135842,24.410000133514405,23.29223458567039,78.28743448229203,83.99588899349173,KBWR
2011-12-29,25.329999923706055,25.440000534057617,25.260000228881836,25.40999984741211,18.847620010375977,14400,25.295999908447264,24.771000099182128,24.473000144958498,,,,61.62419191409312,0.42361401291076106,0.2793392509131354,0.14427476199762568,25.66463920364206,24.473000144958498,23.281361086274934,80.58100630999839,81.34553025256719,KBWR
2011-12-30,25.25,25.3799991607666,25.09000015258789,25.09000015258789,18.610260009765625,12000,25.236000061035156,24.87800006866455,24.54000015258789,,,,57.98185558887698,0.4181251599603293,0.30709643272257414,0.11102872723775514,25.71202387335968,24.54000015258789,23.3679764318161,74.61771372509223,77.82871817246088,KBWR
2012-01-03,25.6299991607666,26.040000915527344,25.6299991607666,25.719999313354492,19.077556610107422,18000,25.327999877929688,25.04300003051758,24.59900007247925,,,,62.66100126016351,0.45931616081575655,0.33754037834121065,0.1217757824745459,25.878920087067886,24.59900007247925,23.319080057890613,82.00568604840095,79.06813536116385,KBWR
2012-01-04,25.530000686645508,25.90999984741211,25.329999923706055,25.809999465942383,19.144315719604492,21200,25.3939998626709,25.261999893188477,24.664000034332275,,,,63.28993203091887,0.4935334396318254,0.36873899059933357,0.12479444903249182,26.04711788012228,24.664000034332275,23.28088218854227,83.3976035269851,80.00700110015943,KBWR
2012-01-05,25.639999389648438,26.540000915527344,25.540000915527344,26.329999923706055,19.53001594543457,35800,25.671999740600587,25.434999847412108,24.757999992370607,,,,66.77237954730352,0.5561990542565383,0.4062310033307745,0.14996805092576376,26.314798950343334,24.757999992370607,23.20120103439788,90.40693728863522,85.27007562134042,KBWR
2012-01-06,25.899999618530273,26.31999969482422,25.889999389648438,26.260000228881836,19.478103637695312,122200,25.841999816894532,25.5689998626709,24.848499965667724,,,,65.86656043366209,0.5933735737713306,0.4436595174188857,0.1497140563524449,26.528705385224534,24.848499965667724,23.168294546110914,91.54924710861398,88.45126264141145,KBWR
2012-01-09,26.3799991607666,26.610000610351562,26.190000534057617,26.600000381469727,19.73029899597168,15600,26.1439998626709,25.689999961853026,24.989999961853027,,,,68.12817799204622,0.6428593368594875,0.48349948130700604,0.15935985555248144,26.757461350349946,24.989999961853027,23.222538573356108,94.48371644380812,92.14663361368578,KBWR
2012-01-10,26.979999542236328,27.149999618530273,26.799999237060547,26.799999237060547,19.87863540649414,10400,26.35999984741211,25.8439998626709,25.100999927520753,,,,69.41205237512018,0.6902585261995107,0.5248512902855069,0.16540723591400375,27.02355948688651,25.100999927520753,23.178440368154998,92.96388310131279,92.9989488845783,KBWR
2012-01-11,26.75,26.75,26.450000762939453,26.6299991607666,19.752540588378906,10200,26.523999786376955,25.958999824523925,25.219999885559083,,,,66.94356578230632,0.7059671895256585,0.5610744701335373,0.14489271939212123,27.210557308740157,25.219999885559083,23.22944246237801,89.68184169983347,92.37648041498478,KBWR
2012-01-12,26.81999969482422,26.959999084472656,26.549999237060547,26.920000076293945,19.96764373779297,93800,26.641999816894533,26.156999778747558,25.37549991607666,24.34180000305176,,,68.97078893039136,0.7333633128628492,0.5955322386793996,0.13783107418344953,27.386961501604368,25.37549991607666,23.36403833054895,86.33627138044686,89.66066539386436,KBWR
2012-01-13,26.510000228881836,26.81999969482422,26.5,26.770000457763672,19.85638427734375,44300,26.743999862670897,26.292999839782716,25.53199996948242,24.422400016784668,,,66.69255469078085,0.7345043138526748,0.6233266537140547,0.11117766013862007,27.464496432582997,25.53199996948242,23.599503506381843,84.46830124418534,86.82880477482189,KBWR
2012-01-17,26.790000915527344,27.18000030517578,26.56999969482422,26.709999084472656,19.8118839263916,14000,26.765999603271485,26.454999732971192,25.666499900817872,24.49259998321533,,,65.75686891858427,0.7222414066294363,0.643109604297131,0.07913180233230521,27.532642856776725,25.666499900817872,23.80035694485902,83.87787643489689,84.8941496865097,KBWR
2012-01-18,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,19.8118839263916,0,26.747999572753905,26.55399971008301,25.798499870300294,24.562799949645996,,,65.75686891858427,0.7044030444843941,0.6553682923345836,0.04903475214981046,27.565081057795314,25.798499870300294,24.031918682805273,80.36834303571884,82.90484023826703,KBWR
2012-01-19,26.729999542236328,26.75,26.56999969482422,26.649999618530273,19.767375946044922,149900,26.75199966430664,26.637999725341796,25.949999809265137,24.61979995727539,,,64.70408335216021,0.6776134524211166,0.6598173243518902,0.01779612806922637,27.44158920469589,25.949999809265137,24.458410413834383,77.6210770127334,80.62243216111638,KBWR
2012-01-20,26.790000915527344,27.06999969482422,26.670000076293945,27.06999969482422,20.078907012939453,9600,26.781999588012695,26.711999702453614,26.073499774932863,24.677199935913087,,,68.50530248127176,0.6824066447548631,0.6643351884324848,0.018071456322378276,27.505355290060937,26.073499774932863,24.64164425980479,82.82966248888603,80.27302751244609,KBWR
2012-01-23,26.889999389648438,27.15999984741211,26.889999389648438,26.969999313354492,20.004730224609375,4000,26.82199935913086,26.78299961090088,26.17599973678589,24.734399909973146,,,66.66440576113797,0.6704080425657111,0.6655497592591301,0.004858283306581002,27.555425421992943,26.17599973678589,24.796574051578837,86.00884266212127,82.15319405458023,KBWR
2012-01-24,26.920000076293945,26.940000534057617,26.68000030517578,26.889999389648438,19.945398330688477,12100,26.857999420166017,26.81199951171875,26.25099973678589,24.79459991455078,,,65.1559522456402,0.6469856903262574,0.6618369454725556,-0.014851255146298148,27.614346725900127,26.25099973678589,24.887652747671652,89.23656291071096,86.02502268723941,KBWR
2012-01-25,26.950000762939453,27.06999969482422,26.940000534057617,27.030000686645508,20.04923439025879,6000,26.921999740600587,26.834999656677248,26.339499759674073,24.85759994506836,,,66.5810916498106,0.6324299828868369,0.6559555529554119,-0.02352557006857492,27.66325898535104,26.339499759674073,25.015740533997107,87.94218461300817,87.72919672861347,KBWR
2012-01-26,27.0,27.100000381469727,26.139999389648438,26.389999389648438,19.57452392578125,40200,26.86999969482422,26.81099967956543,26.384999752044678,24.90539993286133,,,55.421666854999685,0.5627645247862496,0.6373173473215794,-0.0745528225353298,27.64865295134915,26.384999752044678,25.121346552740206,71.31253962533236,82.83042904968384,KBWR
2012-01-27,26.299999237060547,26.469999313354492,26.299999237060547,26.469999313354492,19.633869171142578,11200,26.749999618530275,26.765999603271485,26.46149969100952,24.964999923706056,,,56.40526642058927,0.5081518147775945,0.6114842408127824,-0.10333242603518789,27.537255649651563,26.46149969100952,25.38574373236748,53.78135825636181,71.01202749823412,KBWR
2012-01-30,26.350000381469727,26.479999542236328,26.350000381469727,26.3799991607666,19.56710433959961,2700,26.631999588012697,26.726999473571777,26.509999656677245,25.014199905395508,,,54.936693961094996,0.4523936757919813,0.5796661278086221,-0.12727245201664084,27.47334797319836,26.509999656677245,25.546651340156128,31.189092376744227,52.09433008614614,KBWR
2012-01-31,26.540000915527344,26.540000915527344,26.399999618530273,26.450000762939453,19.619035720825195,16200,26.543999862670898,26.700999641418456,26.577999687194826,25.070199928283692,,,55.898480502400524,0.4091372140729703,0.5455603450614918,-0.13642313098852143,27.290027929239287,26.577999687194826,25.865971445150365,28.205137610192114,37.72519608109939,KBWR
2012-02-01,26.760000228881836,26.989999771118164,26.760000228881836,26.940000534057617,19.982481002807617,26000,26.52599983215332,26.723999786376954,26.63899974822998,25.13699993133545,,,62.0105857378643,0.40967259231311104,0.5183827945118156,-0.10871020219870453,27.24815997510628,26.63899974822998,26.029839521353683,43.26926603822034,34.221165341718894,KBWR
2012-02-02,27.059999465942383,27.260000228881836,26.8700008392334,27.170000076293945,20.153078079223633,48300,26.681999969482423,26.77599983215332,26.70699977874756,25.20859992980957,,,64.4977738537301,0.42377095649944607,0.49946042690934167,-0.0756894704098956,27.228079562927263,26.70699977874756,26.185919994567854,66.23173182406117,45.902045157491216,KBWR
2012-02-03,27.469999313354492,27.899999618530273,27.469999313354492,27.8799991607666,20.67972183227539,82000,26.963999938964843,26.856999778747557,26.784499740600587,25.3061999130249,,,70.84368720302788,0.4866254883811507,0.4968934392037035,-0.010267950822552774,27.487535228349817,26.784499740600587,26.081464252851358,89.2503359532143,66.25044460516528,KBWR
2012-02-06,27.790000915527344,27.790000915527344,27.459999084472656,27.459999084472656,20.368183135986328,1400,27.179999923706056,26.905999755859376,26.84449968338013,25.395399894714355,,,63.60131394993302,0.49682062279059025,0.4968788759210808,-5.8253130490570904e-05,27.562899884978037,26.84449968338013,26.12609948178222,88.60928717358725,81.36378498362092,KBWR
2012-02-07,27.360000610351562,27.579999923706055,27.360000610351562,27.579999923706055,20.457191467285156,600,27.405999755859376,26.974999809265135,26.893499660491944,25.486999893188475,,,64.71134332179513,0.5087192067506194,0.49924694208698855,0.00947226466363088,27.66985717968378,26.893499660491944,26.117142141300107,85.22726164376589,87.69562825685581,KBWR
2012-02-08,27.780000686645508,27.790000915527344,27.309999465942383,27.559999465942383,20.442359924316406,2700,27.52999954223633,27.027999687194825,26.931499671936034,25.600199890136718,,,64.359054587074,0.5106486111512503,0.5015272758998409,0.009121335251409346,27.758573384747308,26.931499671936034,26.10442595912476,79.1666621511639,84.33440365617236,KBWR
2012-02-09,27.670000076293945,27.670000076293945,27.420000076293945,27.459999084472656,20.368183135986328,3100,27.58799934387207,27.134999656677245,26.97299966812134,25.69779987335205,,,62.52620504526183,0.49836365697579765,0.5008945521150323,-0.002530895139234657,27.818483991957535,26.97299966812134,26.127515344285143,79.1666621511639,81.18686198203125,KBWR
2012-02-10,27.040000915527344,27.06999969482422,26.979999542236328,27.020000457763672,20.04182243347168,5100,27.415999603271484,27.189999771118163,26.977999687194824,25.786599884033205,,,55.091916885292015,0.447959729414535,0.49030758757493287,-0.04234785816039788,27.82335391152262,26.977999687194824,26.13264546286703,68.56061303911044,75.6313124471461,KBWR
2012-02-13,27.260000228881836,27.440000534057617,27.260000228881836,27.440000534057617,20.353355407714844,5200,27.411999893188476,27.295999908447264,27.011499691009522,25.85239990234375,,,59.98299534646434,0.4368687981872519,0.4796198296973967,-0.04275103151014481,27.874153146446755,27.011499691009522,26.14884623557229,66.28790629139591,71.33839382722344,KBWR
2012-02-14,27.049999237060547,27.059999465942383,27.020000457763672,27.020000457763672,20.04182243347168,13000,27.3,27.352999877929687,27.026999759674073,25.917799911499024,,,53.68609771776983,0.3896964807613763,0.4616351599101926,-0.0719386791488163,27.87849485955558,27.026999759674073,26.175504659792566,57.9546000510794,64.2677064605286,KBWR
2012-02-15,27.31999969482422,27.31999969482422,27.1200008392334,27.1200008392334,20.115997314453125,3400,27.2120002746582,27.370999908447267,27.04749984741211,25.969399909973145,,,54.9000769448722,0.35627436527986944,0.440563000984128,-0.08428863570425854,27.887139559001113,27.04749984741211,26.207860135823104,58.37127796134488,60.87126143460676,KBWR
2012-02-16,27.540000915527344,27.8700008392334,27.479999542236328,27.8700008392334,20.672300338745117,1200,27.29400062561035,27.44099998474121,27.108499908447264,26.036599922180176,,,62.77997847499397,0.38585790026980504,0.4296219808412634,-0.043764080571458364,27.999460685030602,27.108499908447264,26.217539131863926,66.43824534476427,60.92137445239621,KBWR
2012-02-17,27.8700008392334,28.040000915527344,27.829999923706055,27.940000534057617,20.72422218322754,2600,27.47800064086914,27.447000122070314,27.151999950408936,26.106399917602538,,,63.42234138720979,0.4102226637348494,0.4257421174199806,-0.01551945368513119,28.11336579939422,27.151999950408936,26.19063410142365,81.0723674781941,68.6272969281011,KBWR
2012-02-21,27.700000762939453,27.959999084472656,27.610000610351562,27.670000076293945,20.523944854736328,1200,27.524000549316405,27.468000221252442,27.186999988555907,26.17079990386963,,,59.1797609766857,0.40309846567378216,0.4212133870707409,-0.01811492139695875,28.170038270933375,27.186999988555907,26.20396170617844,87.68690481973022,78.39917254756288,KBWR
2012-02-22,27.520000457763672,27.520000457763672,27.100000381469727,27.100000381469727,20.101163864135742,39900,27.54000053405762,27.420000267028808,27.197500038146973,26.23739990234375,,,51.36758893437273,0.34745305318213937,0.4064613202930206,-0.05900826711088125,28.172074394279047,27.197500038146973,26.2229256820149,61.55139992630245,76.77022407474227,KBWR
2012-02-23,27.040000915527344,27.479999542236328,27.040000915527344,27.479999542236328,20.38302230834961,1800,27.612000274658204,27.412000274658205,27.219999980926513,26.295399894714354,,,55.57768917590854,0.3302099644457712,0.39121104912357074,-0.06100108467779952,28.19883611294338,27.219999980926513,26.241163848909647,45.97384313407078,65.0707159600345,KBWR
2012-02-24,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,20.38302230834961,0,27.53400001525879,27.41400032043457,27.27449998855591,26.35999988555908,,,55.57768917590855,0.3129373454705977,0.37555630839297616,-0.06261896292237845,28.181130524158224,27.27449998855591,26.367869452953595,37.99919322346734,48.50814542794688,KBWR
2012-02-27,27.579999923706055,27.59000015258789,27.510000228881836,27.510000228881836,20.405271530151367,2300,27.447999954223633,27.463000297546387,27.326500034332277,26.43399990081787,,,55.92703601476874,0.29823164639942945,0.3600913759942668,-0.061859729594837376,28.15885255244115,27.326500034332277,26.494147516223403,48.113166806418796,44.02873438798566,KBWR
2012-02-28,27.6200008392334,27.6200008392334,27.40999984741211,27.40999984741211,20.33108901977539,4400,27.395999908447266,27.460000228881835,27.37800006866455,26.509399909973144,,,54.3915624254734,0.27533419764922584,0.34313994032525863,-0.06780574267603279,28.08822775277896,27.37800006866455,26.667772384550144,45.9119213933464,44.008093807744196,KBWR
2012-02-29,27.559999465942383,27.559999465942383,27.3799991607666,27.389999389648438,20.316265106201172,16000,27.453999710083007,27.49700012207031,27.425,26.57679988861084,,,54.071809583034856,0.2526614112837393,0.32504423451695474,-0.07238282323321543,27.993664790149793,27.425,26.856335209850208,43.081731582413575,45.70227326072628,KBWR
2012-03-01,27.59000015258789,27.739999771118164,27.43000030517578,27.43000030517578,20.345930099487305,13000,27.4439998626709,27.52800006866455,27.449499988555907,26.64399990081787,,,54.64607470334536,0.23520945612454014,0.3070772788384718,-0.07186782271393166,27.972891572379048,27.449499988555907,26.926108404732766,40.56601397041097,43.18655564872367,KBWR
2012-03-02,27.389999389648438,27.389999389648438,27.0,27.010000228881836,20.034400939941406,63200,27.35,27.442000007629396,27.441499996185303,26.71179988861084,,,47.877070351200565,0.18535154265016018,0.28273213160080946,-0.09738058895064927,27.986193229175065,27.441499996185303,26.896806763195542,27.36452918791805,37.004091580247554,KBWR
2012-03-05,26.770000457763672,27.030000686645508,26.770000457763672,27.020000457763672,20.04182243347168,18100,27.252000045776366,27.35,27.398500061035158,26.760199890136718,,,48.04210026148304,0.14497454559214518,0.2551806143990766,-0.1102060688069314,27.933636313855555,27.398500061035158,26.86336380821476,21.033146353884877,29.654563170737983,KBWR
2012-03-06,26.809999465942383,26.809999465942383,26.34000015258789,26.3799991607666,19.56710433959961,86400,27.045999908447264,27.220999908447265,27.344500064849854,26.789399871826173,,,39.43639202030802,0.06063378009573128,0.2162712475384075,-0.15563746744267623,28.038343852401308,27.344500064849854,26.6506562772984,7.6664912252531225,18.6880555890187,KBWR
2012-03-07,26.65999984741211,26.709999084472656,26.65999984741211,26.709999084472656,19.8118839263916,600,26.90999984741211,27.18199977874756,27.301000022888182,26.815799865722656,,,44.915521273645865,0.020188629759186227,0.17705472398256325,-0.15686609422337702,28.03807291550937,27.301000022888182,26.563927130266993,14.60084911238929,14.433495563842447,KBWR
2012-03-08,26.709999084472656,27.09000015258789,26.709999084472656,26.979999542236328,20.01215934753418,19100,26.81999969482422,27.13199977874756,27.27200002670288,26.850199851989746,,,48.98234755259011,0.009809262111879491,0.1436056316084265,-0.133796369496547,28.011665200506226,27.27200002670288,26.532334852899535,20.588173695804233,14.285171344482231,KBWR
2012-03-09,27.729999542236328,27.729999542236328,27.520000457763672,27.540000915527344,20.42752456665039,60000,26.92599983215332,27.13799991607666,27.276000118255617,26.891399879455566,,,56.20447843916274,0.046237966672258324,0.12413209862119286,-0.07789413194893453,28.020538050496093,27.276000118255617,26.53146218601514,44.49526977258978,26.561430860261115,KBWR
2012-03-12,27.479999542236328,27.489999771118164,27.450000762939453,27.450000762939453,20.36077308654785,3400,27.011999893188477,27.131999969482422,27.297500133514404,26.941599884033202,,,54.86034539283358,0.06707254677184338,0.11272018825132296,-0.045647641479479584,28.03603639501836,27.297500133514404,26.558963872010448,63.66898517311453,42.9174762138362,KBWR
2012-03-13,27.780000686645508,28.309999465942383,27.780000686645508,28.309999465942383,20.99866485595703,40500,27.397999954223632,27.22199993133545,27.341000080108643,26.99959987640381,,,63.77523792465024,0.1512354613712148,0.12042324287530133,0.030812218495913465,28.200556090467394,27.341000080108643,26.48144406974989,84.45331649812285,64.20585714794241,KBWR
2012-03-14,28.639999389648438,28.700000762939453,28.299999237060547,28.549999237060547,21.17667579650879,28600,27.76599998474121,27.33799991607666,27.417500019073486,27.06879985809326,,,65.80488119037712,0.23459686667221646,0.14325796763468435,0.09133889903753212,28.411056868524145,27.417500019073486,26.423943169622827,90.97659475681644,79.69963214268462,KBWR
2012-03-15,28.739999771118164,29.139999389648438,28.739999771118164,29.09000015258789,21.577220916748047,34700,28.188000106811522,27.50399990081787,27.51599998474121,27.13619987487793,,,69.89239084908942,0.3403120365464396,0.1826687814170354,0.1576432551294042,28.736695043740223,27.51599998474121,26.295304925742197,97.2861057533655,90.90533900276829,KBWR
2012-03-16,29.100000381469727,29.100000381469727,28.84000015258789,28.860000610351562,21.665056228637695,14500,28.452000045776366,27.688999938964844,27.56549997329712,27.19719989776611,,,66.25943942428307,0.4009115704114201,0.22631733921591235,0.17459423119550777,28.913275788085375,27.56549997329712,26.21772415850886,93.95278604395469,94.0718288513789,KBWR
2012-03-19,29.06999969482422,29.40999984741211,28.510000228881836,29.389999389648438,22.062923431396484,819100,28.839999771118165,27.92599983215332,27.63799991607666,27.258399887084963,,,70.11443391539657,0.4861001497605244,0.27827390132483476,0.20782624843568964,29.197866631590312,27.63799991607666,26.078133200563006,95.85429085788479,95.69772755173501,KBWR
2012-03-20,29.049999237060547,29.06999969482422,28.690000534057617,28.899999618530273,21.695085525512695,46700,28.957999801635744,28.177999877929686,27.699499893188477,27.31119987487793,,,62.95309473188271,0.5082154350330406,0.32426220806647593,0.18395322696656463,29.35370031308205,27.699499893188477,26.045299473294904,90.91205771370919,93.57304487184958,KBWR
2012-03-21,28.84000015258789,29.0,28.809999465942383,28.850000381469727,21.65754508972168,5900,29.018000030517577,28.392000007629395,27.786999893188476,27.35619987487793,,,62.25436566884237,0.5157620534721161,0.36256217714760397,0.15319987632451215,29.489528709676854,27.786999893188476,26.084471076700098,88.16503516894433,91.64379458017946,KBWR
