Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-07,8.449999809265137,9.489999771118164,8.1899995803833,9.359999656677246,9.359999656677246,88154,9.073999786376953,11.426999855041505,,,,,40.11102183347687,,,,,,,27.350425421181843,20.04714919879508,BRFH
2012-06-08,9.619999885559082,10.920000076293945,9.359999656677246,10.529999732971191,10.529999732971191,85869,8.787999725341797,11.166999816894531,,,,,45.09615663138595,,,,,,,41.025638131772766,29.68960651957222,BRFH
2012-06-11,11.050000190734863,12.220000267028809,11.050000190734863,12.09000015258789,12.09000015258789,128462,9.307999801635741,10.9979998588562,12.20049991607666,,,,50.95784899299301,,,,16.65422869656392,12.20049991607666,7.746771135589401,53.846152399219726,40.74073865072478,BRFH
2012-06-12,12.350000381469727,12.350000381469727,9.75,10.010000228881836,10.010000228881836,108369,10.035999870300293,10.529999923706054,12.044499921798707,,,,44.184364039251065,,,,16.57497668583247,12.044499921798707,7.5140231577649415,55.982906344639524,50.284898958544005,BRFH
2012-06-13,10.010000228881836,10.270000457763672,8.319999694824219,8.84000015258789,8.84000015258789,67362,10.16599998474121,9.905999946594239,11.849499940872192,,,,40.89172748599673,,,,16.57497764003641,11.849499940872192,7.124022241707976,50.42735235659594,53.41880370015173,BRFH
2012-06-14,8.579999923706055,8.970000267028809,7.409999847412109,8.319999694824219,8.319999694824219,42854,9.957999992370606,9.515999889373779,11.589499902725219,,,,39.48343571214002,,,,16.487775048930896,11.589499902725219,6.691224756519541,38.034188878232946,48.14814919315614,BRFH
2012-06-15,8.1899995803833,8.579999923706055,7.800000190734863,8.319999694824219,8.319999694824219,20369,9.51599998474121,9.151999855041504,11.309999895095824,,,,39.483435712140015,,,,16.284092849003255,11.309999895095824,6.335906941188394,32.47863175516542,40.313390996664765,BRFH
2012-06-18,7.929999828338623,8.319999694824219,7.150000095367432,7.929999828338623,7.929999828338623,28708,8.683999919891358,8.99599986076355,11.004499888420105,,,,38.335061457270676,,,,16.020731513370542,11.004499888420105,5.988268263469668,29.487177799089668,33.33333281082934,BRFH
2012-06-19,7.670000076293945,7.800000190734863,7.019999980926514,7.28000020980835,7.28000020980835,40877,8.13799991607666,9.086999893188477,10.679499912261964,,,,36.43311559996447,,,,15.775947642879515,10.679499912261964,5.583052181644413,26.06837618895391,29.34472858106966,BRFH
2012-06-20,6.760000228881836,7.409999847412109,6.5,7.409999847412109,7.409999847412109,18631,7.8519998550415036,9.008999919891357,10.399999904632569,,,,37.10521015876758,,,,15.56935967710243,10.399999904632569,5.230640132162708,25.41648650026961,26.990680162771056,BRFH
2012-06-21,7.150000095367432,7.539999961853027,6.889999866485596,7.150000095367432,7.150000095367432,9623,7.617999935150147,8.787999963760376,10.10749990940094,,,,36.27903774710637,,,,15.317159698797004,10.10749990940094,4.897840120004874,25.214059059270596,25.566307249498035,BRFH
2012-06-22,7.019999980926514,7.150000095367432,6.5,6.5,6.5,14208,7.253999996185303,8.384999990463257,9.775999903678894,,,,34.227247603041306,,,,15.017821698384203,9.775999903678894,4.5341781089735855,24.43705760125411,25.022534386931437,BRFH
2012-06-25,6.5,6.5,5.71999979019165,5.849999904632568,5.849999904632568,34723,6.838000011444092,7.760999965667724,9.379499912261963,,,,32.2622734968785,,,,14.549039449452955,9.379499912261963,4.2099603750709695,15.486133045317095,21.71241656861393,BRFH
2012-06-26,5.71999979019165,7.150000095367432,5.71999979019165,7.150000095367432,7.150000095367432,10754,6.811999988555908,7.474999952316284,9.00249993801117,,,,39.7164298603994,,,,13.640330858379404,9.00249993801117,4.364669017642936,13.90374512991121,17.94231192549413,BRFH
2012-06-27,7.409999847412109,7.670000076293945,6.5,7.019999980926514,7.019999980926514,15069,6.734000015258789,7.292999935150147,8.599499940872192,,,,39.251265378465426,,,,12.375569280263548,8.599499940872192,4.823430601480838,14.379086753596779,14.589654976275021,BRFH
2012-06-28,6.630000114440918,7.150000095367432,6.5,6.630000114440918,6.630000114440918,5808,6.630000019073487,7.123999977111817,8.319999933242798,,,,37.82018064166671,,,,11.79856285918717,8.319999933242798,4.841437007298426,18.30065608615691,15.527829323221624,BRFH
2012-06-29,6.630000114440918,7.150000095367432,6.5,7.019999980926514,7.019999980926514,7777,6.734000015258789,6.994000005722046,8.072999930381775,,,,40.16938000437803,-1.8923175840891338,-2.2162812939055923,0.3239637098164585,11.162408263147984,8.072999930381775,4.983591597615566,17.647060797835035,16.775601212529565,BRFH
2012-07-02,7.019999980926514,7.150000095367432,6.630000114440918,7.150000095367432,7.150000095367432,3215,6.994000053405761,6.916000032424927,7.955999946594238,,,,40.96996494963257,-1.7699227128667143,-2.127009577697817,0.3570868648311025,10.99877760707127,7.955999946594238,4.913222286117206,21.587303884211394,19.17834025606777,BRFH
2012-07-03,6.630000114440918,7.28000020980835,6.630000114440918,6.630000114440918,6.630000114440918,2815,6.890000057220459,6.851000022888184,7.96899995803833,,,,38.73713480277763,-1.6953407157963722,-2.040675805317528,0.34533508952115577,10.986680484893567,7.96899995803833,4.951319431183093,26.345474552917437,21.859946411654615,BRFH
2012-07-05,6.630000114440918,7.670000076293945,6.630000114440918,7.670000076293945,7.670000076293945,7738,7.020000076293945,6.877000045776367,7.942999982833863,,,,45.17289811745654,-1.5346244451712607,-1.9394655332882746,0.4048410881170139,10.961576433175985,7.942999982833863,4.9244235324917405,42.53680146525371,30.156526634127506,BRFH
2012-07-06,7.670000076293945,7.800000190734863,7.539999961853027,7.670000076293945,7.670000076293945,7531,7.228000068664551,6.929000043869019,7.858500003814697,,,,45.17289811745654,-1.3912185414601757,-1.829816134922655,0.4385975934624793,10.807494913169885,7.858500003814697,4.90950509445951,57.06061487537368,41.9809636311816,BRFH
2012-07-09,7.670000076293945,8.0600004196167,7.409999847412109,7.409999847412109,7.409999847412109,4331,7.30600004196167,7.020000028610229,7.7025000095367435,,,,43.837656493342664,-1.283749905341379,-1.7206028890063998,0.4368529836650208,10.38803073921121,7.7025000095367435,5.016969279862277,71.80134799940113,57.132921446676164,BRFH
2012-07-10,7.800000190734863,7.800000190734863,6.889999866485596,7.539999961853027,7.539999961853027,7177,7.384000015258789,7.189000034332276,7.475,,,,44.71753756569753,-1.174550823408671,-1.611392475886854,0.4368416524781831,9.252723272816594,7.475,5.6972767271834055,74.9999943961474,67.95398575697406,BRFH
2012-07-11,7.539999961853027,8.0600004196167,7.409999847412109,8.0600004196167,8.0600004196167,5723,7.670000076293945,7.280000066757202,7.377500009536743,,,,48.212544198788905,-1.0341292745696045,-1.4959398356234042,0.4618105610537997,8.75788941410942,7.377500009536743,5.9971106049640674,83.3333231445079,76.7115551800188,BRFH
2012-07-12,7.670000076293945,8.0600004196167,7.670000076293945,8.0600004196167,8.0600004196167,6485,7.748000144958496,7.3840001106262205,7.338500022888184,,,,48.212544198788905,-0.912327442578091,-1.3792173570143416,0.4668899144362506,8.589408069344477,7.338500022888184,6.08759197643189,92.59258806422572,83.64196853496033,BRFH
2012-07-13,8.0600004196167,8.84000015258789,8.0600004196167,8.84000015258789,8.84000015258789,5777,7.982000160217285,7.605000114440918,7.364500045776367,,,,53.34386831843698,-0.7442795619764615,-1.2522297980067656,0.5079502360303041,8.713684667176972,7.364500045776367,6.015315424375761,100.0,91.97530373624454,BRFH
2012-07-16,8.84000015258789,8.970000267028809,8.319999694824219,8.449999809265137,8.449999809265137,7038,8.19000015258789,7.7480000972747805,7.371000051498413,,,,50.641960069539934,-0.6352474371892329,-1.128833325843259,0.4935858886540261,8.739647622557914,7.371000051498413,6.002352480438913,94.66666275415723,95.75308360612765,BRFH
2012-07-17,8.449999809265137,9.359999656677246,8.319999694824219,8.84000015258789,8.84000015258789,6792,8.450000190734864,7.917000102996826,7.416500067710876,,,,53.19503019572952,-0.5114729822653548,-1.0053612571276782,0.49388827486232345,8.91116099152083,7.416500067710876,5.921839143900922,88.60606174586326,94.42424150000683,BRFH
2012-07-18,8.84000015258789,9.359999656677246,8.449999809265137,8.970000267028809,8.970000267028809,4108,8.632000160217284,8.151000118255615,7.5010000705719,,,,54.04826812245642,-0.3982995627853718,-0.883948918259217,0.48564935547384513,9.139412841165761,7.5010000705719,5.862587299978038,84.06061376841443,89.11111275614498,BRFH
2012-07-19,9.229999542236328,9.359999656677246,8.449999809265137,9.100000381469727,9.100000381469727,4177,8.84000015258789,8.294000148773193,7.58550009727478,,,,54.93301965867974,-0.29472152343357116,-0.7661034392940878,0.4713819158605166,9.364696426947585,7.58550009727478,5.806303767601975,86.36365606765354,86.34344386064375,BRFH
2012-07-20,9.100000381469727,9.489999771118164,8.449999809265137,9.229999542236328,9.229999542236328,9692,8.918000030517579,8.450000095367432,7.689500069618225,,,,55.84849458642842,-0.1998416846388551,-0.6528510883630412,0.4530094037241861,9.593500919695487,7.689500069618225,5.785499219540962,89.39395101425721,86.60607361677506,BRFH
2012-07-23,8.970000267028809,9.229999542236328,8.1899995803833,8.84000015258789,8.84000015258789,5215,8.99600009918213,8.593000125885009,7.80650007724762,,,,52.40894574588838,-0.15433929290966653,-0.5531487292723662,0.3988094363626997,9.691231154884981,7.80650007724762,5.921768999610257,86.36364495256693,87.37375067815923,BRFH
2012-07-24,8.84000015258789,8.970000267028809,7.800000190734863,8.710000038146973,8.710000038146973,4246,8.970000076293946,8.710000133514404,7.94950008392334,9.612199993133546,,,51.27533741940438,-0.12730079805832695,-0.4679791430295584,0.34067834497123145,9.643046386259225,7.94950008392334,6.255953781587454,80.30303282918636,85.35354293200349,BRFH
2012-07-25,8.710000038146973,8.710000038146973,7.800000190734863,8.1899995803833,8.1899995803833,1438,8.813999938964844,8.723000049591064,8.001500058174134,9.513399982452393,,,46.90494062574642,-0.1461475887735162,-0.40361283217835,0.2574652434048338,9.657099962766564,8.001500058174134,6.345900153581704,66.66666916756142,77.77778231643823,BRFH
2012-07-26,7.929999828338623,8.319999694824219,7.800000190734863,7.800000190734863,7.800000190734863,5485,8.553999900817871,8.69700002670288,8.040500068664551,9.414599990844726,,,43.88386174520591,-0.1903591557300377,-0.3609620968886875,0.17060294115864982,9.637490675963697,8.040500068664551,6.443509461365405,52.575761125006714,66.51515437391815,BRFH
2012-07-27,6.630000114440918,8.1899995803833,6.630000114440918,6.889999866485596,6.889999866485596,7477,8.085999965667725,8.501999998092652,8.053500056266785,9.281999979019165,,,37.77076149289693,-0.29542113114058566,-0.34785390373906716,0.0524327725984815,9.608019634773564,8.053500056266785,6.498980477760005,31.363635365804615,50.20202188612424,BRFH
2012-07-30,6.760000228881836,7.150000095367432,6.630000114440918,6.760000228881836,6.760000228881836,4931,7.669999980926514,8.333000040054321,8.040500068664551,9.13899998664856,,,36.97828082942355,-0.3847383635230468,-0.3552307956958631,-0.029507567827183723,9.633252089788218,8.040500068664551,6.447748047540884,16.212124786631655,33.38384042581432,BRFH
2012-07-31,6.630000114440918,6.630000114440918,6.239999771118164,6.239999771118164,6.239999771118164,7254,7.175999927520752,8.07300000190735,7.995000052452087,8.982999982833862,,,33.91316090179144,-0.49181328736483465,-0.38254729402965737,-0.10926599333517728,9.732337158110262,7.995000052452087,6.257662946793913,4.545453534992144,17.37373789580946,BRFH
2012-08-01,5.71999979019165,6.630000114440918,5.71999979019165,6.630000114440918,6.630000114440918,4685,6.864000034332276,7.83899998664856,7.995000052452087,8.839999990463257,,,38.06000642983264,-0.5389880488861891,-0.4138354450009637,-0.12515260388522542,9.732337158110262,7.995000052452087,6.257662946793913,9.561132949971723,10.10623709053183,BRFH
2012-08-02,6.630000114440918,7.019999980926514,6.5,7.019999980926514,7.019999980926514,2885,6.707999992370605,7.630999946594239,7.962500047683716,8.720399990081788,,,41.9806713704915,-0.538694917721604,-0.43880733954509177,-0.09988757817651228,9.746628756171788,7.962500047683716,6.178371339195644,19.540234537269182,11.215607007411004,BRFH
2012-08-03,7.150000095367432,7.409999847412109,6.5,6.630000114440918,6.630000114440918,1146,6.65600004196167,7.371000003814697,7.9105000495910645,8.592999992370606,,,39.30160459449117,-0.5634373835918307,-0.4637333483544396,-0.09970403523739113,9.784079302521299,7.9105000495910645,6.036920796660831,27.586214456395748,18.895860647878873,BRFH
2012-08-06,6.369999885559082,7.28000020980835,6.239999771118164,6.760000228881836,6.760000228881836,5185,6.65600004196167,7.163000011444092,7.878000068664551,8.465599994659424,,,40.66097718446377,-0.5660311880807178,-0.48419291629969524,-0.0818382717810226,9.80691274138561,7.878000068664551,5.949087395943491,28.73564076142338,25.287363251696092,BRFH
2012-08-07,5.71999979019165,7.409999847412109,5.71999979019165,6.5,6.5,1000,6.7080000877380375,6.942000007629394,7.826000070571899,8.32,,,38.789887940299934,-0.5823536322140868,-0.5038250594825735,-0.07852857273151326,9.842634921799139,7.826000070571899,5.809365219344659,24.13793975737971,26.8199316583996,BRFH
2012-08-08,6.5,7.150000095367432,6.239999771118164,7.019999980926514,7.019999980926514,1177,6.786000061035156,6.825000047683716,7.77400004863739,8.166600008010864,,,44.30954086115753,-0.5470238833305476,-0.5124648242521683,-0.034559059078379306,9.817275876882466,7.77400004863739,5.7307242203923145,27.586214456395748,26.8199316583996,BRFH
2012-08-09,7.019999980926514,7.019999980926514,5.849999904632568,6.5,6.5,1869,6.682000064849854,6.695000028610229,7.696000027656555,7.995000009536743,,,40.387433030527156,-0.5545914701956391,-0.5208901534408625,-0.03370131675477661,9.807609858933189,7.696000027656555,5.584390196379921,25.798218155409177,25.8407907897282,BRFH
2012-08-10,6.5,6.5,6.369999885559082,6.5,6.5,1354,6.65600004196167,6.65600004196167,7.579000020027161,7.880600004196167,,,40.38743303052716,-0.5542003605293067,-0.5275521948585513,-0.02664816567075534,9.683394476507527,7.579000020027161,5.4746055635467945,26.901665519437604,26.76203271041416,BRFH
2012-08-13,6.5,6.5,6.369999885559082,6.369999885559082,6.369999885559082,2369,6.5779999732971195,6.617000007629395,7.475000023841858,7.76880000114441,,,39.37684767854836,-0.5579486414523469,-0.5336314841773104,-0.02431715727503647,9.602397534909642,7.475000023841858,5.347602512774074,22.65378817514224,25.11789061666299,BRFH
2012-08-14,6.369999885559082,6.760000228881836,6.369999885559082,6.630000114440918,6.630000114440918,900,6.603999996185303,6.65600004196167,7.364500021934509,7.711600008010865,,,42.47699947261551,-0.5337861807097131,-0.533662423483791,-0.00012375722592206095,9.425358839877527,7.364500021934509,5.303641203991491,26.913049503614122,25.489501066064637,BRFH
2012-08-15,5.849999904632568,6.630000114440918,5.849999904632568,6.5,6.5,3069,6.5,6.6430000305175785,7.241000008583069,7.714200010299683,,,41.33870150076128,-0.5191428239498332,-0.5307585035769995,0.011615679627166253,9.195501455113007,7.241000008583069,5.28649856205313,29.43936804051566,26.335401906423993,BRFH
2012-08-16,5.849999904632568,6.5,5.849999904632568,6.369999885559082,6.369999885559082,1192,6.473999977111816,6.578000020980835,7.104499983787536,7.677800016403198,,,40.179156443761556,-0.5121243305013419,-0.5270316689618679,0.014907338460526054,8.89505817692004,7.104499983787536,5.313941790655033,35.01350503411537,30.4553075260817,BRFH
2012-08-17,5.849999904632568,6.239999771118164,5.849999904632568,5.980000019073486,5.980000019073486,5031,6.369999980926513,6.513000011444092,6.942000007629394,7.610200023651123,,,36.840570559598504,-0.5319004366017861,-0.5280054224898516,-0.0038950141119344917,8.507191380440887,6.942000007629394,5.376808634817901,28.475043251483374,30.975972108704784,BRFH
2012-08-20,5.849999904632568,5.980000019073486,5.590000152587891,5.590000152587891,5.590000152587891,7685,6.214000034332275,6.396000003814697,6.7795000076293945,7.511400032043457,,,33.814689674971525,-0.572444093846264,-0.5368931567611341,-0.03555093708512991,8.189925065928305,6.7795000076293945,5.369074949330484,17.94872373645448,27.145757340684394,BRFH
2012-08-21,5.590000152587891,5.849999904632568,5.460000038146973,5.460000038146973,5.460000038146973,6231,5.980000019073486,6.292000007629395,6.617000007629395,7.378800029754639,,,32.84624423694341,-0.6080558675533645,-0.5511256989195802,-0.056930168633784306,7.836230832946981,6.617000007629395,5.397769182311809,5.12820946900753,17.183992152315113,BRFH
2012-08-22,5.199999809265137,5.980000019073486,5.199999809265137,5.980000019073486,5.980000019073486,4654,5.876000022888183,6.188000011444092,6.506500029563904,7.298200025558471,,,40.221227226593776,-0.5875459383034976,-0.5584097467963637,-0.02913619150713387,7.5184145964626925,6.506500029563904,5.494585462665116,11.764708843811613,11.613880683091194,BRFH
2012-08-23,5.590000152587891,6.110000133514404,5.199999809265137,6.110000133514404,6.110000133514404,3754,5.824000072479248,6.149000024795532,6.4220000267028805,7.243600025177002,,,41.937980728646366,-0.5544108457072774,-0.5576099665785464,0.0031991208712690566,7.2540000200271155,6.4220000267028805,5.5900000333786455,25.49020369361079,14.12770733547663,BRFH
2012-08-24,5.980000019073486,6.110000133514404,5.329999923706055,5.590000152587891,5.590000152587891,3031,5.746000099182129,6.0580000400543215,6.357000041007995,7.189000034332276,,,37.32099589738745,-0.5636137107191086,-0.5588107154066588,-0.004802995312449765,7.234475957730688,6.357000041007995,5.4795241242853026,31.372561711573525,22.8758247496653,BRFH
2012-08-27,5.070000171661377,6.239999771118164,5.070000171661377,5.199999809265137,5.199999809265137,7823,5.668000030517578,5.941000032424927,6.27900002002716,7.1266000366210935,,,34.273418777125656,-0.5955121228228535,-0.5661509968898978,-0.0293611259329557,7.269391886058803,6.27900002002716,5.288608153995518,21.691180469879203,26.184648625021165,BRFH
2012-08-28,5.849999904632568,5.849999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,15400,5.35600004196167,5.668000030517578,6.162000036239624,7.04600004196167,,,26.504175376534967,-0.7174209741800448,-0.5964049923479272,-0.12101598183211759,7.59648391133188,6.162000036239624,4.727516161147367,7.965685620080028,20.34314260051091,BRFH
2012-08-29,3.9000000953674316,5.849999904632568,3.9000000953674316,4.809999942779541,4.809999942779541,21231,5.122000026702881,5.499000024795532,6.071000027656555,6.996600036621094,,,37.230537526210114,-0.7321652889919203,-0.6235570516767258,-0.10860823731519453,7.602795058838975,6.071000027656555,4.539204996474135,12.689385934637835,14.115417341532345,BRFH
2012-08-30,5.849999904632568,6.5,5.460000038146973,6.369999885559082,6.369999885559082,9054,5.173999977111817,5.499000024795532,6.038500022888184,6.975800037384033,,,50.553318429966176,-0.6109288987340031,-0.6210314210881813,0.01010252235417819,7.514958968155272,6.038500022888184,4.562041077621095,39.393933331165904,20.016334961961245,BRFH
2012-08-31,6.5,6.5,5.849999904632568,5.849999904632568,5.849999904632568,7492,5.225999927520752,5.486000013351441,5.999500012397766,6.9498000335693355,,,46.974251854819535,-0.5504624501587294,-0.6069176269022909,0.056455176743561486,7.4524208640071565,5.999500012397766,4.546579160788375,62.12120277443631,38.06817401341334,BRFH
2012-09-04,5.980000019073486,6.5,5.980000019073486,5.980000019073486,5.980000019073486,4700,5.381999969482422,5.525,5.960500001907349,6.939400033950806,,,47.966069500844625,-0.4864449961325734,-0.5828231007483474,0.09637810461577401,7.370925090971558,5.960500001907349,4.550074912843139,76.91196872975307,59.47570161178508,BRFH
2012-09-05,6.5,6.5,5.980000019073486,6.110000133514404,6.110000133514404,1131,5.823999977111816,5.590000009536743,5.941000008583069,6.944600038528442,,,48.993506446294234,-0.42037495896428556,-0.5503334723915351,0.1299585134272495,7.331696215950039,5.941000008583069,4.550303801216099,76.45742859276532,71.83020003231822,BRFH
2012-09-06,6.110000133514404,6.5,5.980000019073486,6.5,6.5,3508,6.161999988555908,5.642000007629394,5.915000009536743,6.931600036621094,,,52.05224416135692,-0.33270898654624315,-0.5068085752224767,0.17409958867623354,7.242019207363457,5.915000009536743,4.587980811710029,87.06349248282824,80.14429660178219,BRFH
2012-09-07,6.5,6.889999866485596,6.239999771118164,6.5,6.5,7177,6.188000011444092,5.680999994277954,5.915000009536743,6.9212000370025635,,,52.05224416135692,-0.2602332647196146,-0.4574935131219043,0.19726024840228967,7.242019207363457,5.915000009536743,4.587980811710029,90.65217659700052,84.72436589086466,BRFH
2012-09-10,6.5,7.019999980926514,6.5,7.019999980926514,7.019999980926514,5700,6.4220000267028805,5.823999977111816,5.941000008583069,6.929000034332275,,,56.121172313025745,-0.15900319056820855,-0.3977954486111651,0.23879225804295656,7.331696215950039,5.941000008583069,4.550303801216099,95.65217506867624,91.1226147161683,BRFH
2012-09-11,6.239999771118164,7.670000076293945,6.239999771118164,7.670000076293945,7.670000076293945,7885,6.7600000381469725,6.071000003814698,6.006000018119812,6.942000036239624,,,60.61984069815516,-0.0260280172798959,-0.3234419623449113,0.2974139450650154,7.5802350717778015,6.006000018119812,4.431764964461822,95.65217506867624,93.98550891145096,BRFH
2012-09-12,7.670000076293945,7.670000076293945,6.889999866485596,7.28000020980835,7.28000020980835,4785,6.994000053405761,6.409000015258789,6.038500022888184,6.944600038528442,,,56.85348138448978,0.047340325916141346,-0.24928550469270078,0.2966258306088421,7.687963898384851,6.038500022888184,4.389036147391517,96.55172530098396,95.95202514611212,BRFH
2012-09-13,7.28000020980835,7.539999961853027,7.28000020980835,7.28000020980835,7.28000020980835,1838,7.150000095367432,6.65600004196167,6.077500033378601,6.957600040435791,,,56.85348138448977,0.10428315519034559,-0.17857177271609148,0.28285492790643707,7.803858967767745,6.077500033378601,4.351141098989457,93.10345060196794,95.10245032387603,BRFH
2012-09-14,7.28000020980835,7.28000020980835,7.019999980926514,7.019999980926514,7.019999980926514,2454,7.254000091552735,6.721000051498413,6.110000038146973,6.944600038528442,,,54.24753425487491,0.12696731194519817,-0.11746395578383355,0.24443126772903173,7.8810562672446975,6.110000038146973,4.3389438090492485,87.35632329289662,92.33716639861615,BRFH
2012-09-17,6.760000228881836,6.889999866485596,6.369999885559082,6.369999885559082,6.369999885559082,5238,7.124000072479248,6.773000049591064,6.129500031471252,6.918600034713745,,,48.288490921522104,0.09144101903783497,-0.07568296081949984,0.1671239798573348,7.90298788054334,6.129500031471252,4.356012182399165,79.31034337377007,86.59003908954486,BRFH
2012-09-18,6.369999885559082,7.019999980926514,6.369999885559082,6.760000228881836,6.760000228881836,954,6.942000102996826,6.851000070571899,6.18800003528595,6.905600042343139,,,51.71568624489715,0.09367610447191144,-0.04181114776121758,0.13548725223312902,7.963630690840471,6.18800003528595,4.4123693797314285,74.7126423697264,80.45976967879767,BRFH
2012-09-19,6.760000228881836,6.760000228881836,6.369999885559082,6.5,6.5,1469,6.786000061035156,6.890000057220459,6.240000033378601,6.884800043106079,,,49.3667067511516,0.07361894683029391,-0.018725128842915283,0.0923440756732092,7.988004673580644,6.240000033378601,4.491995393176559,62.81271000913724,72.27856525087789,BRFH
2012-09-20,6.369999885559082,7.019999980926514,6.369999885559082,6.630000114440918,6.630000114440918,1831,6.65600004196167,6.903000068664551,6.272500038146973,6.856200037002563,,,50.575505107565476,0.06743606667525004,-0.001492889739282216,0.06892895641453226,8.024126491500002,6.272500038146973,4.520873584793944,55.25934807488378,64.26156681791579,BRFH
2012-09-21,6.5,6.630000114440918,6.239999771118164,6.239999771118164,6.239999771118164,4785,6.5,6.877000045776367,6.27900002002716,6.819800024032593,,,46.953944900520504,0.030712289118625336,0.004948146032299295,0.02576414308632604,8.029130370229288,6.27900002002716,4.528869669825034,35.10019050854584,51.05741619752228,BRFH
2012-09-24,6.239999771118164,6.369999885559082,5.849999904632568,6.110000133514404,6.110000133514404,2162,6.448000049591064,6.786000061035156,6.3050000190734865,6.765200023651123,,,45.777241693436714,-0.008780240332804112,0.002202468759278613,-0.010982709092082725,8.028664798477811,6.3050000190734865,4.581335239669162,24.17582534961221,38.17845464434726,BRFH
2012-09-25,5.849999904632568,6.239999771118164,5.849999904632568,6.110000133514404,6.110000133514404,2046,6.318000030517578,6.630000066757202,6.3505000352859495,6.718400030136109,,,45.77724169343672,-0.03962162106730993,-0.0061623492060390965,-0.03345927186127083,8.001602444040765,6.3505000352859495,4.699397626531133,14.65201707341418,24.642677643857397,BRFH
2012-09-26,6.110000133514404,6.369999885559082,5.980000019073486,6.369999885559082,6.369999885559082,1700,6.292000007629395,6.539000034332275,6.474000024795532,6.669000024795532,,,48.7560179301856,-0.04259284659571172,-0.01344844868397362,-0.029144397911738097,7.68404805371194,6.474000024795532,5.263951995879124,19.047625285676535,19.29182256956763,BRFH
2012-09-27,6.110000133514404,6.369999885559082,6.110000133514404,6.239999771118164,6.239999771118164,1069,6.213999938964844,6.434999990463257,6.545500016212463,6.61440001487732,,,47.35520707509012,-0.05480572077882684,-0.021719903102944263,-0.033085817675882576,7.494678190397041,6.545500016212463,5.596321842027885,21.428570804765695,18.37607105461879,BRFH
2012-09-28,6.239999771118164,6.369999885559082,6.239999771118164,6.239999771118164,6.239999771118164,2131,6.213999938964844,6.3569999694824215,6.539000010490417,6.557200002670288,,,47.35520707509012,-0.06374964532937177,-0.030125851548229766,-0.03362379378114201,7.494654878541368,6.539000010490417,5.583345142439466,23.809516323854854,21.428570804765684,BRFH
