Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,25300,10.195999908447266,10.213000011444091,10.225999879837037,,,,49.34937823675825,-0.0027609142281583843,0.010963921604741047,-0.013724835832899431,10.299047799700796,10.225999879837037,10.152951959973278,26.315815891181018,38.01167829476817,ALSAU
2022-02-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,10.181999969482423,10.20600004196167,10.22349991798401,,,,49.34937823675824,-0.004935407869879782,0.00778405570981688,-0.012719463579696662,10.299203234115257,10.22349991798401,10.147796601852761,31.5790794559052,31.384050817870996,ALSAU
2022-02-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.168000030517579,10.20600004196167,10.220999956130981,,,,49.34937823675824,-0.006582827015161996,0.004910679164821105,-0.011493506179983102,10.298948574310444,10.220999956130981,10.143051337951519,41.22834221279788,33.04107918662803,ALSAU
2022-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000,10.180000114440919,10.205000019073486,10.219999980926513,,,,53.686246354101065,-0.005405380957322237,0.002847467140392436,-0.008252848097714673,10.297974261324594,10.219999980926513,10.142025700528432,52.757117453267576,41.85484637399022,ALSAU
2022-02-04,10.180000305175781,10.239999771118164,10.180000305175781,10.180000305175781,10.180000305175781,216700,10.18600025177002,10.198000049591064,10.217500019073487,,,,49.153794805627896,-0.006814421793386316,0.0009150893536366855,-0.007729511147023001,10.297218183459902,10.217500019073487,10.137781854687072,57.143116645436066,50.37619210383384,ALSAU
2022-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,180400,10.17400016784668,10.185000038146972,10.20950002670288,,,,41.59087095979354,-0.012627072197975764,-0.0017933429566858046,-0.010833729241289959,10.294464716905058,10.20950002670288,10.124535336500703,42.85733748407704,50.919190527593564,ALSAU
2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,74700,10.16200008392334,10.17200002670288,10.205000019073486,,,,41.59087095979355,-0.017037244769117166,-0.004842123319172077,-0.012195121449945088,10.298488004168387,10.205000019073486,10.111512033978585,21.4287822744168,40.476412134643304,ALSAU
2022-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.15,10.159000015258789,10.200500011444092,,,,41.59087095979354,-0.020298351544010274,-0.007933368964139716,-0.012364982579870558,10.300993830078822,10.200500011444092,10.100006192809362,7.143003113057772,23.809707623850542,ALSAU
2022-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.131999969482422,10.15600004196167,10.192000007629394,,,,41.59087095979355,-0.0226220294839532,-0.010871101068102412,-0.011750928415850787,10.289488535945972,10.192000007629394,10.094511479312816,7.143003113057772,11.904929500177452,ALSAU
2022-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.15300006866455,10.18600001335144,,,,41.590870959793556,-0.024184773972695695,-0.013533835649021069,-0.010650938323674626,10.285679607474414,10.18600001335144,10.086320419228468,7.143003113057772,7.143003113057777,ALSAU
2022-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.133999824523926,10.153999996185302,10.183500003814697,,,,53.64409028732352,-0.019549515236043646,-0.014736971566425585,-0.004812543669618061,10.280097238937824,10.183500003814697,10.08690276869157,23.809556247346137,12.698520824487233,ALSAU
2022-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.149999809265136,10.155999946594239,10.180999994277954,,,,55.070525798121174,-0.014897376711214605,-0.01476905259538339,-0.00012832411583121525,10.27306532141058,10.180999994277954,10.088934667145327,44.505497096711025,25.152685485704982,ALSAU
2022-02-16,10.289999961853027,10.289999961853027,10.09000015258789,10.09000015258789,10.09000015258789,300,10.1439998626709,10.146999931335449,10.17649998664856,,,,40.359104617997474,-0.019857669548221324,-0.015786775985950977,-0.004070893562270347,10.276754754850598,10.17649998664856,10.076245218446521,42.124496059025084,36.81318313436075,ALSAU
2022-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.13799991607666,10.13499994277954,10.169999980926514,,,,40.35910461799748,-0.02351764063649675,-0.01733294891606013,-0.006184691720436619,10.274880902115965,10.169999980926514,10.065119059737063,23.076941887050783,36.56897834759563,ALSAU
2022-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.131999969482422,10.125999927520752,10.161999988555909,,,,40.35910461799748,-0.02611713205168087,-0.01908978554318428,-0.007027346508496589,10.265653266431471,10.161999988555909,10.058346710680347,-4.263256414560601e-14,21.73381264869194,ALSAU
2022-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.11200008392334,10.122999954223634,10.153999996185302,,,,40.35910461799748,-0.027856139490337384,-0.0208430563326149,-0.007013083157722484,10.253879910961805,10.153999996185302,10.054120081408799,-4.263256414560601e-14,7.692313962350234,ALSAU
2022-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.119999980926513,10.146000003814697,10.1907399559021,,,40.359104617997474,-0.02890116082273053,-0.022454677230638025,-0.006446483592092506,10.239252315923382,10.146000003814697,10.052747691706012,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.117000007629395,10.138000011444092,10.191139965057372,,,40.359104617997474,-0.029390551771781404,-0.0238418521388667,-0.005548699632914704,10.221090269766144,10.138000011444092,10.05490975312204,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.114000034332275,10.135000038146973,10.19053997039795,,,40.359104617997474,-0.02943904266608932,-0.024961290244311225,-0.004477752421778097,10.220440022023624,10.135000038146973,10.049560054270323,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.111000061035156,10.132000064849853,10.187339973449706,,,40.35910461799748,-0.029141546441787014,-0.025797341483806382,-0.0033442049579806322,10.21931553852747,10.132000064849853,10.044684591172237,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-03-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.101000118255616,10.127500057220459,10.184139976501465,,,40.35910461799748,-0.028576367959024296,-0.026353146778849965,-0.0022232211801743312,10.213726419665905,10.127500057220459,10.041273694775013,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,10.082000160217286,10.086000156402587,10.121000051498413,10.18189998626709,,,33.936230565918265,-0.030998787837340558,-0.027282274990548083,-0.0037165128467924746,10.209971821948427,10.121000051498413,10.0320282810484,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.07400016784668,10.082000160217286,10.114500045776367,10.178999996185302,,,33.93623056591826,-0.032543432609953626,-0.028334506514429193,-0.004208926095524434,10.204271787980433,10.114500045776367,10.024728303572301,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.066000175476074,10.078000164031982,10.106500053405762,10.176100006103516,,,33.936230565918265,-0.03338275905448107,-0.029344157022439567,-0.004038602032041504,10.18902861051264,10.106500053405762,10.023971496298884,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.058000183105468,10.07400016784668,10.100000047683716,10.172700004577637,,,33.936230565918265,-0.03365992069558388,-0.03020730975706843,-0.0034526109385154477,10.178739821209481,10.100000047683716,10.021260274157951,-4.263256414560601e-14,-4.144832625267251e-14,ALSAU
2022-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.064000129699707,10.077000141143799,10.100000047683716,10.171000003814697,,,51.93950270698955,-0.027909460050121737,-0.029747739815679092,0.0018382797655573553,10.178739821209481,10.100000047683716,10.021260274157951,9.722189108499059,3.240729702832992,ALSAU
2022-03-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.07800006866455,10.080000114440917,10.100000047683716,10.169400005340576,,,51.93950270698955,-0.023086056865782467,-0.028415403225699767,0.0053293463599172995,10.178739821209481,10.100000047683716,10.021260274157951,43.05552244183239,17.592570516777133,ALSAU
2022-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.092000007629395,10.083000087738037,10.100000047683716,10.16739999771118,,,51.93950270698955,-0.01904394830978262,-0.02654111224251634,0.007497163932733718,10.178739821209481,10.100000047683716,10.021260274157951,76.38885577516572,43.05552244183239,ALSAU
2022-03-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.105999946594238,10.086000061035156,10.100000047683716,10.164919986724854,,,51.93950270698955,-0.015660029090012628,-0.024364895612015595,0.008704866522002967,10.178739821209481,10.100000047683716,10.021260274157951,99.99999999999996,73.14812607233269,ALSAU
2022-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.117999839782716,10.088000011444091,10.099500036239624,10.162159976959229,,,49.355029470966386,-0.013628087514213405,-0.022217533992455157,0.008589446478241752,10.177851498396858,10.099500036239624,10.021148574082389,95.23796548592185,90.54227375369585,ALSAU
2022-03-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.115999794006347,10.089999961853028,10.095500040054322,10.159399967193604,,,49.355029470966386,-0.01188080465552055,-0.020150188125068236,0.008269383469547687,10.16227553445124,10.095500040054322,10.028724545657404,90.47593097184374,95.23796548592186,ALSAU
2022-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.11399974822998,10.095999908447265,10.091000032424926,10.156999969482422,,,49.355029470966386,-0.010376457063603794,-0.018195441912775348,0.007818984849171554,10.138286117067771,10.091000032424926,10.04371394778208,85.71389645776561,90.47593097184375,ALSAU
2022-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.111999702453613,10.101999855041504,10.092000007629395,10.15459997177124,,,49.355029470966386,-0.009079586932459804,-0.01637227091671224,0.007292683984252434,10.1399997075406,10.092000007629395,10.04400030771819,85.71389645776561,87.30124129579167,ALSAU
2022-03-18,10.25,10.25,10.119999885559082,10.119999885559082,10.119999885559082,3400,10.111999702453613,10.108999824523925,10.093499994277954,10.152399978637696,,,52.532005025544336,-0.0071623104581401975,-0.014530278824997831,0.007367968366857634,10.143007267487016,10.093499994277954,10.043992721068891,68.80922456870933,80.0790058280802,ALSAU
2022-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.117999839782716,10.117999839782716,10.096000003814698,10.150599994659423,,,58.18208511272896,-0.003983070886478757,-0.012420837237294017,0.00843776635081526,10.149441341968453,10.096000003814698,10.042558665660943,55.23796548592185,69.92036217079895,ALSAU
2022-03-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,5500,10.123999977111817,10.119999885559082,10.09850001335144,10.147800006866454,,,58.182085112728956,-0.0014468225510011479,-0.010226034300035443,0.008779211749034295,10.155165547544469,10.09850001335144,10.041834479158412,41.66670640313437,55.23796548592187,ALSAU
2022-03-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.130000114440918,10.121999931335449,10.101000022888183,10.14640001296997,,,58.182085112728956,0.0005567546070057716,-0.0080694765186272,0.008626231125632971,10.160295794454894,10.101000022888183,10.041704251321471,45.0001192094032,47.30159703281982,ALSAU
2022-03-24,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,6100,10.132000160217284,10.121999931335449,10.102500009536744,10.144600009918213,,,50.65193238609608,0.0005246858965826107,-0.006350644035585237,0.006875329932167848,10.162123731432706,10.102500009536744,10.042876287640782,41.66670640313438,42.777844005224004,ALSAU
2022-03-25,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,43100,10.132000160217284,10.121999931335449,10.103999996185303,10.141200008392333,,,50.65193238609608,0.0004935815121012155,-0.004981798926047947,0.005475380438149162,10.163799563243977,10.103999996185303,10.04420042912663,31.111012211300817,39.259279274612815,ALSAU
2022-03-28,10.420000076293945,10.420000076293945,10.09000015258789,10.130000114440918,10.130000114440918,3100,10.130000114440918,10.123999977111817,10.105999994277955,10.13900001525879,,,54.096979297986344,0.0012613261756637684,-0.0037331739057056036,0.004994500081369372,10.166464780365445,10.105999994277955,10.045535208190465,20.151373596123133,30.976364070186133,ALSAU
2022-03-29,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,5400,10.123999977111817,10.123999977111817,10.106999969482422,10.13640001296997,,,47.02602629888856,0.0002529833277851168,-0.0029359424590074596,0.0031889257867925764,10.16703321883738,10.106999969482422,10.046966720127463,10.50489906118859,20.589094956204203,ALSAU
2022-03-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.121999931335449,10.126000022888183,10.110999965667725,10.134000015258788,,,53.562697002623786,0.0010555662363458396,-0.0021376407199368,0.0031932069562826395,10.165735671822608,10.110999965667725,10.056264259512842,10.100954637844461,13.58574243171875,ALSAU
2022-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,10.139999961853027,10.136000061035157,10.11899995803833,10.134600009918213,,,69.67915683287505,0.008054101560215798,-9.929226390628003e-05,0.008153393824122078,10.181896749517836,10.11899995803833,10.056103166558824,18.181756880424583,12.9292035264859,ALSAU
2022-04-01,10.180000305175781,10.354999542236328,10.140000343322754,10.149999618530273,10.149999618530273,7000,10.145999908447266,10.139000034332275,10.1239999294281,10.133199996948242,,,54.423291023757415,0.008659141613080124,0.0016523945114910008,0.007006747101589123,10.179641727883693,10.1239999294281,10.068358130972507,22.222158001714647,16.834956506661253,ALSAU
2022-04-04,10.15999984741211,10.170999526977539,10.130000114440918,10.156000137329102,10.156000137329102,4900,10.151199913024902,10.14060001373291,10.129299926757813,10.131319999694824,,,55.47325433667933,0.009513170030325924,0.0032245496152579853,0.006288620415067938,10.175052087846597,10.129299926757813,10.08354776566903,24.848423547091254,21.750779476410184,ALSAU
2022-04-05,10.170000076293945,10.293999671936035,10.138999938964844,10.149999618530273,10.149999618530273,4100,10.159199905395507,10.141599941253663,10.130799913406372,10.12931999206543,,,54.13031498522864,0.009595194555265252,0.004498678603259439,0.005096515952005813,10.177196655740124,10.130799913406372,10.084403171072621,18.78777369977551,21.95278508286049,ALSAU
2022-04-06,10.15999984741211,10.170999526977539,10.119999885559082,10.170000076293945,10.170000076293945,13900,10.167199897766114,10.144599914550781,10.133299922943115,10.127719993591308,,,57.79760823136917,0.011145589949908441,0.005828060872589239,0.005317529077319202,10.182408577397405,10.133299922943115,10.084191268488825,20.80802242580119,21.48140655755601,ALSAU
2022-04-07,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,10.109999656677246,3700,10.147199821472167,10.143599891662598,10.132799911499024,10.124919986724853,,,45.93321005776248,0.0074469136663193325,0.006151831431335257,0.001295082234984075,10.182638272017135,10.132799911499024,10.082961550980913,16.161508154398906,18.585768093325225,ALSAU
2022-04-08,10.640000343322754,10.640000343322754,10.130000114440918,10.140000343322754,10.140000343322754,6700,10.145199966430663,10.145599937438964,10.133799934387207,10.124720001220703,,,51.314619155614174,0.006857442422505855,0.006292953629569377,0.0005644887929364779,10.183372740510194,10.133799934387207,10.08422712826422,13.131268176951744,16.700266252383965,ALSAU
2022-04-11,10.15999984741211,10.163000106811523,10.130000114440918,10.130000114440918,10.130000114440918,19100,10.139999961853027,10.145599937438964,10.13479995727539,10.124320011138916,,,49.544414209879136,0.005519719429827319,0.0061383067896209655,-0.0006185873597936466,10.183205122355268,10.13479995727539,10.086394792195513,7.474705205972772,12.255827179107827,ALSAU
2022-04-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.131999969482422,10.145599937438964,10.13479995727539,10.122919998168946,,,46.117796409924196,0.0028132649623380246,0.005473298424164377,-0.0026600334618263523,10.183205122355268,10.13479995727539,10.086394792195513,6.66664354729728,9.090872310073953,ALSAU
2022-04-13,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2100,10.123999977111817,10.145599937438964,10.135799980163574,10.121919994354249,,,49.85289058547824,0.002256241540612436,0.004829887047453988,-0.0025736455068415525,10.182923822744952,10.135799980163574,10.088676137582196,6.060569279791149,6.733972677687087,ALSAU
2022-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3900,10.123999977111817,10.135599899291993,10.135799980163574,10.120519981384277,,,46.38980341505587,0.00019863691234967007,0.0039036370204331245,-0.0037050001080834545,10.182923822744952,10.135799980163574,10.088676137582196,4.848420744778886,5.858544523955792,ALSAU
2022-04-18,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,16300,10.119999885559082,10.132599925994873,10.135799980163574,10.11871997833252,,,48.322781354366334,-0.0006179710982756603,0.0029993153966913675,-0.003617286494967028,10.182923822744952,10.135799980163574,10.088676137582196,4.8708673848672435,5.259952469812446,ALSAU
2022-04-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.12899990081787,10.13479995727539,10.117519969940185,,,48.322781354366334,-0.0012507212935162215,0.0021493080586498497,-0.003400029352166071,10.182371549052917,10.13479995727539,10.087228365497865,3.6811654899433397,4.466817873196509,ALSAU
2022-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.125999927520752,10.133799934387207,10.117519969940185,,,48.32278135436633,-0.0017322125143621747,0.0013730039440474446,-0.0031052164584096193,10.18173171698121,10.133799934387207,10.085868151793205,3.7036121300316975,4.085215001614113,ALSAU
2022-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,10.113999938964843,10.11899995803833,10.131799936294556,10.117119979858398,,,44.330294867926995,-0.00368511094791657,0.00036138096565464166,-0.004046491913571212,10.181822418784607,10.131799936294556,10.081777453804504,2.469074753354452,3.284617457776516,ALSAU
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.11200008392334,10.118000030517578,10.130799961090087,10.11671998977661,,,44.330294867927,-0.00517316401183443,-0.0007455280298431727,-0.0044276359819912575,10.18249757274534,10.130799961090087,10.079102349434834,1.234537376677207,2.469074753354472,ALSAU
2022-04-25,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,5800,10.114000129699708,10.117000007629395,10.13129997253418,10.116919994354248,,,51.32634650584682,-0.0038869230241900254,-0.0013738070287125433,-0.0025131159954774824,10.182762994498143,10.13129997253418,10.079836950570217,1.8518354994103907,1.8518158764807033,ALSAU
2022-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10100,10.114000129699708,10.115999984741212,10.130799961090087,10.116919994354248,,,49.11076359567148,-0.003632627995678206,-0.0018255712221056759,-0.00180705677357253,10.18249757274534,10.130799961090087,10.079102349434834,3.0863728760876357,2.0575819173917647,ALSAU
2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6800,10.114000129699708,10.117000007629395,10.13129997253418,10.115520000457764,,,49.11076359567149,-0.0033919965289452847,-0.0021388562834735976,-0.001253140245471687,10.182372869441968,10.13129997253418,10.080227075626391,4.3209102527648815,3.086372876087656,ALSAU
2022-04-28,10.149999618530273,10.789999961853027,10.130000114440918,10.130000114440918,10.130000114440918,1900,10.120000076293945,10.117000007629395,10.13129997253418,10.11412000656128,,,51.536969151612,-0.0023670733148186685,-0.002184499689742612,-0.00018257362507605656,10.182372869441968,10.13129997253418,10.080227075626391,3.918338097086067,3.7752070753128812,ALSAU
