Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-12,189840.0,203700.0,175980.0,189000.0,189000.0,1,188361.6,180973.8,183968.4,,,,50.28730628362251,-4148.834289885068,-6698.053840563451,2549.219550678383,202090.56241401707,183968.4,165846.23758598292,62.50477281405117,58.172931494634845,ENTO
2016-12-13,196560.0,198660.0,181860.0,189840.0,189840.0,1,189747.6,183115.8,183737.4,,,,50.95296277678355,-3460.9729066630243,-6050.637653783366,2589.6647471203414,201431.45916572027,183737.4,166043.34083427972,59.083619702176414,60.49216504092877,ENTO
2016-12-14,191100.0,193200.0,187740.0,189420.0,189420.0,0,190428.0,184417.8,183485.4,,,,50.588219781041175,-2916.113157339045,-5423.732754494502,2507.619597155457,200698.455282547,183485.4,166272.344717453,56.66666666666668,59.41835306096473,ENTO
2016-12-15,190260.0,191100.0,177240.0,184800.0,184800.0,0,188832.0,185698.8,183012.9,,,,46.63369152720841,-2824.543688126956,-4903.894941220993,2079.351253094037,199522.48991495607,183012.9,166503.31008504392,52.96296296296297,56.23774977726867,ENTO
2016-12-16,174300.0,177660.0,166320.0,166320.0,166320.0,1,183876.0,185068.8,181563.9,,,,34.88623062499916,-4194.800728623144,-4762.076098701424,567.2753700782796,198584.5983393751,181563.9,164543.20166062488,33.70370370370372,47.77777777777777,ENTO
2016-12-19,177240.0,177240.0,168840.0,169260.0,169260.0,0,179928.0,184144.8,180198.9,,,,37.580223655187716,-4986.030025551794,-4806.866884071498,-179.16314148029596,196555.91256220115,180198.9,163841.88743779884,17.297084318360927,34.65458366167585,ENTO
2016-12-20,172200.0,172200.0,168000.0,168000.0,168000.0,0,175560.0,182653.8,179568.9,195278.16,,,36.87605612385995,-5649.630984392745,-4975.419704135747,-674.2112802569973,196764.676108103,179568.9,162373.12389189698,3.900709219858168,18.30049908064092,ENTO
2016-12-21,172200.0,207018.0,169092.0,176064.0,176064.0,1,172888.8,181658.4,179363.1,194616.24,,,44.09585799410439,-5461.88095517247,-5072.711954343092,-389.1690008293781,196623.09645307026,179363.1,162103.10354692975,11.881445373968935,11.026412970729325,ENTO
2016-12-22,182280.0,186900.0,170100.0,178500.0,178500.0,0,171628.8,180230.4,179573.1,193583.04,,,46.101348019497514,-5058.214909997943,-5069.812545474062,11.59763547611874,196683.128333115,179573.1,162463.07166688502,19.375096063061292,11.719083552296112,ENTO
2016-12-23,173040.0,178206.0,170100.0,171780.0,171780.0,0,172720.8,178298.4,178796.1,192692.64,,,41.66131531115043,-5220.377240302827,-5099.925484439815,-120.4517558630123,195839.62496287047,178796.1,161752.57503712954,22.42862057103544,17.895054002688536,ENTO
2016-12-27,171780.0,171780.0,168000.0,170100.0,170100.0,0,172888.8,176408.4,178691.1,191676.24,,,40.60835350583826,-5421.953114583826,-5164.331010468617,-257.62210411520937,195920.7363037642,178691.1,161461.46369623582,17.54385964912282,19.78252542773983,ENTO
2016-12-28,168840.0,183582.0,168000.0,169680.0,169680.0,0,173224.8,174392.4,178754.1,190861.44,,,40.33389637990787,-5551.598564637767,-5241.784521302447,-309.8140433353201,195841.67960508142,178754.1,161666.5203949186,10.319917440660484,16.764132553606228,ENTO
2016-12-29,189000.0,189000.0,169680.0,182700.0,182700.0,0,174552.0,173720.4,179069.1,190340.64,,,51.318191874834575,-4551.27407605169,-5103.682432252295,552.4083562006053,196203.6891330955,179069.1,161934.51086690451,19.263845889232893,15.709207659672046,ENTO
2016-12-30,182700.0,202524.0,182700.0,199080.0,199080.0,0,178668.0,175148.4,180423.6,190164.24,,,61.036489670159156,-2409.0110257229826,-4564.748150946432,2155.7371252234498,199300.03918115885,180423.6,161547.16081884116,42.99965600275198,24.19447311088177,ENTO
2017-01-03,186060.0,192990.0,178500.0,178500.0,178500.0,0,180012.0,176366.4,180717.6,189534.24,,,48.056089375023866,-2344.8560885626066,-4120.769738469668,1775.913649907061,199279.2546934801,180717.6,162155.94530651992,50.223598211214316,37.49570003439971,ENTO
2017-01-04,173460.0,179340.0,171780.0,178500.0,178500.0,0,181692.0,177290.4,180717.6,188921.04,,,48.05608937502386,-2267.870242199773,-3750.1898392156886,1482.3195970159154,199279.2546934801,180717.6,162155.94530651992,46.78362573099415,46.668959981653465,ENTO
2017-01-05,186900.0,208320.0,178500.0,195300.0,195300.0,1,186816.0,180020.4,181337.1,188627.04,,,56.76171980617448,-841.5380806083849,-3168.4594874942277,2326.9214068858428,200947.50178986616,181337.1,161726.69821013385,42.95184038527693,46.65302144249512,ENTO
2017-01-06,199500.0,199500.0,196350.0,197400.0,197400.0,0,189756.0,182154.0,181906.2,188391.84,,,57.71570014544546,453.07017226930475,-2444.153555541521,2897.223727810826,202654.5383778072,181906.2,161157.8616221928,57.64258685930514,49.12601765852539,ENTO
2017-01-09,210000.0,210000.0,203700.0,208446.0,208446.0,0,191629.2,185148.6,182689.5,188360.76,,,62.41329632256255,2343.363587802858,-1486.6501268726452,3830.0137146755033,206040.38009904537,182689.5,159338.61990095463,79.7666666666667,60.1203646370829,ENTO
2017-01-10,209580.0,209580.0,203700.0,209580.0,209580.0,0,197845.2,188928.6,183613.5,188352.36,,,62.869356043169674,3888.119242847053,-411.69625292870546,4299.815495775759,209542.65334907782,183613.5,157684.34665092218,89.7666666666667,75.72530673087948,ENTO
2017-01-11,208572.0,208572.0,197820.0,197820.0,197820.0,0,201709.2,191700.6,184054.5,188150.76,,,55.36669954857164,4115.969180641259,493.8368337852876,3622.1323468559717,210627.1385855826,184054.5,157481.8614144174,88.7666666666667,86.10000000000001,ENTO
2017-01-12,197820.0,201978.0,178500.0,184800.0,184800.0,0,199609.2,193212.6,183802.5,187587.96,,,48.47005407946657,3208.9459788487875,1036.8586627979876,2172.0873160508,210246.17329627246,183802.5,157358.82670372754,70.00000000000001,82.84444444444443,ENTO
2017-01-13,196140.0,196140.0,186060.0,194460.0,194460.0,0,199021.2,194388.6,184054.5,187243.56,,,53.13443439363225,3232.344370847888,1475.9558044079677,1756.3885664399204,210801.81839642982,184054.5,157307.18160357018,58.00000000000002,72.25555555555555,ENTO
2017-01-17,184338.0,189000.0,181860.0,182700.0,182700.0,0,193872.0,192750.6,183949.5,186697.56,,,47.497767816554656,2275.7209529457614,1635.9088341155264,639.812118830235,210700.77513596302,183949.5,157198.22486403698,46.00000000000002,57.99999999999998,ENTO
2017-01-18,182700.0,193872.0,181440.0,181440.0,181440.0,0,188244.0,193044.6,184705.5,186126.36,,,46.92340840553271,1399.7827086868929,1588.6836090297998,-188.90090034290688,210248.4881063276,184705.5,159162.5118936724,43.33333333333335,49.11111111111109,ENTO
2017-01-19,182910.0,190554.0,181440.0,181440.0,181440.0,0,184968.0,193338.6,185314.5,185765.16,,,46.92340840553272,697.5543667896127,1410.4577605817624,-712.9033937921497,209918.98579832536,185314.5,160710.01420167464,32.05555555555558,40.46296296296294,ENTO
2017-01-20,189000.0,196560.0,187740.0,191520.0,191520.0,0,186312.0,192960.6,186490.5,185496.36,,,52.27758075319934,943.5286930320435,1317.0719470718186,-373.5432540397751,209891.18548995935,186490.5,163089.81451004065,37.605006105006126,37.66463166463164,ENTO
2017-01-23,209160.0,209160.0,181440.0,182700.0,182700.0,0,183960.0,191490.6,186822.3,184975.56,,,47.739617335270594,421.90141367175966,1138.0378403918069,-716.1364267200472,209806.70588834173,186822.3,163837.89411165824,36.46214896214898,35.37423687423685,ENTO
2017-01-24,181062.0,182826.0,181062.0,182826.0,182826.0,0,183985.2,188928.6,187038.6,184642.08,,,47.80931610946188,18.46236102571129,914.1227445185878,-895.6603834928765,209785.85738545193,187038.6,164291.34261454808,36.373626373626394,36.81359381359379,ENTO
2017-01-25,186900.0,186900.0,186900.0,186900.0,186900.0,0,185077.2,186660.6,187794.6,184398.48,,,50.12546552615748,27.15868888393743,736.7299333916577,-709.5712445077203,209441.549941273,187794.6,166147.650058727,28.046398046398068,33.6273911273911,ENTO
2017-01-26,187740.0,195300.0,187740.0,195300.0,195300.0,0,187849.2,186408.6,189054.6,184490.88,,,54.59929218800191,703.7480205234606,730.1335508180183,-26.385530294557725,209324.93482111185,189054.6,168784.26517888816,36.30036630036633,33.573463573463556,ENTO
2017-01-27,205800.0,209160.0,193704.0,199500.0,199500.0,0,189445.2,187878.6,190545.6,184591.68,,,56.691147595214176,1560.8621918020071,896.2792790148161,664.582912787191,209220.19239073218,190545.6,171871.00760926784,48.888888888888914,37.74521774521773,ENTO
2017-01-30,206220.0,206220.0,189000.0,189000.0,189000.0,0,190705.2,187332.6,190860.6,184482.48,,,50.434759453720865,1376.9959477404773,992.4226127599484,384.5733349805289,209204.8249484679,190860.6,172516.37505153212,51.26126126126129,45.48350548350547,ENTO
2017-01-31,189000.0,189000.0,183960.0,183960.0,183960.0,0,190932.0,187458.6,190104.6,184276.68,,,47.712873472211584,815.1976545556099,956.9776211190807,-141.7799665634708,208277.00748387453,190104.6,171932.19251612548,39.41955654284424,46.523235564331436,ENTO
2017-02-01,188286.0,188286.0,188286.0,188286.0,188286.0,0,191209.2,188143.2,190593.9,184136.4,,,50.197340143947415,710.8463119799562,907.7513592912558,-196.90504731129954,208000.9919099087,190593.9,173186.80809009128,27.836603727014708,39.50580717704003,ENTO
2017-02-02,188580.0,188580.0,186144.0,186480.0,186480.0,0,189445.2,188647.2,190992.9,183934.8,,,49.14742291119139,476.9203733582108,821.5851621046468,-344.664788746436,207621.26119285426,190992.9,174364.53880714573,23.002846202674224,30.086335490844345,ENTO
2017-02-03,188580.0,191100.0,185640.0,188160.0,188160.0,0,187177.2,188311.2,190635.9,184086.0,,,50.19107970715238,422.2271693285438,741.7135635494262,-319.4863942208824,207185.44508015297,190635.9,174086.354919847,25.48730129478335,25.442250408157378,ENTO
2017-02-06,191520.0,192780.0,178500.0,178500.0,178500.0,1,185077.2,187891.2,189690.9,184052.4,,,44.5317264983985,-396.03362778105657,514.1641252833297,-910.1977530643862,206738.50236396943,189690.9,172643.29763603056,14.848031888390656,21.11272646194936,ENTO
2017-02-07,178500.0,178500.0,168000.0,168000.0,168000.0,0,181885.2,186408.6,187668.6,183926.4,,,39.339369837584,-1870.2147807554575,37.28834407557224,-1907.5031248310297,204931.5728193031,187668.6,170405.6271806969,8.42052815146988,16.25195377821458,ENTO
2017-02-08,168000.0,172200.0,168000.0,168000.0,168000.0,0,177828.0,184518.6,185589.6,183540.0,,,39.339369837584,-3003.887025612814,-570.946729862105,-2432.940295750709,201778.1805974452,185589.6,169401.0194025548,2.3684757858670007e-14,7.756186679953472,ENTO
2017-02-09,170100.0,170100.0,170016.0,170016.0,170016.0,0,174535.2,181990.2,184199.4,183496.32,,,40.87448346343955,-3697.038932260475,-1196.1651703417792,-2500.873761918696,200720.00483638595,184199.4,167678.79516361404,1.6326530612245136,3.351060404231424,ENTO
2017-02-10,170100.0,170100.0,170100.0,170100.0,170100.0,0,170923.2,179050.2,183464.4,183529.92,,,40.94154741111492,-4191.274312884576,-1795.1869988503386,-2396.0873140342374,201084.1603888367,183464.4,165844.6396111633,3.333333333333357,1.6553287981859164,ENTO
2017-02-13,170100.0,170100.0,170100.0,170100.0,170100.0,0,169243.2,177160.2,182246.4,183403.92,,,40.94154741111492,-4530.731955107069,-2342.2959901016848,-2188.435965005384,200024.55102197104,182246.4,164468.24897802895,5.0340136054422,3.3333333333333086,ENTO
2017-02-14,170520.0,177912.0,170100.0,177912.0,177912.0,0,171225.6,176555.4,182007.0,183522.36,,,47.37915234888708,-4121.877037132013,-2698.2121995077505,-1423.6648376242629,199882.95195786768,182007.0,164131.04804213232,11.428571428571452,6.598639455782288,ENTO
2017-02-15,177660.0,179172.0,168000.0,171780.0,171780.0,0,171981.6,174904.8,181524.0,183505.56,,,43.38178323363787,-4243.738545417844,-3007.317468689769,-1236.4210767280747,199948.72551762967,181524.0,163099.27448237033,12.789115646258528,9.750566893424013,ENTO
2017-02-16,172200.0,172200.0,172200.0,172200.0,172200.0,0,172418.4,173476.8,181062.0,183379.56,,,43.73195459366081,-4257.34811976811,-3257.3235989054374,-1000.024520862673,199930.03430143144,181062.0,162193.96569856856,14.751439037153347,12.989708703994395,ENTO
2017-02-17,170100.0,175308.0,170100.0,173880.0,173880.0,0,173174.4,172048.8,180180.0,183198.96,,,45.19215294381413,-4085.477009988157,-3422.9542811219812,-662.5227288661758,198655.2075604036,180180.0,161704.7924395964,14.633832672573616,14.058129118661784,ENTO
2017-02-21,173880.0,174720.0,168000.0,173880.0,173880.0,0,173930.4,171586.8,179739.0,182956.2,,,45.19215294381413,-3904.262015032524,-3519.2158279040896,-385.0461871284342,198372.92847469353,179739.0,161105.07152530647,19.482212702551706,16.28916147075951,ENTO
2017-02-22,172620.0,172620.0,168420.0,168420.0,168420.0,0,172032.0,171628.8,179018.7,182469.0,,,41.16556801058944,-4153.3469960213115,-3646.042061527534,-507.30493449377764,198224.58452636295,179018.7,159812.81547363708,16.38418079096047,16.83340872202855,ENTO
2017-02-23,171108.0,173460.0,169302.0,169680.0,169680.0,0,171612.0,171796.8,178157.7,182040.6,,,42.44011639117395,-4200.654636442487,-3756.9645765105242,-443.6900599319624,197416.98352872918,178157.7,158898.41647127084,10.734463276836179,15.533618923449405,ENTO
2017-02-24,168420.0,180600.0,168420.0,175980.0,175980.0,2,172368.0,172393.2,177191.7,181780.2,,,48.45300056612834,-3687.2842164141475,-3743.028504491249,55.74428807710137,194780.45105401133,177191.7,159602.9489459887,13.559322033898326,13.559322033898278,ENTO
2017-02-27,174720.0,189000.0,174720.0,180180.0,180180.0,2,173628.0,173401.2,176225.7,181587.0,,,52.04926504603097,-2908.007856375829,-3576.024374868165,668.0165184923362,190643.9341928537,176225.7,161807.46580714633,32.32768361581923,18.873822975517864,ENTO
2017-02-28,178248.0,180180.0,173460.0,174300.0,174300.0,0,173712.0,173821.2,175490.7,181284.6,,,47.09544880562946,-2733.383838039532,-3407.4962675024385,674.1124294629067,188675.1489168101,175490.7,162306.2510831899,40.067796610169516,28.651600753295643,ENTO
2017-03-01,175098.0,175350.0,169260.0,173040.0,173040.0,0,174636.0,173334.0,174944.7,181049.4,,,46.08329453219013,-2665.9332956046565,-3259.1836731228823,593.2503775182258,187573.73823891516,174944.7,162315.66176108486,37.33333333333336,36.57627118644066,ENTO
2017-03-02,174300.0,180600.0,169680.0,171360.0,171360.0,1,174972.0,173292.0,174098.4,181150.2,,,44.70375177303619,-2716.723516823986,-3150.691641863103,433.96812503911724,185215.93883555214,174098.4,162980.86116444785,23.333333333333357,33.57815442561203,ENTO
2017-03-03,172158.0,172158.0,168840.0,171360.0,171360.0,0,174048.0,173208.0,173342.4,181192.2,,,44.70375177303619,-2725.5566130291845,-3065.6646360963196,340.10802306713504,182942.00879202932,173342.4,163742.79120797067,18.66666666666669,26.444444444444418,ENTO
2017-03-06,169260.0,180600.0,169260.0,173880.0,173880.0,1,172788.0,173208.0,172628.4,181309.8,188293.98,,47.44091123503412,-2500.3910147508723,-2952.60991182723,452.21889707635773,179429.78616459982,172628.4,165827.01383540017,20.000000000000025,20.666666666666643,ENTO
2017-03-07,173880.0,180600.0,170100.0,175140.0,175140.0,1,172956.0,173334.0,172460.4,181291.32,187953.78,,48.80544073608995,-2194.971916216571,-2801.082312705098,606.1103964885269,178825.3389125113,172460.4,166095.4610874887,26.000000000000025,21.555555555555532,ENTO
2017-03-08,174300.0,176820.0,170898.0,173040.0,173040.0,0,172956.0,173796.0,172712.4,181182.12,187382.58,,46.63245528832369,-2098.1908912541694,-2660.504028414912,562.3131371607428,178741.21289807593,172712.4,166683.58710192406,28.66666666666669,24.888888888888868,ENTO
2017-03-09,172200.0,174678.0,168420.0,168420.0,168420.0,1,172368.0,173670.0,172733.4,181114.92,186903.78,,42.1827538526309,-2367.0013031354465,-2601.803483359019,234.80218022357258,178699.0028831971,172733.4,166767.7971168029,20.000000000000025,24.888888888888868,ENTO
2017-03-10,171780.0,171780.0,171780.0,171780.0,171780.0,0,172452.0,173250.0,172821.6,181148.52,186412.38,,46.20325830258519,-2282.599189331464,-2537.9626245535082,255.36343522204425,178674.99581439677,172821.6,166968.20418560324,14.666666666666691,21.11111111111109,ENTO
2017-03-13,171360.0,172200.0,168000.0,171654.0,171654.0,1,172006.8,172397.4,172899.3,181188.0,186024.72,,46.07387036451036,-2200.5109327690443,-2470.4722861966156,269.96135342757134,178646.41493186002,172899.3,167152.18506813995,12.46666666666669,15.711111111111087,ENTO
2017-03-14,169680.0,169680.0,150528.0,156240.0,156240.0,0,168226.8,170591.4,172206.3,180658.8,185499.72,,33.65670891169158,-3340.726561584597,-2644.523141274212,-696.2034203103854,181428.42411757837,172206.3,162984.1758824216,16.749053857350823,14.627462396894686,ENTO
2017-03-15,161700.0,163800.0,157080.0,162120.0,162120.0,0,166042.8,169499.4,171416.7,179919.6,185041.92,,40.26985142459435,-3726.927107675583,-2861.003934554486,-865.9231731210971,181234.50971703895,171416.7,161598.89028296107,20.792721979621565,16.66948083454631,ENTO
2017-03-16,162540.0,162540.0,157080.0,160020.0,160020.0,0,164362.8,168365.4,170828.7,179550.0,184542.12,,38.78296257950519,-4154.555146833183,-3119.7141770102253,-1034.840969822958,181826.7438460659,170828.7,159830.65615393413,23.21688500727804,20.25288694808343,ENTO
2017-03-17,157080.0,159180.0,156240.0,158634.0,158634.0,1,161733.6,167092.8,170150.4,179152.68,184036.86,,37.79117761481951,-4552.810104613804,-3406.333362530941,-1146.4767420828625,182335.74586132023,170150.4,157965.05413867976,27.252933570783853,23.754180185894437,ENTO
2017-03-20,162960.0,163380.0,158046.0,159180.0,159180.0,0,159238.8,165622.8,169415.4,178430.28,183528.66,,38.45883909242988,-4769.393788292509,-3678.9454476832548,-1090.4483406092545,182361.81671506035,169415.4,156468.98328493963,26.79958202206991,25.756466866710554,ENTO
2017-03-21,157500.0,157500.0,152880.0,152880.0,152880.0,0,158566.8,163396.8,168365.4,177539.88,182965.86,,33.93336707095132,-5387.293896151386,-4020.615137376881,-1366.6787587745052,182990.62019526525,168365.4,153740.17980473474,21.18249534450654,25.078336979120053,ENTO
2017-03-22,148050.0,151200.0,144480.0,151200.0,151200.0,0,156382.8,161212.8,167504.4,176394.96,182377.86,,32.82415476059193,-5944.027098648803,-4405.297529631265,-1538.7295690175379,183931.85801881735,167504.4,151076.94198118264,18.39894331124683,22.12700689260771,ENTO
2017-03-23,147840.0,149814.0,147000.0,149814.0,149814.0,0,154341.6,159352.2,166511.1,175199.64,181776.0,,31.89777978846804,-6423.0399826721405,-4808.84602023944,-1614.1939624327006,184609.66902520182,166511.1,148412.5309747982,13.73110735784507,17.770848671199428,ENTO
2017-03-24,148260.0,153720.0,148260.0,152460.0,152460.0,0,153106.8,157420.2,165335.1,174292.44,181221.6,,35.63260667437954,-6514.061017360829,-5149.889019663718,-1364.1719976971117,183871.03713735557,165335.1,146799.16286264444,18.48837209302328,16.872807587371675,ENTO
2017-03-27,157668.0,159600.0,153300.0,159600.0,159600.0,0,153190.8,156214.8,164306.1,173788.44,180688.2,,44.480639342477666,-5941.5668306655425,-5308.224581864082,-633.3422488014603,181679.92124807305,164306.1,146932.27875192696,27.871237289841968,20.030238913570056,ENTO
2017-03-28,159180.0,180180.0,158928.0,168420.0,168420.0,1,156298.8,157432.8,164012.1,173267.64,180255.6,,53.06374212985209,-4721.731592306925,-5190.925983952651,469.1943916457258,180891.4704847068,164012.1,147132.7295152932,45.301697846157516,30.55376907634087,ENTO
