Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-22,19.5,19.5,19.5,19.5,18.159147262573242,0,19.76666717529297,19.71666717529297,19.325333404541016,17.92066646575928,,,61.01082888460546,0.5608882030530502,0.6624669455883799,-0.10157874253532972,20.529206833640536,19.325333404541016,18.121459975441496,42.85709614661499,61.904730764410004,BAFN
2021-03-23,19.5,19.5,19.5,19.5,18.159147262573242,0,19.633333587646483,19.76666717529297,19.383666801452637,17.997333126068114,,,61.01082888460546,0.5148987046761277,0.6329532974059295,-0.11805459272980179,20.499457303120344,19.383666801452637,18.26787629978493,42.85709614661499,49.206307685880006,BAFN
2021-03-24,19.5,19.5,19.5,19.5,18.159147262573242,0,19.5,19.81666717529297,19.433666801452638,18.07399978637695,,,61.01082888460546,0.47299925489732786,0.6009624889042092,-0.12796323400688137,20.473629167613474,19.433666801452638,18.393704435291802,42.85709614661499,42.857096146615,BAFN
2021-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,750,19.520000076293947,19.776667213439943,19.497000217437744,18.152666454315185,,,62.90148714598245,0.44275898416340453,0.5693217879560483,-0.12656280379264373,20.407419516885234,19.497000217437744,18.586580917990254,45.71424678884583,43.80947969402528,BAFN
2021-03-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.54000015258789,19.72000045776367,19.47700023651123,18.231333122253417,,,62.90148714598245,0.41402077792841396,0.5382615859505214,-0.12424080802210746,20.35948726438462,19.47700023651123,18.594513208637842,48.57139743107666,45.714246788845834,BAFN
2021-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.560000228881837,19.663333702087403,19.498333644866943,18.30999979019165,,,62.90148714598245,0.38678690377930636,0.5079666495162785,-0.1211797457369721,20.37099958937981,19.498333644866943,18.625667700354075,51.428548073307496,48.57139743107667,BAFN
2021-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.58000030517578,19.60666694641113,19.52833366394043,18.388666458129883,,,62.90148714598246,0.36104199492995903,0.47858171859901455,-0.11753972366905552,20.371153803044717,19.52833366394043,18.685513524836143,48.73011349011515,49.57668633149978,BAFN
2021-03-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.550000190734863,19.558333683013917,18.467333126068116,,,62.90148714598246,0.33675704361003866,0.45021678360121936,-0.1134597399911807,20.365765236702394,19.558333683013917,18.75090212932544,46.031678906922814,48.730113490115166,BAFN
2021-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.560000228881837,19.588333702087404,18.54599979400635,,,62.90148714598246,0.31389268524132774,0.42295196392924106,-0.10905927868791332,20.354065790841933,19.588333702087404,18.822601613332875,33.88883908587862,42.883543827638874,BAFN
2021-04-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.57000026702881,19.618333721160887,18.62466646194458,,,62.90148714598246,0.2924018895365954,0.3968419490507119,-0.1044400595141165,20.33495463939496,19.618333721160887,18.901712802926813,24.444433848026772,34.78831728027608,BAFN
2021-04-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.58000030517578,19.648333740234374,18.70333312988281,,,62.90148714598245,0.2722321562689416,0.37191999049435787,-0.09968783422541627,20.30677541570501,19.648333740234374,18.989892064763737,15.000028610174923,24.44443384802679,BAFN
2021-04-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.590000343322753,19.67833375930786,18.775333137512206,,,62.90148714598245,0.2533272979393679,0.3482014519833599,-0.09487415404399197,20.266844872531326,19.67833375930786,19.089822646084396,43.333352406783284,27.59260495499501,BAFN
2021-04-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.600000381469727,19.70833377838135,18.8473331451416,,,62.90148714598245,0.23562887847386804,0.32568693728146153,-0.09005805880759349,20.210275220805684,19.70833377838135,19.206392335957013,71.66667620339165,43.3333524067833,BAFN
2021-04-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.600000381469727,19.688333797454835,18.912666511535644,,,62.90148714598245,0.2190773660325327,0.3043650230316758,-0.08528765699914309,20.173801203863896,19.688333797454835,19.202866391045774,100.0,71.66667620339166,BAFN
2021-04-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.25226593017578,0,19.600000381469727,19.600000381469727,19.6600004196167,18.964799842834474,,,62.90148714598245,0.20361304869493324,0.2842146281643273,-0.08060157946939406,20.0938982531162,19.6600004196167,19.2261025861172,100.0,90.5555587344639,BAFN
2021-04-13,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,18.93517303466797,1350,19.746666717529298,19.67333354949951,19.66833362579346,19.024799842834472,,,80.11160324987709,0.2476761472297504,0.2769069319774119,-0.029230784747661498,20.145116874026066,19.66833362579346,19.19155037756085,100.0,100.00000000000001,BAFN
2021-04-14,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,18.928970336914062,1200,19.892000198364258,19.746000289916992,19.676333618164062,19.084666557312012,,,79.749533144698,0.2788443745138238,0.27729442048469427,0.0015499540291295522,20.19022039761872,19.676333618164062,19.162446838709403,99.6970776752142,99.89902589173808,BAFN
2021-04-15,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,18.928970336914062,0,20.037333679199218,19.818667030334474,19.68433361053467,19.14453327178955,,,79.749533144698,0.300086212135092,0.28185277881477383,0.018233433320318182,20.232352751968243,19.68433361053467,19.136314469101094,99.39415535042842,99.69707767521423,BAFN
2021-04-16,20.32666778564453,20.99333381652832,20.125333786010742,20.99333381652832,19.549793243408203,6150,20.316000366210936,19.95800037384033,19.759000301361084,19.217733306884767,,,86.71535021541274,0.36649022741159953,0.29878026853413897,0.06770995887746056,20.542533997104687,19.759000301361084,18.97546660561748,99.39415535042842,99.49512945869037,BAFN
2021-04-19,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,19.549793243408203,0,20.594667053222658,20.097333717346192,19.8336669921875,19.29093334197998,,,86.71535021541274,0.4143396384981912,0.3218921425269494,0.0924474959712418,20.773307459388622,19.8336669921875,18.894026524986376,99.6970776752142,99.49512945869037,BAFN
2021-04-20,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,19.549793243408203,0,20.726667404174805,20.23666706085205,19.908333683013915,19.349466667175292,,,86.71535021541274,0.4471066740959664,0.3469350488407528,0.10017162525521356,20.960627579739686,19.908333683013915,18.856039786288143,100.0,99.69707767521423,BAFN
2021-04-21,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,19.549793243408203,0,20.860000610351562,20.37600040435791,19.983000373840333,19.407999992370605,,,86.71535021541274,0.4676836202298844,0.37108476311857913,0.09659885711130528,21.11751338161878,19.983000373840333,18.848487366061885,100.0,99.89902589173808,BAFN
2021-04-22,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,21.72889518737793,150,21.46133346557617,20.749333572387695,20.174666976928712,19.513333282470704,,,94.93723028343466,0.6651419580435807,0.42989620210357943,0.23524575594000124,22.00181284671053,20.174666976928712,18.347521107146896,100.0,100.00000000000001,BAFN
2021-04-23,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,21.72889518737793,300,21.929333114624022,21.12266674041748,20.361333560943603,19.613333282470702,,,94.93723028343467,0.812265818632163,0.5063701254092962,0.3058956932228668,22.625945902948015,20.361333560943603,18.09672121893919,100.0,100.00000000000001,BAFN
2021-04-26,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,21.72889518737793,0,22.397332763671876,21.495999908447267,20.548000144958497,19.713333282470703,,,94.93723028343467,0.9182772100490624,0.5887515423372494,0.329525667711813,23.124765710731538,20.548000144958497,17.971234579185456,100.0,100.00000000000001,BAFN
2021-04-27,23.333332061767578,23.333332061767578,23.0,23.0,21.41847801208496,450,22.79866600036621,21.762666702270508,20.71800012588501,19.806666641235353,,,85.52036846021657,0.9642792786244421,0.6638570895946879,0.30042218902975415,23.465151514943052,20.71800012588501,17.970848736826966,97.02381955928986,99.00793985309663,BAFN
2021-04-28,23.0,23.0,23.0,23.0,21.41847801208496,0,23.199999237060545,22.029999923706054,20.888000106811525,19.9,,,85.52036846021657,0.9893318476949027,0.7289520412147309,0.2603798064801718,23.755535770013097,20.888000106811525,18.020464443609953,94.04763911857974,97.02381955928989,BAFN
2021-04-29,23.32666778564453,23.32666778564453,23.32666778564453,23.32666778564453,21.72268295288086,150,23.198666381835938,22.329999923706055,21.074333477020264,19.999866714477537,,,86.98737831444261,1.0237444605200956,0.7879105250758038,0.23583393544429176,24.0645695264619,21.074333477020264,18.08409742757863,93.98813662684904,95.0198651015729,BAFN
2021-04-30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,21.72889518737793,2100,23.198666381835938,22.563999748229982,21.261000061035155,20.09986671447754,,,87.01627886109797,1.0395709289425845,0.83824260584916,0.20132832309342452,24.324987215525294,21.261000061035155,18.197012906545016,96.96431706755918,95.00003093766269,BAFN
2021-05-03,23.666667938232422,24.333332061767578,23.666667938232422,24.333332061767578,22.660127639770508,1200,23.398666381835938,22.897999572753907,21.49766664505005,20.21986671447754,,,90.44541532102336,1.1198957013084367,0.8945732249410153,0.22532247636742142,24.738042208524874,21.49766664505005,18.257291081575225,99.9404975082693,96.9643170675592,BAFN
2021-05-04,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,22.660127639770508,1950,23.665332794189453,23.231999397277832,21.73433322906494,20.339866714477537,,,90.44541532102336,1.170065871095833,0.9496717541719788,0.22039411692385413,25.07558474996773,21.73433322906494,18.39308170816215,100.0,98.96827152527618,BAFN
2021-05-05,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,22.660127639770508,450,23.93199920654297,23.565999221801757,21.970999813079835,20.45986671447754,,,90.44541532102336,1.1960389001760348,0.99894518337279,0.19709371680324472,25.344395888786153,21.970999813079835,18.597603737373518,100.0,99.98016583608978,BAFN
2021-05-06,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,22.660127639770508,300,24.13333206176758,23.66599922180176,22.207666397094727,20.57653335571289,,,90.44541532102336,1.2027580665474034,1.0397077600077127,0.16305030653969066,25.54646136913671,22.207666397094727,18.868871425052742,100.0,100.00000000000001,BAFN
2021-05-07,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,22.660127639770508,0,24.333332061767578,23.765999221801756,22.444332981109618,20.69653335571289,,,90.44541532102336,1.1943157260514994,1.0706293532164701,0.12368637283502926,25.67964039635796,22.444332981109618,19.209025565861275,100.0,100.00000000000001,BAFN
2021-05-10,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,22.660127639770508,0,24.333332061767578,23.865999221801758,22.680999565124512,20.78319999694824,,,90.44541532102336,1.1740909210925814,1.0913216667916923,0.0827692543008891,25.736942578512306,22.680999565124512,19.62505655173672,100.0,100.00000000000001,BAFN
2021-05-11,24.333332061767578,24.333332061767578,22.0,22.0,20.487239837646484,1350,23.866665649414063,23.765999221801756,22.764332962036132,20.83973335266113,,,46.11444571047882,0.9587305712989505,1.0648034476931438,-0.10607287639419338,25.645557254101405,22.764332962036132,19.88310866997086,66.66666666666667,88.88888888888891,BAFN
2021-05-12,25.0,25.0,22.110000610351562,24.0,22.349714279174805,1400,23.799999237060547,23.865999221801758,22.947999572753908,20.939733352661133,,,62.89992085991586,0.9386194075426992,1.039566639663055,-0.10094723212035572,25.646786713104223,22.947999572753908,20.249212432403592,55.555555555555564,74.0740740740741,BAFN
2021-05-13,23.950000762939453,24.0,23.5,23.5,21.94811248779297,500,23.633332824707033,23.883332443237304,23.10666618347168,21.029733352661133,,,58.032930576135875,0.8722802404112464,1.0061093598126933,-0.13382911940144693,25.529354046612067,23.10666618347168,20.683978320331295,38.88888888888889,53.70370370370373,BAFN
2021-05-14,23.5,24.450000762939453,23.5,24.450000762939453,22.835376739501953,1300,23.656666564941407,23.99499931335449,23.279499530792236,21.138733367919922,,,63.76917030333793,0.8861481305523036,0.9821171139606154,-0.09596898340831184,25.563707454399093,23.279499530792236,20.99529160718538,66.11111958821616,53.51852134422023,BAFN
2021-05-17,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,22.82603645324707,600,23.678000259399415,24.005666160583495,23.451832866668703,21.247533378601073,,,63.67051335664162,0.8861169933952908,0.9629170898475505,-0.07680009645225971,25.53097992850719,23.451832866668703,21.372685804830216,71.00001441107857,58.66667429606124,BAFN
2021-05-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.835376739501953,200,24.168000411987304,24.017333030700684,23.624666213989258,21.356533393859863,,,63.730941308102516,0.8767921378879748,0.9456920994556354,-0.06889996156766054,25.41178438436541,23.624666213989258,21.837548043613104,81.55557844373917,72.88890414767799,BAFN
2021-05-19,24.0,24.0,22.399999618530273,22.440000534057617,20.95810890197754,1200,23.85600051879883,23.827999877929688,23.696999549865723,21.425333404541014,,,46.85964494401244,0.6991525076180167,0.8963841810881117,-0.19723167347009496,25.135320594149167,23.696999549865723,22.258678505582278,59.22224256727432,70.59261180736405,BAFN
2021-05-20,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.95810890197754,0,23.644000625610353,23.638666725158693,23.652332973480224,21.49413341522217,,,46.85964494401243,0.5520086091715513,0.8275090667047996,-0.27550045753324837,25.185416634280745,23.652332973480224,22.119249312679703,37.0000203450521,59.2592804520219,BAFN
2021-05-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.95810890197754,0,23.242000579833984,23.449333572387694,23.607666397094725,21.54293342590332,,,46.85964494401243,0.4304342316517058,0.7480940996941808,-0.31765986804247504,25.22506021779208,23.607666397094725,21.99027257639737,14.66668446858725,36.962982460304595,BAFN
2021-05-24,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.95810890197754,0,22.842000579833986,23.2600004196167,23.56299982070923,21.588400077819824,,,46.85964494401244,0.33027841756462806,0.6645309632682703,-0.33425254570364227,25.25581381139988,23.56299982070923,21.87018583001858,14.66668446858725,22.111129760742234,BAFN
2021-05-25,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.95810890197754,0,22.440000534057617,23.304000473022462,23.53499984741211,21.63386672973633,,,46.85964494401242,0.24804490604267926,0.5812337518231521,-0.3331888457804728,25.28180119072507,23.53499984741211,21.78819850409915,14.66668446858725,14.666684468587285,BAFN
2021-05-26,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.95810890197754,0,22.440000534057617,23.148000526428223,23.50699987411499,21.67933338165283,,,46.85964494401244,0.1807902185990713,0.5011450451783359,-0.3203548265792646,25.304425441665668,23.50699987411499,21.70957430656431,14.66668446858725,14.666684468587285,BAFN
2021-05-27,22.510000228881836,23.5,22.510000228881836,23.5,21.94811248779297,800,22.652000427246094,23.148000526428223,23.515666484832764,21.746000022888182,,,56.36288664252101,0.21059587422584514,0.44303521098783777,-0.23243933676199263,25.31120097281689,23.515666484832764,21.720131996848636,26.444456312391505,18.592608416522037,BAFN
2021-05-28,23.5,23.5,23.5,23.5,21.94811248779297,0,22.86400032043457,23.053000450134277,23.523999881744384,21.826000022888184,,,56.36288664252101,0.23154793063741153,0.40073775491775254,-0.16918982428034102,25.3176180782697,23.523999881744384,21.73038168521907,38.22222815619576,26.444456312391537,BAFN
2021-06-01,23.5,23.5,23.5,23.5,21.94811248779297,0,23.076000213623047,22.959000396728516,23.482333278656007,21.906000022888183,,,56.362886642521005,0.2453246365936259,0.3696551312529272,-0.1243304946593013,25.237107707178087,23.482333278656007,21.727558850133928,49.36562495050134,38.0107698063629,BAFN
2021-06-02,23.5,23.5,23.5,23.5,21.94811248779297,0,23.288000106811523,22.86400032043457,23.440666675567627,21.986000022888184,19.95333324432373,,56.36288664252101,0.2533226297320432,0.3463886309487504,-0.09306600121670716,25.15166390191858,23.440666675567627,21.729669449216672,50.58513336345481,46.057662156717335,BAFN
2021-06-03,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,22.97000026702881,23.399000072479247,22.066000022888183,20.031666574478148,,56.36288664252101,0.2567019960971031,0.3284513039784209,-0.07174930788131784,25.060896842938618,23.399000072479247,21.737103302019875,51.80464177640827,50.58513336345484,BAFN
