Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-24,54.63999938964844,55.720001220703125,52.619998931884766,54.810001373291016,54.810001373291016,165200,55.43000106811523,53.734000015258786,51.23449993133545,,,,59.67776661496927,1.8979712417810575,1.506256909009183,0.3917143327718744,57.62375557703397,51.23449993133545,44.84524428563693,53.49238318912827,57.010364665119944,NARI
2020-07-27,55.22999954223633,59.9900016784668,55.22999954223633,57.79999923706055,57.79999923706055,297900,55.49600067138672,54.44300003051758,51.76649990081787,,,,64.72993200928772,2.1138048743368216,1.6277665020747107,0.4860383722621109,58.47405816563303,51.76649990081787,45.05894163600271,62.26091630300785,57.320019968994735,NARI
2020-07-28,58.209999084472656,58.34000015258789,56.279998779296875,57.41999816894531,57.41999816894531,148600,55.77200012207031,55.0439998626709,52.23649978637695,,,,63.638611544876234,2.2285028787478183,1.7479137774093323,0.480589101338486,59.14250407426808,52.23649978637695,45.330495498485824,66.23417232763582,60.662490606590644,NARI
2020-07-29,57.900001525878906,59.0,56.41999816894531,57.619998931884766,57.619998931884766,105500,56.55199966430664,55.388999938964844,52.69549980163574,,,,63.98279396730035,2.3089244202302552,1.8601159059735168,0.4488085142567384,59.74985303685186,52.69549980163574,45.64114656641962,70.98626651136213,66.49378504733527,NARI
2020-07-30,57.0099983215332,59.2400016784668,56.0099983215332,58.5,58.5,194500,57.22999954223633,56.18600006103516,53.211499786376955,,,,65.52890111223499,2.415819736851276,1.9712566721490687,0.4445630647022072,60.37804518846913,53.211499786376955,46.04495438428478,71.4772272433509,69.56588869411627,NARI
2020-07-31,59.0,59.95000076293945,56.0099983215332,56.220001220703125,56.220001220703125,274800,57.51199951171875,56.471000289916994,53.61049976348877,,,,58.51971102061695,2.2901586750366363,2.035037072726582,0.2551216023100542,60.50902326942732,53.61049976348877,46.71197625755022,71.1280250889247,71.19717294787922,NARI
2020-08-03,57.099998474121094,61.34000015258789,55.58000183105469,60.02000045776367,60.02000045776367,427400,57.955999755859374,56.726000213623045,54.20699977874756,50.359599914550785,,,65.20067785683115,2.4687414440922666,2.121777946999719,0.3469634970925477,61.15592301392303,54.20699977874756,47.25807654357209,77.43245640842675,73.34590291356743,NARI
2020-08-04,61.439998626708984,65.48999786376953,60.130001068115234,64.61000061035156,64.61000061035156,307500,59.39400024414063,57.58300018310547,55.05999984741211,50.801599960327145,,,71.22865482093576,2.9466767716888143,2.286757711937538,0.6599190597512763,62.6861687203038,55.05999984741211,47.43383097452042,83.55844372009601,77.37297507248246,NARI
2020-08-05,66.8499984741211,66.8499984741211,63.13999938964844,64.68000030517578,64.68000030517578,332400,60.806000518798825,58.67900009155274,55.91749992370605,51.193199996948245,,,71.31027458243064,3.293131186097284,2.488032406769487,0.805098779327797,63.81597602348605,55.91749992370605,48.019023823926055,89.82908096893279,83.60666036581848,NARI
2020-08-06,65.0,66.58000183105469,63.90999984741211,65.55999755859375,65.55999755859375,330500,62.21800003051758,59.72399978637695,56.64849987030029,51.64439994812012,,,72.37139333807465,3.5972404804381526,2.70987402150322,0.8873664589349324,65.24436686011319,56.64849987030029,48.0526328804874,90.8576892816741,88.08173799023427,NARI
2020-08-07,65.41999816894531,67.0999984741211,64.20999908447266,65.2699966430664,65.2699966430664,467200,64.02799911499024,60.76999931335449,57.25199966430664,52.09479988098145,,,71.43373697494651,3.771374578407439,2.922174132884064,0.8492004455233753,66.46718785570904,57.25199966430664,48.03681147290423,88.77224809605168,89.81967278221948,NARI
2020-08-10,65.19999694824219,69.47000122070312,64.83000183105469,68.75,68.75,438300,65.7739990234375,61.86499938964844,58.153999710083006,52.589799880981445,,,75.53071009705043,4.142432904966029,3.166225887300457,0.9762070176655717,68.13130020166143,58.153999710083006,48.17669921850458,91.81347387820438,90.48113708531002,NARI
2020-08-11,69.69000244140625,70.4000015258789,61.08000183105469,62.130001068115234,62.130001068115234,555400,65.27799911499024,62.33599967956543,58.68999977111817,52.87739990234375,,,58.37833308036622,3.8578498226041305,3.3045506743611917,0.5532991482429388,68.30575514278837,58.68999977111817,49.07424439944797,79.16062460572336,86.58211552665978,NARI
2020-08-12,66.0,71.05000305175781,66.0,68.72000122070312,68.72000122070312,604100,66.0859992980957,63.44599990844726,59.41749992370605,53.30659996032715,,,66.5273169822113,4.116619786514455,3.4669644967918445,0.6496552897226109,69.73155966750969,59.41749992370605,49.103440179902414,78.92560902283067,83.29990250225278,NARI
2020-08-13,68.80999755859375,70.80000305175781,67.05999755859375,69.12999725341797,69.12999725341797,232900,66.79999923706055,64.50899963378906,60.34749984741211,53.63999992370606,,,66.96072152384357,4.305152976956897,3.634602192824855,0.6705507841320424,70.64260618605348,60.34749984741211,50.05239350877074,76.23602013667919,78.10741792174439,NARI
2020-08-14,69.44000244140625,70.6500015258789,68.22000122070312,68.52999877929688,68.52999877929688,154400,67.45199966430664,65.73999938964843,61.105499839782716,53.97059989929199,,,65.62164552901933,4.355939467522283,3.7788696477643406,0.5770698197579427,71.46621953095384,61.105499839782716,50.744780148611596,86.31045766305839,80.49069560752274,NARI
2020-08-17,69.98999786376953,72.0,69.69000244140625,71.25,71.25,315800,67.95199966430664,66.86299934387208,61.79449977874756,54.39259986877441,,,68.67950391430689,4.563069271553857,3.935709572522244,0.6273596990316133,72.90235445522364,61.79449977874756,50.68664510227147,89.00206997366818,83.84951592446858,NARI
2020-08-18,71.7300033569336,72.0,69.6500015258789,71.06999969482422,71.06999969482422,148700,69.73999938964843,67.50899925231934,62.545999717712405,54.78579986572266,,,68.24688654442376,4.6589906689257745,4.08036579180295,0.5786248771228246,74.02247806195722,62.545999717712405,51.069521373467595,91.15965093887371,88.82405952520008,NARI
2020-08-19,71.2300033569336,71.91999816894531,70.0199966430664,71.43000030517578,71.43000030517578,216700,70.28199920654296,68.18399925231934,63.43149967193604,55.19219985961914,,,68.67192207156809,4.709766847533807,4.206246002949121,0.5035208445846857,74.77956373167629,63.43149967193604,52.08343561219579,95.4323990034393,91.86470663866038,NARI
2020-08-20,70.7699966430664,71.41999816894531,70.01000213623047,70.7699966430664,70.7699966430664,140100,70.60999908447266,68.7049991607666,64.21449947357178,55.59959976196289,,,66.90377917983372,4.643226332399941,4.293642068839285,0.3495842635606561,75.31618589407518,64.21449947357178,53.11281305306837,94.45797064278047,93.68334019503114,NARI
2020-08-21,69.7699966430664,71.98999786376953,68.5999984741211,70.48999786376953,70.48999786376953,187800,71.00199890136719,69.22699928283691,64.99849929809571,56.06479972839355,,,66.12591401940035,4.515843105016096,4.338082276074647,0.17776082894144896,75.53302717480715,64.99849929809571,54.463971421384265,92.10552471182251,93.99863145268074,NARI
2020-08-24,70.0,70.79000091552734,67.58000183105469,70.43000030517578,70.43000030517578,300100,70.83799896240234,69.39499931335449,65.62999935150147,56.48959976196289,,,65.94897490738185,4.35979270162224,4.3424243611841655,0.017368340438074448,75.87293195538233,65.62999935150147,55.38706674762061,88.47022001362775,91.67790512274355,NARI
2020-08-25,71.5999984741211,73.5,69.75,71.01000213623047,71.01000213623047,458800,70.8259994506836,70.28299942016602,66.30949954986572,56.939399795532225,,,66.87182288366978,4.234114694584434,4.320762427864219,-0.08664773327978459,76.07570906833088,66.30949954986572,56.54329003140056,84.28441706164051,88.2867205956969,NARI
2020-08-26,71.0,75.41999816894531,70.9000015258789,74.0,74.0,198400,71.33999938964844,70.81099929809571,67.12849960327148,57.45959976196289,,,71.20445203639635,4.325915348350279,4.3217930119614305,0.004122336388848069,76.58487730540323,67.12849960327148,57.67212190113973,85.22401844062631,85.99288517196483,NARI
2020-08-27,75.72000122070312,76.80000305175781,74.1500015258789,75.3499984741211,75.3499984741211,167800,72.25599975585938,71.43299942016601,67.97099952697754,57.99039970397949,,,72.9261280602402,4.4562329428448635,4.348680998138117,0.10755194470674656,77.20204835230275,67.97099952697754,58.73995070165232,86.9417991122212,85.48341153816266,NARI
2020-08-28,76.01000213623047,84.54000091552734,75.37000274658203,82.76000213623047,82.76000213623047,348700,74.71000061035156,72.85599975585937,69.29799957275391,58.6755997467041,,,79.99601456760112,5.098661744137445,4.4986771473379825,0.5999845967994624,79.00852341681406,69.29799957275391,59.58747572869376,91.09543813306813,87.75375189530519,NARI
2020-08-31,84.91000366210938,84.91000366210938,78.12000274658203,79.94000244140625,79.94000244140625,357800,76.61200103759765,73.725,70.29399967193604,59.31099983215332,,,72.26228335161807,5.31892750460419,4.662727218791224,0.6562002858129663,80.07972396968262,70.29399967193604,60.50827537418946,85.63542783807809,87.89088836112245,NARI
2020-09-01,80.02999877929688,81.66000366210938,77.0,79.44999694824219,79.44999694824219,205400,78.3,74.5629997253418,71.03599948883057,59.95999977111816,,,70.97823177038069,5.39179707811229,4.808541190655437,0.5832558874568532,81.22732095745013,71.03599948883057,60.844678020211,78.51398934839851,85.08161843984823,NARI
2020-09-02,79.4000015258789,79.47000122070312,74.2300033569336,76.9800033569336,76.9800033569336,293800,78.89600067138672,75.11800003051758,71.65099964141845,60.5697998046875,,,64.73395043735746,5.190407117558564,4.884914376036063,0.3054927415225013,81.71760899106042,71.65099964141845,61.58439029177648,65.79018307392874,76.6465334201351,NARI
2020-09-03,74.9000015258789,75.58000183105469,68.0,71.63999938964844,71.63999938964844,419400,78.15400085449218,75.20500030517579,71.95499973297119,61.06419982910156,,,53.72882355919973,4.547489799306433,4.817429460690137,-0.2699396613837042,81.62696553637203,71.95499973297119,62.28303392957035,49.026835507088016,64.44366930980507,NARI
2020-09-04,70.27999877929688,72.02999877929688,66.0,71.16999816894531,71.16999816894531,195100,75.83600006103515,75.27300033569335,72.24999980926513,61.54779975891113,,,52.876764099757004,3.954463429231666,4.644836254398443,-0.6903728251667776,81.43608790762337,72.24999980926513,63.0639117109069,35.002928573502665,49.939982384839794,NARI
2020-09-08,68.0,73.38999938964844,67.43000030517578,70.0199966430664,70.0199966430664,251600,73.85199890136718,75.23199996948242,72.31349964141846,62.00499969482422,,,50.75580447775686,3.353038505550458,4.386476704628846,-1.0334381990783879,81.41913903288032,72.31349964141846,63.207860249956596,24.008717961213335,36.012827347267994,NARI
2020-09-09,71.56999969482422,74.4800033569336,70.04000091552734,71.0199966430664,71.0199966430664,274500,72.16599884033204,75.23299942016601,72.75799942016602,62.46499961853027,,,52.53857154481606,2.9233974570190355,4.093860855106884,-1.1704633980878487,80.61396848050278,72.75799942016602,64.90203035982925,25.048455320240848,28.020033951652266,NARI
2020-09-10,72.01000213623047,73.27999877929688,70.61000061035156,72.2699966430664,72.2699966430664,172100,71.2239974975586,75.05999908447265,72.93549919128418,62.94159957885742,,,54.74408447022192,2.6531841288873608,3.8057255098629796,-1.1525413809756189,80.57596832951769,72.93549919128418,65.29503005305067,26.987461597511256,25.348211626321795,NARI
2020-09-11,72.48999786376953,76.11000061035156,71.0999984741211,75.55000305175781,75.55000305175781,323000,72.00599822998046,75.07999954223632,73.25649948120117,63.488999633789064,,,59.99711022773919,2.6728957462423466,3.579159557138853,-0.9062638108965064,80.76884671726924,73.25649948120117,65.74415224513311,36.73539979203079,29.590438903260946,NARI
2020-09-14,76.16000366210938,78.95999908447266,75.55999755859375,78.47000122070312,78.47000122070312,216800,73.46599884033203,74.6509994506836,73.75349960327148,64.09359962463378,,,64.00295068509735,2.890813297576017,3.441490305226286,-0.5506770076502692,81.26452368860414,73.75349960327148,66.24247551793881,49.867786773997295,37.863549387846426,NARI
2020-09-15,79.0199966430664,80.41000366210938,75.38999938964844,75.43000030517578,75.43000030517578,336400,74.54799957275391,74.19999923706055,73.96249961853027,64.64039962768555,,,57.54244633891231,2.7860954850167303,3.3104113411843747,-0.5243158561676444,81.4156457765574,73.96249961853027,66.50935346050315,55.438037170865606,47.347074578964545,NARI
2020-09-16,75.62999725341797,77.44000244140625,73.41000366210938,74.26000213623047,74.26000213623047,228200,75.19600067138671,73.68099975585938,74.12199974060059,65.17459968566895,,,55.231706563883506,2.578968051614055,3.164122683270311,-0.5851546316562559,81.45630385789981,74.12199974060059,66.78769562330136,53.16410685937979,52.82331026808088,NARI
2020-09-17,72.5,74.29000091552734,68.20999908447266,69.95999908447266,69.95999908447266,320800,74.73400115966797,72.97899932861328,74.04849967956542,65.62319969177246,,,47.65712234491923,2.0442785876784058,2.94015386415193,-0.8958752764735243,81.5174678512344,74.04849967956542,66.57953150789645,38.16322463095687,48.92178955373407,NARI
2020-09-18,69.7699966430664,73.08999633789062,66.5199966430664,67.2300033569336,67.2300033569336,1611500,73.07000122070312,72.53799972534179,73.87150001525879,65.94899978637696,,,43.57156438244841,1.3842882819686935,2.628980747715283,-1.2446924657465894,81.7967023478824,73.87150001525879,65.94629768263518,23.708799529191282,38.345377006509295,NARI
2020-09-21,65.33999633789062,67.58000183105469,63.130001068115234,64.31999969482422,64.31999969482422,434600,70.24000091552735,71.85299987792969,73.56300010681153,66.17139976501466,,,39.667846396346675,0.6192894508088358,2.2270424883339937,-1.6077530375251579,82.41666960330379,73.56300010681153,64.70933061031927,11.289271169715136,24.387098443287744,NARI
2020-09-22,63.209999084472656,67.30000305175781,63.16999816894531,64.02999877929688,64.02999877929688,264300,67.96000061035156,71.25400009155274,73.24300003051758,66.43779975891113,,,39.29005812510807,-0.01026001359845452,1.779581987947504,-1.7898420015459586,82.94817126385904,73.24300003051758,63.53782879717611,6.044946937715191,13.681005878873853,NARI
2020-09-23,64.5,67.23999786376953,63.20000076293945,65.41000366210938,65.41000366210938,275700,66.19000091552735,70.69300079345703,72.96300010681152,66.71779983520508,,,42.11520037229822,-0.39329399063224457,1.3450067922315543,-1.7383007828637989,83.2172996607401,72.96300010681152,62.708700552882945,8.274928939912792,8.536382349114355,NARI
2020-09-24,64.72000122070312,65.22000122070312,62.5099983215332,63.650001525878906,63.650001525878906,220100,64.9280014038086,69.83100128173828,72.44550018310547,66.90739990234376,,,39.58514515463847,-0.8293088838978235,0.9101436570056787,-1.7394525409035022,83.45507553438735,72.44550018310547,61.43592483182359,8.257169288774064,7.525681722133998,NARI
2020-09-25,63.310001373291016,65.54000091552734,62.5,64.5999984741211,64.5999984741211,138500,64.4020004272461,68.7360008239746,71.90800018310547,67.18879989624024,,,41.623695427388185,-1.0856819481760738,0.5109785359693282,-1.596660484145402,83.33946035948625,71.90800018310547,60.47654000672469,10.429490258478962,8.987196162388587,NARI
2020-09-28,66.77999877929688,67.25,65.1500015258789,67.0199966430664,67.0199966430664,111400,64.94199981689454,67.59100036621093,71.12099990844726,67.46179985046386,,,46.5695780380877,-1.0811233047383126,0.1925581678278,-1.2736814725661127,81.58169445892045,71.12099990844726,60.66030535797407,14.44376233185474,11.043473959702572,NARI
2020-09-29,67.0999984741211,69.04000091552734,66.31999969482422,68.94000244140625,68.94000244140625,194300,65.9240005493164,66.94200057983399,70.57099990844726,67.69119987487792,,,50.176320932228705,-0.9120683687900168,-0.028367139495763416,-0.8837012292942534,80.24635619818034,70.57099990844726,60.89564361871419,24.30670926517573,16.393320618503125,NARI
2020-09-30,68.9800033569336,71.0,68.04000091552734,69.0199966430664,69.0199966430664,158900,66.64599914550782,66.41800003051758,70.04949989318848,67.95079978942871,,,50.32677004569366,-0.7628426750366515,-0.17526224660394105,-0.5875804284327104,78.83804213914263,70.04949989318848,61.260957647234335,32.53302094426696,23.761164180432456,NARI
2020-10-01,69.69999694824219,71.0,66.6500015258789,67.70999908447266,67.70999908447266,113500,67.45799865722657,66.19300003051758,69.58599967956543,68.2305997467041,,,47.78218758373682,-0.7417358236358069,-0.2885569620103142,-0.4531788616254927,77.82416829712882,69.58599967956543,61.34783106200204,33.817223997160106,30.218984735534246,NARI
2020-10-02,66.05000305175781,66.87999725341797,63.56999969482422,64.41999816894531,64.41999816894531,322000,67.4219985961914,65.91199951171875,69.22499961853028,68.41679969787597,,,42.034029403439334,-0.9791965022825053,-0.4266848700647524,-0.5525116322177529,77.70083995178791,69.22499961853028,60.74915928527263,25.40478523251687,30.585010057981293,NARI
2020-10-05,65.0,67.48999786376953,65.0,67.04000091552734,67.04000091552734,168500,67.42599945068359,66.18399963378906,69.01849975585938,68.6613996887207,,,47.45508415729205,-0.945079190927558,-0.5303637342373135,-0.41471545669024446,77.49597229052122,69.01849975585938,60.54102722119754,23.39945305072177,27.54048742679956,NARI
2020-10-06,67.13999938964844,73.62000274658203,67.13999938964844,71.55000305175781,71.55000305175781,213500,67.9479995727539,66.93600006103516,69.09500007629394,68.93639976501464,,,55.21874609131409,-0.5478067202700885,-0.5338523314438686,-0.01395438882621991,77.63462734943994,69.09500007629394,60.55537280314795,39.2894874315551,29.364575238264564,NARI
2020-10-07,73.37000274658203,77.69999694824219,73.0,74.63999938964844,74.63999938964844,271800,69.0720001220703,67.85899963378907,69.27600021362305,69.28079978942871,,,59.62083810609725,0.01618488592029621,-0.4238448879710356,0.4400297738913318,78.11921630766963,69.27600021362305,60.43278411957647,62.33887992541329,41.6759401358967,NARI
2020-10-08,75.75,77.52999877929688,71.6500015258789,72.44999694824219,72.44999694824219,162700,70.01999969482422,68.73899917602539,69.28500022888184,69.57739974975586,,,55.459703834495336,0.28317315885277594,-0.28244127860627327,0.5656144374590493,78.14074384617766,69.28500022888184,60.429256611586034,74.0296461501349,58.55267116903442,NARI
2020-10-09,72.94000244140625,75.38999938964844,70.7699966430664,72.37000274658203,72.37000274658203,118800,71.61000061035156,69.51599960327148,69.12600021362304,69.8547998046875,,,55.30785932410873,0.482743656785928,-0.129404291527833,0.6121479483137611,77.63343619801843,69.12600021362304,60.61856422922766,70.08773136227218,68.81875247927344,NARI
2020-10-12,72.31999969482422,74.6500015258789,72.11000061035156,73.8499984741211,73.8499984741211,80800,72.97200012207031,70.19899978637696,68.89500007629394,70.20739974975587,,,57.61977224591757,0.7516632940382522,0.04680922558538406,0.7048540684528681,76.58682584939727,68.89500007629394,61.20317430319061,68.35527286635408,70.82421679292038,NARI
