Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-13,22.059999465942383,22.3799991607666,21.709999084472656,22.030000686645508,22.030000686645508,50000,22.08200035095215,24.348000144958498,23.411000061035157,,,,45.56424790003595,0.24104823941947728,0.7153199097073317,-0.47427167028785444,28.619166105011317,23.411000061035157,18.202834017058997,13.191870667217586,20.513896748168346,CSTL
2019-09-16,21.780000686645508,22.030000686645508,21.15999984741211,21.360000610351562,21.360000610351562,164200,21.85400047302246,23.69200019836426,23.466500091552735,,,,43.11281703849728,0.08020542462470104,0.5882970126908056,-0.5080915880661045,28.56116475178744,23.466500091552735,18.37183543131803,11.613486644924953,15.000421096794652,CSTL
2019-09-17,21.350000381469727,22.799999237060547,20.260000228881836,22.170000076293945,22.170000076293945,169200,21.882000350952147,23.11800022125244,23.60000009536743,,,,46.83674739812898,0.01789029436636369,0.4742156690259172,-0.45632537465955353,28.40352763862418,23.60000009536743,18.796472552110682,14.06519871788928,12.956852010010621,CSTL
2019-09-18,22.309999465942383,23.03499984741211,21.489999771118164,22.489999771118164,22.489999771118164,77300,22.044000244140626,22.769000244140624,23.778500080108643,,,,48.277263546888975,-0.0056089379511021775,0.37825074763051336,-0.38385968558161554,28.11582275531702,23.778500080108643,19.441177404900266,18.431972606809865,14.703552656541381,CSTL
2019-09-19,22.639999389648438,23.889999389648438,21.75,22.940000534057617,22.940000534057617,178900,22.198000335693358,22.478000259399415,23.929000091552734,,,,50.31604699482705,0.01194139887740775,0.30498887787989226,-0.2930474790024845,27.916504720930853,23.929000091552734,19.941495462174615,27.58899629556161,20.02872254008693,CSTL
2019-09-20,22.959999084472656,24.15999984741211,22.600000381469727,23.0,23.0,658300,22.392000198364258,22.237000274658204,23.941500091552733,,,,50.59567034475989,0.030341860640131557,0.2500594744319401,-0.21971761379180854,27.915687827450142,23.941500091552733,19.967312355655324,30.946601258186604,25.65585672018604,CSTL
2019-09-23,22.719999313354492,23.969999313354492,22.209999084472656,23.360000610351562,23.360000610351562,83200,22.792000198364256,22.323000335693358,23.93450012207031,,,,52.32927315174465,0.07313039805332977,0.21467365915621803,-0.14154326110288826,27.912265326934165,23.93450012207031,19.956734917206457,35.10584073491372,31.21381276288733,CSTL
2019-09-24,23.450000762939453,23.450000762939453,19.950000762939453,20.25,20.25,177700,22.408000183105468,22.14500026702881,23.74700012207031,,,,39.45039873831903,-0.14227043070287593,0.14328484118439921,-0.28555527188727514,28.03608408116122,23.74700012207031,19.4579161629794,25.770435655824596,30.60762588297499,CSTL
2019-09-25,20.170000076293945,21.368999481201172,18.290000915527344,19.610000610351562,19.610000610351562,177200,21.83200035095215,21.938000297546388,23.469500160217287,,,,37.40995706666737,-0.36046453068948736,0.04253496680962189,-0.40299949749910924,28.06426409757524,23.469500160217287,18.874736222859333,20.316491903248803,27.064256097995724,CSTL
2019-09-26,19.540000915527344,20.113000869750977,19.0,19.920000076293945,19.920000076293945,113100,21.228000259399415,21.713000297546387,23.215500164031983,,,,39.05426139952144,-0.5025771641002379,-0.06648745937235007,-0.43608970472788783,28.001427019410823,23.215500164031983,18.429573308653143,14.788798293231169,20.291908617434874,CSTL
2019-09-27,19.8700008392334,20.094999313354492,17.93000030517578,18.450000762939453,18.450000762939453,179300,20.318000411987306,21.355000305175782,22.851500225067138,,,,34.43457449913303,-0.7254564983038883,-0.1982812671586577,-0.5271752311452306,27.91633660214149,22.851500225067138,17.786663847992784,16.06501703220589,17.056769076228637,CSTL
2019-09-30,18.510000228881836,18.510000228881836,17.100000381469727,18.09000015258789,18.09000015258789,151800,19.26400032043457,21.028000259399413,22.360000228881837,,,,33.392813920091896,-0.9205277461746313,-0.34273056296185245,-0.5777971832127788,27.267414719344348,22.360000228881837,17.452585738419327,15.109039244079737,15.320951523172283,CSTL
2019-10-01,18.1299991607666,18.2549991607666,17.469999313354492,17.75,17.75,162000,18.76400032043457,20.58600025177002,21.85200023651123,,,,32.39597538770466,-1.089993519542773,-0.4921831542780366,-0.5978103652647364,26.449867381300052,21.85200023651123,17.25413309172241,10.525390766567874,13.899815680951185,CSTL
2019-10-02,17.6299991607666,18.709999084472656,16.780000686645508,18.34000015258789,18.34000015258789,97300,18.510000228881836,20.171000289916993,21.47000026702881,,,,35.96809441520794,-1.1632787312966393,-0.6264022696817572,-0.5368764616148821,25.89893237744463,21.47000026702881,17.041068156612987,14.789220472570832,13.474550161072832,CSTL
2019-10-03,18.260000228881836,18.59000015258789,17.68000030517578,18.489999771118164,18.489999771118164,63700,18.22400016784668,19.726000213623045,21.10200023651123,21.932200050354005,,,36.88122864067304,-1.1954734007789156,-0.7402164959011889,-0.45525690487772674,25.22667524667308,21.10200023651123,16.977325226349382,17.83857421536769,14.384395151502147,CSTL
2019-10-04,18.56999969482422,20.0049991607666,18.299999237060547,19.0,19.0,116500,18.334000015258788,19.326000213623047,20.781500244140624,21.8842000579834,,,40.01348106761063,-1.1663897372342404,-0.8254511441677992,-0.34093859306644125,24.492830440764187,20.781500244140624,17.07017004751706,24.7967411385598,19.141511942166122,CSTL
2019-10-07,19.06999969482422,19.950000762939453,18.239999771118164,18.639999389648438,18.639999389648438,41700,18.4439998626709,18.854000091552734,20.588500213623046,21.797200050354004,,,38.55889201933431,-1.1590291978214786,-0.892166754898535,-0.2668624429229436,24.323675267222384,20.588500213623046,16.853325160023708,26.151751396805704,22.929022250244415,CSTL
2019-10-08,18.479999542236328,18.834999084472656,17.790000915527344,18.6200008392334,18.6200008392334,49300,18.618000030517578,18.691000175476074,20.41800022125244,21.68980007171631,,,38.47521715419743,-1.1416494094506149,-0.942063285808951,-0.19958612364166384,24.18558100022546,20.41800022125244,16.65041944227942,26.73892882633868,25.89580712056808,CSTL
2019-10-09,18.6200008392334,19.614999771118164,18.27899932861328,19.030000686645508,19.030000686645508,75300,18.756000137329103,18.63300018310547,20.285500240325927,21.61420009613037,,,41.288191642107805,-1.0823159759254608,-0.970113823832253,-0.11220215209320783,24.052623764389633,20.285500240325927,16.51837671626222,26.874433298141316,26.588371173761917,CSTL
2019-10-10,19.299999237060547,20.110000610351562,19.110000610351562,19.8799991607666,19.8799991607666,97100,19.03400001525879,18.629000091552733,20.17100019454956,21.6188000869751,,,46.72629820512162,-0.9556894363285657,-0.9672289463315156,0.011539510002949838,23.839977831763377,20.17100019454956,16.502022557335742,32.84516256388163,28.81950822945389,CSTL
2019-10-11,20.049999237060547,20.079999923706055,19.479999542236328,19.670000076293945,19.670000076293945,100800,19.16800003051758,18.751000022888185,20.05300016403198,21.573200073242187,,,45.60248355185032,-0.8623416250202283,-0.9462514820692581,0.08390985704902987,23.625775630156657,20.05300016403198,16.480224697907307,38.9771865507059,32.89892747090963,CSTL
2019-10-14,19.709999084472656,20.200000762939453,18.899999618530273,19.90999984741211,19.90999984741211,75000,19.422000122070312,18.932999992370604,19.98050012588501,21.535200080871583,,,47.16642826140468,-0.7602333395467724,-0.909047853564761,0.14881451401798862,23.502735111514454,19.98050012588501,16.458265140255563,51.55011063006327,41.124153248216956,CSTL
2019-10-15,20.010000228881836,20.06999969482422,18.920000076293945,19.350000381469727,19.350000381469727,69700,19.568000030517577,19.09300003051758,19.839500141143798,21.502400093078613,,,43.98850781092272,-0.716242664854466,-0.870486815822702,0.15424415096823607,23.222891825560055,19.839500141143798,16.45610845672754,62.22703166655277,50.918109615774,CSTL
2019-10-16,19.170000076293945,19.920000076293945,18.229999542236328,19.7549991607666,19.7549991607666,91100,19.712999725341795,19.23449993133545,19.70275011062622,21.46890007019043,,,46.78121725335908,-0.6413071320336243,-0.8246508790648865,0.18334374703126222,22.86011221089747,19.70275011062622,16.54538801035497,76.78034211685133,63.519161471155805,CSTL
2019-10-17,19.950000762939453,20.3700008392334,19.540000915527344,19.8700008392334,19.8700008392334,62000,19.711000061035158,19.372500038146974,19.54925012588501,21.46830009460449,,,47.58045684726676,-0.566114690293066,-0.7729436413105224,0.20682895101745635,22.33929008104863,19.54925012588501,16.75921017072139,82.73562325258122,73.91433234532845,CSTL
2019-10-18,19.600000381469727,20.3799991607666,18.260000228881836,18.739999771118164,18.739999771118164,102300,19.525,19.34650001525879,19.33625011444092,21.45190010070801,,,41.05595224891586,-0.5908943189751206,-0.736533776843442,0.14563945786832144,21.64975162092531,19.33625011444092,17.022748607956526,75.83504120555628,78.45033552499629,CSTL
2019-10-21,19.020000457763672,19.5,18.530000686645508,18.90999984741211,18.90999984741211,101700,19.325,19.373500061035156,19.113750076293947,21.399900093078614,,,42.33701672116247,-0.5900134599307734,-0.7072297134609082,0.11721625353013487,20.511064786716787,19.113750076293947,17.716435365871106,66.56117817090794,75.04394754301516,CSTL
2019-10-22,19.600000381469727,19.600000381469727,16.084999084472656,16.670000076293945,16.670000076293945,154900,18.788999938964842,19.17849998474121,18.934750080108643,21.318100090026856,,,32.35785085816033,-0.7612889685187803,-0.7180415644724827,-0.043247404046297566,20.59622365501212,18.934750080108643,17.273276505205164,42.41054077118926,61.602253382551176,CSTL
2019-10-23,16.6200008392334,16.950000762939453,15.350000381469727,15.739999771118164,15.739999771118164,214800,17.986000061035156,18.849499893188476,18.741250038146973,21.20350009918213,,,29.272827459875227,-0.9609915825716229,-0.7666315680923107,-0.19436001447931217,20.876857358509533,18.741250038146973,16.605642717784413,26.846883032181736,45.27286732475966,CSTL
2019-10-24,15.850000381469727,17.110000610351562,15.260000228881836,16.920000076293945,16.920000076293945,266600,17.395999908447266,18.55349998474121,18.591250038146974,21.11290008544922,,,37.42483393717574,-1.0123711950768168,-0.815779493489212,-0.19659170158760486,20.79495568568923,18.591250038146974,16.387544390604717,17.93195314910433,29.063125650825125,CSTL
2019-10-25,16.860000610351562,18.5,16.559999465942383,18.110000610351562,18.110000610351562,156500,17.270000076293947,18.397500038146973,18.57425003051758,21.06510009765625,,,44.38642848661173,-0.9461600660312541,-0.8418556079976204,-0.10430445803363375,20.787277936074446,18.57425003051758,16.36122212496071,31.946476406393753,25.57510419589329,CSTL
2019-10-28,18.1200008392334,18.913999557495117,17.350000381469727,18.040000915527344,18.040000915527344,109000,17.096000289916994,18.210500144958495,18.57175006866455,21.020900115966796,,,44.07580048882732,-0.8890868201720643,-0.8513018504325092,-0.03778496973955514,20.787072245246396,18.57175006866455,16.356427892082703,47.460953361590946,32.44646097236302,CSTL
2019-10-29,17.8799991607666,21.562000274658203,17.700000762939453,20.049999237060547,20.049999237060547,199500,17.772000122070313,18.28050003051758,18.68675003051758,21.031900100708008,,,54.02515491552872,-0.6738975241752101,-0.8158209851810494,0.1419234610058393,20.957596099024386,18.68675003051758,16.415903962010773,61.98952721353796,47.1323189938409,CSTL
2019-10-30,20.229999542236328,22.489999771118164,19.65999984741211,21.709999084472656,21.709999084472656,181000,18.96599998474121,18.476000022888183,18.855249977111818,21.08770008087158,,,60.3059868389486,-0.36520053778383144,-0.7256968957016058,0.36049635791777435,21.471952637278424,18.855249977111818,16.238547316945212,73.17203605154312,60.874172208890684,CSTL
2019-10-31,21.8799991607666,23.975000381469727,21.31999969482422,23.540000915527344,23.540000915527344,64200,20.29000015258789,18.84300003051758,19.107750034332277,21.159900093078612,,,65.8455152569257,0.02680095702612917,-0.5751973251560588,0.601998282182188,22.417554322283287,19.107750034332277,15.797945746381265,86.74260682792261,73.9680566976679,CSTL
2019-11-01,23.770000457763672,23.770000457763672,22.219999313354492,22.770000457763672,22.770000457763672,91000,21.222000122070312,19.24600009918213,19.29625005722046,21.160300102233887,,,61.929286906396676,0.2721946733430869,-0.4057189254562297,0.6779135987993166,22.969500526332098,19.29625005722046,15.622999588108819,90.1311619161552,83.34860159854031,CSTL
2019-11-04,22.799999237060547,22.895000457763672,21.96500015258789,22.25,22.25,60100,22.063999938964844,19.580000114440917,19.476750087738036,21.135300102233888,,,59.36158433452816,0.4198712558969575,-0.24060088918559222,0.6604721450825497,23.352474887297188,19.476750087738036,15.601025288178885,87.12947136277855,88.00108003561878,CSTL
2019-11-05,21.90999984741211,22.290000915527344,21.0,21.93000030517578,21.93000030517578,62500,22.440000152587892,20.1060001373291,19.642250061035156,21.0939001083374,,,57.7740896871175,0.5052603833147593,-0.09142863468552193,0.5966890180002813,23.638318782689126,19.642250061035156,15.646181339381185,80.97150394199973,86.07737907364451,CSTL
2019-11-06,21.920000076293945,22.149999618530273,21.391000747680664,21.84000015258789,21.84000015258789,51900,22.466000366210938,20.716000175476076,19.782750034332274,21.02750011444092,,,57.309879521694185,0.5592232443807852,0.038701741127739525,0.5205215032530457,23.879169872665663,19.782750034332274,15.686330195998883,77.4144173522398,81.83846421900604,CSTL
2019-11-07,21.649999618530273,21.969999313354492,21.110000610351562,21.299999237060547,21.299999237060547,127200,22.018000030517577,21.154000091552735,19.853750038146973,20.95350009918213,,,54.48132143475637,0.5520519286567627,0.14137177863354417,0.4106801500232185,24.003329419221842,19.853750038146973,15.704170657072105,73.78083255091556,77.38891794838506,CSTL
2019-11-08,21.149999618530273,22.18000030517578,20.979999542236328,22.079999923706055,22.079999923706055,74200,21.879999923706055,21.551000022888182,19.974250030517577,20.880500106811525,,,57.72684967605024,0.6023644633785352,0.23357031558254238,0.36879414779599284,24.23399332654972,19.974250030517577,15.714506734485436,74.35455454710598,75.18326815008714,CSTL
2019-11-11,21.56999969482422,22.614999771118164,21.34000015258789,21.809999465942383,21.809999465942383,115600,21.79199981689453,21.927999877929686,20.06925001144409,20.758300094604493,,,56.23221472301289,0.6133800655938906,0.309532265584812,0.3038478000090786,24.40312616834031,20.06925001144409,15.73537385454787,74.2398072297595,74.12506477592704,CSTL
2019-11-12,24.0,26.149999618530273,23.25,26.09000015258789,26.09000015258789,442700,22.623999786376952,22.53199996948242,20.40625,20.72190010070801,,,69.64783962004763,0.956444993152072,0.438914811098264,0.517530182053808,25.453489742724692,20.40625,15.359010257275308,84.28756012075189,77.62730729920581,CSTL
2019-11-13,26.440000534057617,27.809999465942383,24.334999084472656,26.170000076293945,26.170000076293945,205900,23.489999771118164,22.97800006866455,20.727000045776368,20.72570011138916,,,69.8339647386691,1.2207101583078028,0.5952738805401718,0.625436277767631,26.350383734477724,20.727000045776368,15.10361635707501,86.67634407206361,81.7345704741917,CSTL
2019-11-14,26.0,28.790000915527344,25.530000686645508,28.440000534057617,28.440000534057617,117500,24.91800003051758,23.46800003051758,21.15550003051758,20.77750011444092,,,74.59457749845613,1.5949269463476234,0.7952044937016621,0.7997224526459613,27.68536840140392,21.15550003051758,14.62563165963124,93.93727486077717,88.30039301786424,CSTL
2019-11-15,28.489999771118164,30.270000457763672,28.100000381469727,28.760000228881836,28.760000228881836,216500,26.254000091552733,24.067000007629396,21.65650005340576,20.84450012207031,,,75.18900260971438,1.8954679730730888,1.0152571895759475,0.8802107834971413,28.86995506484925,21.65650005340576,14.44304504196227,90.11668435491724,90.2434344292527,CSTL
2019-11-18,29.149999618530273,29.753999710083008,27.791000366210938,28.809999465942383,28.809999465942383,80200,27.654000091552735,24.72299995422363,22.151500034332276,20.97070011138916,,,75.28630129462383,2.113322357958861,1.2348702232525302,0.8784521347063308,29.883232787756786,22.151500034332276,14.419767280907767,90.38907121875543,91.48101014481664,CSTL
2019-11-19,28.850000381469727,29.309999465942383,27.834999084472656,28.170000076293945,28.170000076293945,92600,28.070000076293944,25.34699993133545,22.726500034332275,21.09350009918213,,,71.42516724993042,2.2088684648010144,1.429669871562227,0.7791985932387875,30.452578700991147,22.726500034332275,15.000421367673404,83.87390132268729,88.12655229878668,CSTL
2019-11-20,28.25,29.7450008392334,27.860000610351562,28.420000076293945,28.420000076293945,123400,28.520000076293947,26.004999923706055,23.360500049591064,21.228300094604492,,,72.02863995703464,2.2784972554630905,1.5994353483423995,0.6790619071206909,30.763568254463596,23.360500049591064,15.957431844718531,81.24018225239718,85.16771826461331,CSTL
2019-11-21,28.170000076293945,28.600000381469727,25.96500015258789,26.829999923706055,26.829999923706055,111100,28.197999954223633,26.557999992370604,23.85600004196167,21.321500091552736,,,62.92639298529126,2.1802463270806314,1.715597544090046,0.46464878299058543,30.779497407479024,23.85600004196167,16.93250267644432,73.48403096980907,79.53270484829785,CSTL
2019-11-22,27.0,27.010000228881836,25.729999542236328,26.790000915527344,26.790000915527344,50200,27.804000091552734,27.029000091552735,24.29000005722046,21.41670009613037,,,62.711694649844866,2.0752321879282007,1.787524472857677,0.28770771507052384,30.79382678069268,24.29000005722046,17.78617333374824,68.53247365094283,74.41889562438304,CSTL
2019-11-25,26.450000762939453,27.770000457763672,25.950000762939453,27.540000915527344,27.540000915527344,111400,27.550000381469726,27.60200023651123,24.76500005722046,21.540300102233886,,,65.11511564642662,2.0291358431457773,1.835846746915297,0.1932890962304803,30.73971890504231,24.76500005722046,18.790281209398607,65.37495992994214,69.1304881835647,CSTL
2019-11-26,27.579999923706055,27.959999084472656,26.719999313354492,27.209999084472656,27.209999084472656,72800,27.358000183105467,27.714000129699706,25.123000049591063,21.64110008239746,,,63.18531206120881,1.9435714857176265,1.857391694675763,0.08617979104186357,30.774014722567898,25.123000049591063,19.471985376614228,66.73843005307732,66.8819545446541,CSTL
2019-11-27,27.15999984741211,28.047000885009766,26.795000076293945,27.049999237060547,27.049999237060547,65200,27.084000015258788,27.802000045776367,25.39000005722046,21.73230007171631,,,62.22244513696161,1.8416214003525226,1.8542376358111148,-0.01261623545859214,30.872860704184315,25.39000005722046,19.9071394102566,67.67132670148216,66.59490556150054,CSTL
2019-11-29,26.8799991607666,27.360000610351562,25.790000915527344,26.93000030517578,26.93000030517578,43000,27.104000091552734,27.651000022888184,25.55950002670288,21.812100067138672,,,61.465913714903486,1.7311862745132416,1.82962736355154,-0.09844108903829851,31.01263313559488,25.55950002670288,20.106366917810885,64.99946440065932,66.46974038507294,CSTL
2019-12-02,26.950000762939453,27.514999389648438,26.229999542236328,27.06999969482422,27.06999969482422,52100,27.15999984741211,27.481999969482423,25.77449998855591,21.893500061035155,,,62.04570840357796,1.6361024517391698,1.790922381189066,-0.1548199294498962,31.10852483377016,25.77449998855591,20.440475143341658,60.78433165386383,64.48504091866845,CSTL
2019-12-03,26.790000915527344,29.15999984741211,25.729999542236328,28.860000610351562,28.860000610351562,108000,27.423999786376953,27.48700008392334,26.105000019073486,22.003500061035155,,,68.55945708282361,1.6857536328358655,1.769888631518426,-0.08413499868256036,31.34279943793528,26.105000019073486,20.867200600211692,64.41885565187806,63.40088390213375,CSTL
2019-12-04,28.860000610351562,29.219999313354492,28.540000915527344,29.09000015258789,29.09000015258789,67700,27.8,27.579000091552736,26.46300001144409,22.180300064086914,,,69.28878938106246,1.7237908050662512,1.760669066227991,-0.036878261161739756,31.484733518041857,26.46300001144409,21.441266504846325,68.58802021844083,64.5970691747276,CSTL
2019-12-05,29.34000015258789,29.950000762939453,29.229999542236328,29.43000030517578,29.43000030517578,114400,28.276000213623046,27.68000011444092,26.842500019073487,22.3767000579834,,,70.38254420708114,1.761070188016543,1.7607492905857014,0.0003208974308415158,31.546532225354305,26.842500019073487,22.13846781279267,77.61530395398745,70.20739327476879,CSTL
2019-12-06,29.5,31.15999984741211,29.299999237060547,30.31999969482422,30.31999969482422,111900,28.954000091552736,28.029000091552735,27.29350004196167,22.584700050354005,,,73.08474052042949,1.8412056081573418,1.7768405541000294,0.06436505405731241,31.48743050518983,27.29350004196167,23.09956957873351,80.37788670610365,75.52707029284399,CSTL
2019-12-09,30.40999984741211,30.600000381469727,28.56999969482422,28.65999984741211,28.65999984741211,91800,29.272000122070313,28.21599998474121,27.622500038146974,22.788900032043458,,,61.76548140729754,1.7505857288939524,1.771589589058814,-0.021003860164861665,31.100061883388857,27.622500038146974,24.14493819290509,73.32922315347498,77.10747127118871,CSTL
2019-12-10,28.799999237060547,29.5,28.170000076293945,29.34000015258789,29.34000015258789,88200,29.368000030517578,28.395999908447266,27.999000072479248,23.013900032043455,,,64.21076614174314,1.7138825916629408,1.7600481895796394,-0.04616559791669861,30.31402837302307,27.999000072479248,25.683971771935425,68.32412794714041,74.0104126022397,CSTL
