Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-03,1244.1600341796875,1265.760009765625,1189.43994140625,1244.1600341796875,1244.1600341796875,239,1292.8320068359376,1349.7984008789062,1347.8112060546875,,,,42.74559915438705,-90.14172966968204,-94.31812195514709,4.176392285465056,1622.7812160860112,1347.8112060546875,1072.8411960233639,23.319028977387106,27.68240327732866,EVOK
2013-12-04,1239.8399658203125,1294.56005859375,1166.4000244140625,1176.47998046875,1176.47998046875,705,1266.047998046875,1298.3903930664062,1324.7712036132812,1570.596484375,,,40.343316719615544,-95.16764820514163,-94.488027205146,-0.6796209999956346,1574.9662823277527,1324.7712036132812,1074.5761248988097,14.524002067118921,22.056403055999237,EVOK
2013-12-05,1200.9599609375,1200.9599609375,1152.0,1166.4000244140625,1166.4000244140625,146,1230.3360107421875,1281.110400390625,1305.835205078125,1560.1132836914062,,,39.982912628466174,-98.82490112241248,-95.3554019885993,-3.469499133813187,1543.4669734669285,1305.835205078125,1068.2034366893215,8.55941460188452,15.467481882130194,EVOK
2013-12-06,1189.43994140625,1202.4000244140625,1152.0,1172.1600341796875,1172.1600341796875,204,1201.5360107421875,1257.2064086914063,1298.3472045898438,1549.8604833984375,,,40.3110542239441,-100.10457255922825,-96.30523610272509,-3.7993364565031555,1542.8193760061577,1298.3472045898438,1053.87503317353,3.113137806373785,8.732184825125755,EVOK
2013-12-09,1166.4000244140625,1290.239990234375,1166.4000244140625,1216.800048828125,1216.800048828125,116,1195.2000244140625,1247.126416015625,1289.1312072753906,1539.5500854492188,,,42.91593043094938,-96.40534448153949,-96.32525777848797,-0.08008670305152066,1531.2973539578265,1289.1312072753906,1046.9650605929546,5.2391853354458435,5.637245914568061,EVOK
2013-12-10,1212.47998046875,1222.56005859375,1159.199951171875,1222.56005859375,1222.56005859375,352,1190.880029296875,1241.8560180664062,1280.1312072753906,1528.9228857421874,,,43.26001561050214,-91.94896450225724,-95.44999912324182,3.5010346209845835,1518.1092846356735,1280.1312072753906,1042.1531299151077,9.029561791583694,5.793961644467785,EVOK
2013-12-11,1212.47998046875,1265.760009765625,1159.199951171875,1159.199951171875,1159.199951171875,408,1187.4240234375,1226.7360107421875,1271.2032043457032,1517.2588842773437,,,40.37690419154747,-92.4640148028293,-94.85280225915932,2.3887874563300215,1513.226728665362,1271.2032043457032,1029.1796800260443,8.745348858357122,7.6713653284622305,EVOK
2013-12-12,1196.6400146484375,1196.6400146484375,1140.47998046875,1167.8399658203125,1167.8399658203125,131,1187.71201171875,1209.0240112304687,1272.8592041015625,1505.6236840820313,,,40.954790861626925,-91.12459133641846,-94.10716007461114,2.9825687381926826,1511.554981579776,1272.8592041015625,1034.1634266233489,8.181340822527286,8.652083824156046,EVOK
2013-12-13,1215.3599853515625,1218.239990234375,1140.47998046875,1180.800048828125,1180.800048828125,142,1189.4400146484375,1195.4880126953126,1271.4912048339843,1492.8652856445312,,,41.865005422538204,-88.00287582978763,-92.88630322564644,4.883427395858817,1511.96151400782,1271.4912048339843,1031.0208956601487,9.614577413748636,8.847089031544359,EVOK
2013-12-16,1190.8800048828125,1221.1199951171875,1127.52001953125,1172.1600341796875,1172.1600341796875,186,1180.51201171875,1187.8560180664062,1265.2992065429687,1476.01728515625,,,41.4067353639162,-85.24343748937054,-91.35773007839126,6.114292589020721,1509.2783169344702,1265.2992065429687,1021.3200961514672,15.098395543623795,10.964771259966582,EVOK
2013-12-17,1134.719970703125,1193.760009765625,1026.719970703125,1092.9599609375,1092.9599609375,510,1154.5919921875,1172.7360107421875,1261.2672058105468,1458.1324853515625,,,37.36866651172519,-88.42800374922535,-90.77178481255808,2.3437810633327274,1513.6938119980769,1261.2672058105468,1008.8405996230167,18.770365959855603,14.49444630574269,EVOK
2013-12-18,1100.1600341796875,1101.5999755859375,1045.43994140625,1051.199951171875,1051.199951171875,300,1132.9919921875,1160.2080078125,1229.2992004394532,1443.0988842773438,,,35.40791407504349,-93.24659058654925,-91.26674596735631,-1.9798446191929315,1407.0590318015043,1229.2992004394532,1051.5393690774022,15.22997643922688,16.366245980902104,EVOK
2013-12-19,1009.4400024414062,1048.3199462890625,987.8400268554688,1020.9600219726562,1020.9600219726562,378,1103.6160034179688,1145.6640075683595,1213.3872039794921,1428.6700842285156,,,34.01602819992191,-98.37149951958645,-92.68769667780234,-5.683802841784114,1405.3538645615668,1213.3872039794921,1021.4205433974174,12.109424194353855,15.369922197812125,EVOK
2013-12-20,1018.0800170898438,1031.0400390625,1003.6799926757812,1029.5999755859375,1029.5999755859375,339,1073.3759887695312,1131.4080017089843,1194.3072052001953,1413.0028845214845,,,34.80458981173683,-100.57647176270598,-94.26545169478307,-6.311020067922911,1379.5761606004965,1194.3072052001953,1009.0382497998942,10.122938048639133,12.487446227406636,EVOK
2013-12-23,1045.43994140625,1045.43994140625,972.0,993.5999755859375,993.5999755859375,478,1037.6639770507813,1109.0879943847656,1178.1072052001953,1397.594884033203,,,33.033163396679846,-104.02963837184302,-96.21828903019505,-7.8113493416479685,1373.7887904174227,1178.1072052001953,982.4256199829679,9.912551761676037,10.714971334889688,EVOK
2013-12-24,973.4400024414062,1051.199951171875,973.4400024414062,1031.0400390625,1031.0400390625,376,1025.2799926757812,1089.9359924316407,1165.8960052490233,1383.7420837402344,,,36.64467078519848,-102.56291611167649,-97.48721444649134,-5.07570166518515,1366.2274541331528,1165.8960052490233,965.5645563648939,12.954491393008103,10.99666040110777,EVOK
2013-12-26,1022.4000244140625,1116.0,995.0399780273438,1105.9200439453125,1105.9200439453125,390,1036.2240112304687,1084.6080017089844,1155.6720062255858,1371.3292834472657,,,43.237940461526684,-94.27163285608867,-96.8440981284108,2.572465272322134,1346.086579364777,1155.6720062255858,965.2574330863946,22.443310631027476,15.103451261903885,EVOK
2013-12-27,1105.9200439453125,1164.9599609375,1094.4000244140625,1121.760009765625,1121.760009765625,149,1056.3840087890626,1080.0000061035157,1144.5120086669922,1358.9164831542969,,,44.55247769358039,-85.43770559204404,-94.56281962113745,9.12511402909341,1314.2869957019616,1144.5120086669922,974.7370216320228,35.89744671634275,23.765082913459455,EVOK
2013-12-30,1101.5999755859375,1103.0400390625,1044.0,1084.3199462890625,1084.3199462890625,220,1067.3280029296875,1070.3519958496095,1132.920004272461,1343.9692810058593,,,42.072325759580785,-80.52956017142674,-91.7561677311953,11.226607559768567,1284.966233759982,1132.920004272461,980.8737747849401,42.45852188957202,33.599759745647425,EVOK
2013-12-31,1080.0,1087.199951171875,1032.47998046875,1072.800048828125,1072.800048828125,260,1083.168017578125,1060.415997314453,1124.1360076904298,1329.425281982422,,,41.310314055103134,-76.68539748638614,-88.74201368223348,12.05661619584734,1268.5710508980508,1124.1360076904298,979.7009644828088,39.869281191996585,39.4084165993038,EVOK
2014-01-02,1100.1600341796875,1131.8399658203125,1085.760009765625,1110.239990234375,1110.239990234375,65,1099.0080078125,1062.1440002441407,1117.440005493164,1318.1644812011718,,,44.8089973841859,-69.81301945873156,-84.9562148375331,15.143195378801536,1251.004979936218,1117.440005493164,983.8750310501102,42.68011406041419,41.66930571399428,EVOK
2014-01-03,1127.52001953125,1182.239990234375,1116.0,1134.719970703125,1134.719970703125,226,1104.7679931640625,1070.4960021972656,1115.3520050048828,1308.142081298828,,,47.032378494189274,-61.68026877905959,-80.30102562583839,18.620756846778804,1246.4425810365947,1115.3520050048828,984.261428973171,51.70765873795648,44.75235133012243,EVOK
2014-01-06,1147.6800537109375,1170.719970703125,1110.239990234375,1152.0,1152.0,120,1110.8159912109375,1083.6,1114.6320037841797,1298.6668811035156,,,48.60626671509416,-53.22708264704079,-74.88623703007887,21.659154383038086,1244.7477236938325,1114.6320037841797,984.516283874527,64.35452397297581,52.91409892378218,EVOK
2014-01-07,1173.5999755859375,1173.5999755859375,1090.0799560546875,1116.0,1116.0,180,1117.152001953125,1092.2400024414062,1111.8240020751953,1287.8668811035157,,,45.56839221163547,-48.86943445076349,-69.68287651421579,20.8134420634523,1239.2486484341691,1111.8240020751953,984.3993557162214,67.50243578236308,61.18820616443181,EVOK
2014-01-08,1111.6800537109375,1144.800048828125,1059.8399658203125,1090.0799560546875,1090.0799560546875,199,1120.6079833984375,1101.8880004882812,1105.4879974365235,1275.7132800292968,,,43.46215752397872,-46.96610179745721,-65.13952157086408,18.173419773406863,1223.670175913977,1105.4879974365235,987.3058189590702,64.45125467328842,65.43607147620912,EVOK
2014-01-09,1116.0,1277.280029296875,1101.5999755859375,1261.43994140625,1261.43994140625,571,1150.8479736328125,1124.9279907226562,1107.4319915771484,1266.9004797363282,,,57.460916844134516,-31.26991810317554,-58.36560087732637,27.09568277415083,1234.2189748272801,1107.4319915771484,980.6450083270169,71.97023993534731,67.97464346366628,EVOK
2014-01-10,1297.43994140625,1582.56005859375,1229.760009765625,1444.3199462890625,1444.3199462890625,2572,1212.76796875,1158.7679809570313,1121.6879913330079,1262.6380798339844,,,66.88461919638323,-4.027267604432382,-47.497934222747574,43.47066661831519,1315.1426875370225,1121.6879913330079,928.2332951289931,76.11137735856005,70.84429065573194,EVOK
2014-01-13,1465.9200439453125,1620.0,1355.0400390625,1419.8399658203125,1419.8399658203125,1353,1266.3359619140624,1188.5759765625,1134.2879913330078,1257.1948791503905,,,64.81477812860554,15.409765171770232,-34.91639434384401,50.32615951561424,1366.973612959504,1134.2879913330078,901.6023697065117,80.42695754804214,76.16952494731652,EVOK
2014-01-14,1438.56005859375,1503.3599853515625,1306.0799560546875,1370.8800048828125,1370.8800048828125,835,1317.311962890625,1217.231982421875,1143.7919891357421,1252.1548791503906,,,60.76458304630707,26.556961885498367,-22.621723097975533,49.1786849834739,1397.8466613844437,1143.7919891357421,889.7373168870405,69.31317132539874,75.283835410667,EVOK
2014-01-15,1368.0,1440.0,1317.5999755859375,1330.56005859375,1330.56005859375,543,1365.4079833984374,1243.0079833984375,1151.7119903564453,1245.6172814941406,,,57.57384811639438,31.771471152277854,-11.743084247924855,43.51455540020271,1418.373543588145,1151.7119903564453,885.0504371247457,61.422562193213686,70.38756368888487,EVOK
2014-01-16,1336.3199462890625,1490.4000244140625,1332.0,1419.8399658203125,1419.8399658203125,456,1397.08798828125,1273.9679809570312,1168.055990600586,1240.894080810547,,,62.29509319323607,42.61688871951128,-0.8710896544376272,43.487978373948906,1457.4139707032982,1168.055990600586,878.6980104978738,60.362649535711284,63.69946101810792,EVOK
2014-01-17,1452.9599609375,1491.8399658203125,1388.1600341796875,1438.56005859375,1438.56005859375,567,1395.9360107421876,1304.3519897460938,1187.4239959716797,1236.9196813964843,,,63.219326322666845,52.121688929674974,9.727466062384893,42.39422286729008,1494.2317297250531,1187.4239959716797,880.6162622183062,62.91189095703205,61.565700895319026,EVOK
2014-01-21,1438.56005859375,1463.0400390625,1418.4000244140625,1440.0,1440.0,599,1399.968017578125,1333.1519897460937,1208.375994873047,1234.8172814941406,,,63.293858515921016,59.08935748081808,19.59984434607153,39.489513134746545,1523.9578655394432,1208.375994873047,892.7941242066506,68.1372573463393,63.80393261302756,EVOK
2014-01-22,1872.0,1929.5999755859375,1670.4000244140625,1689.1199951171875,1689.1199951171875,10270,1463.616015625,1390.4639892578125,1241.3519958496095,1242.1612805175782,,,73.35401020070002,83.74779418999856,32.429434314856934,51.318359875141624,1608.8748336044832,1241.3519958496095,873.8291580947358,70.27713336952435,67.10876055763191,EVOK
2014-01-23,1684.800048828125,1762.56005859375,1605.5999755859375,1707.8399658203125,1707.8399658203125,1689,1539.0719970703126,1452.239990234375,1277.0639953613281,1248.2956799316407,,,73.93217526845343,103.60602238929232,46.664751929744014,56.941270459548306,1678.5831619666437,1277.0639953613281,875.5448287560124,72.07235082393485,70.16224717993283,EVOK
2014-01-24,1730.8800048828125,1730.8800048828125,1584.0,1594.0799560546875,1594.0799560546875,1229,1573.9199951171875,1485.5039916992187,1305.2159912109375,1252.1260778808594,,,64.73919319589055,108.90889530043546,59.113580603882305,49.795314696553156,1712.6982216485876,1305.2159912109375,897.7337607732876,69.42604853413918,70.59184424253279,EVOK
2014-01-27,1578.239990234375,1578.239990234375,1455.8399658203125,1542.239990234375,1542.239990234375,1147,1594.6559814453126,1495.29599609375,1327.0319885253907,1256.2156774902344,,,61.01591225814565,107.68705890839487,68.82827626478482,38.858782643610056,1736.214487504094,1327.0319885253907,917.8494895466874,63.79690933736265,68.43176956514556,EVOK
2014-01-28,1499.0400390625,1612.800048828125,1490.4000244140625,1594.0799560546875,1594.0799560546875,615,1625.47197265625,1512.7199951171874,1350.6479858398438,1265.4028771972655,,,63.28960741347613,109.63795862213851,76.99021273625556,32.647745885882955,1764.2118412398868,1350.6479858398438,937.0841304398009,59.437085612490925,64.22001449466426,EVOK
2014-01-29,1578.239990234375,1601.280029296875,1520.6400146484375,1560.9599609375,1560.9599609375,410,1599.8399658203125,1531.7279907226562,1374.4799865722657,1272.4588757324218,,,60.847861762183896,107.27495498541407,83.04716118608727,24.227793799326804,1778.736471865217,1374.4799865722657,970.2235012793145,57.45522556358659,60.229740171146716,EVOK
2014-01-30,1562.4000244140625,1598.4000244140625,1464.47998046875,1476.0,1476.0,619,1553.47197265625,1546.2719848632812,1394.6399841308594,1276.058875732422,,,54.9873013082039,97.42365946891596,85.92246084265301,11.501198626262948,1776.289967168947,1394.6399841308594,1012.9900010927718,50.695761285256594,55.8626908204447,EVOK
2014-01-31,1483.199951171875,1599.8399658203125,1483.199951171875,1572.47998046875,1572.47998046875,559,1549.1519775390625,1561.535986328125,1417.7519836425781,1284.0364758300782,,,59.7305618955024,96.2915755606889,87.9962837862602,8.295291774428705,1783.359413847548,1417.7519836425781,1052.1445534376082,44.4628734653264,50.871286771389855,EVOK
2014-02-03,1607.0400390625,1612.800048828125,1468.800048828125,1473.1199951171875,1473.1199951171875,339,1535.327978515625,1564.9919799804688,1434.6719848632813,1279.6876745605468,,,53.480344480165876,86.38112266368353,87.67325156174486,-1.2921288980613355,1776.8931801815515,1434.6719848632813,1092.450789545011,34.900068352798925,43.352901034460636,EVOK
2014-02-04,1476.0,1546.56005859375,1476.0,1484.6400146484375,1484.6400146484375,249,1513.439990234375,1569.4559814453125,1451.3039855957031,1282.5964758300781,,,54.08030667240051,78.5510984743496,85.84882094426581,-7.297722469916209,1768.3647421178985,1451.3039855957031,1134.2432290735078,32.26971452667356,37.21088544826629,EVOK
2014-02-05,1488.9599609375,1497.5999755859375,1337.760009765625,1415.52001953125,1415.52001953125,792,1484.352001953125,1542.0959838867188,1466.2799865722657,1282.6828771972657,,,49.92024942897888,66.00744916025974,81.8805465874646,-15.873097427204854,1744.4898835917866,1466.2799865722657,1188.0700895527448,22.686625082124085,29.952135987198854,EVOK
2014-02-06,1401.1199951171875,1460.1600341796875,1346.4000244140625,1458.719970703125,1458.719970703125,325,1480.89599609375,1517.183984375,1484.7119873046875,1285.5052770996094,,,52.385513825007514,58.873731994438685,77.27918366885942,-18.405451674420732,1703.2249854794368,1484.7119873046875,1266.1989891299381,20.569327422682864,25.17522234382683,EVOK
2014-02-07,1470.239990234375,1471.6800537109375,1399.6800537109375,1450.0799560546875,1450.0799560546875,58,1456.4159912109376,1502.783984375,1494.1439880371095,1289.0015954589844,,,51.83591221240833,51.924479690350836,72.2082428731577,-20.283763182806865,1688.21066225454,1494.1439880371095,1300.077313819679,17.797317482925923,20.351089995910954,EVOK
2014-02-10,1471.6800537109375,1471.6800537109375,1409.760009765625,1442.8800048828125,1442.8800048828125,120,1450.3679931640625,1492.8479858398437,1494.0719909667969,1291.6511950683594,,,51.35241120166103,45.31382175531371,66.8293586495889,-21.515536894275186,1688.2136028743178,1494.0719909667969,1299.930379059276,19.059200791141482,19.14194856558342,EVOK
