Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-25,16.6200008392334,16.889999389648438,15.5,15.930000305175781,15.930000305175781,249000,16.520000076293947,16.679000091552734,17.314250183105468,,,,39.53443752457391,-0.2335507725205126,-0.015209491643145404,-0.2183412808773672,18.946522688227212,17.314250183105468,15.681977677983724,47.75666680145731,36.23219830310324,ALRM
2015-08-26,16.3700008392334,16.450000762939453,15.600000381469727,16.290000915527344,16.290000915527344,280800,16.29000015258789,16.626000213623048,17.227500247955323,,,,43.26759913544395,-0.254233635882283,-0.06301432049097293,-0.19121931539131004,18.883699416659844,17.227500247955323,15.571301079250803,69.71511297591677,50.397139070464426,ALRM
2015-08-27,16.440000534057617,17.0,16.233999252319336,16.899999618530273,16.899999618530273,82400,16.318000030517577,16.672000122070312,17.15850019454956,,,,49.012027224470614,-0.21888004385058935,-0.09418746516289621,-0.12469257868769314,18.747163643711755,17.15850019454956,15.569836745387365,77.59750000704997,65.0230932614747,ALRM
2015-08-28,16.889999389648438,16.950000762939453,16.40999984741211,16.799999237060547,16.799999237060547,166200,16.386000061035155,16.661000061035157,17.072000122070314,,,,48.15126974213962,-0.1966642395686371,-0.11468282004404438,-0.08198141952459272,18.5360439642719,17.072000122070314,15.607956279868727,86.05850766752326,77.79037355016335,ALRM
2015-08-31,16.579999923706055,17.114999771118164,16.579999923706055,17.020000457763672,17.020000457763672,79100,16.588000106811524,16.679000091552734,17.00900011062622,,,,50.222458594903586,-0.159467552060093,-0.1236397664472541,-0.03582778561283889,18.36407800002419,17.00900011062622,15.653922221228255,91.07121706044002,84.9090749116711,ALRM
2015-09-01,16.520000457763672,16.913999557495117,15.65999984741211,15.75,15.75,339600,16.552000045776367,16.536000061035157,16.885000133514403,,,,40.23142423752568,-0.2298181319583641,-0.1448754395494761,-0.084942692408888,18.224246355220362,16.885000133514403,15.545753911808443,86.51012708193655,87.87995060329996,ALRM
2015-09-02,16.09000015258789,16.329999923706055,15.65999984741211,15.920000076293945,15.920000076293945,210700,16.477999877929687,16.38400001525879,16.738000106811523,,,,41.89765842275828,-0.26875583796394764,-0.1696515192323704,-0.09910431873157724,17.793113397570707,16.738000106811523,15.682886816052338,82.45856544019405,86.67996986085689,ALRM
2015-09-03,15.949999809265137,16.760000228881836,15.869999885559082,16.260000228881836,16.260000228881836,313400,16.35,16.334000015258788,16.67750015258789,,,,45.18880398679046,-0.2690773237964805,-0.18953668014519243,-0.0795406436512881,17.6959083651807,16.67750015258789,15.65909193999508,78.95948508610513,82.64272586941193,ALRM
2015-09-04,15.970000267028809,16.290000915527344,15.970000267028809,16.059999465942383,16.059999465942383,122300,16.202000045776366,16.29400005340576,16.629000091552733,17.079500045776367,,,43.62345652340175,-0.2822172687282922,-0.20807279786181238,-0.07414447086647985,17.66782459939524,16.629000091552733,15.590175583710227,80.38673865766386,80.60159639465435,ALRM
2015-09-08,16.350000381469727,16.450000762939453,16.1299991607666,16.219999313354492,16.219999313354492,178500,16.04199981689453,16.314999961853026,16.563000011444093,17.066300048828126,,,45.257184098903195,-0.27653242557671476,-0.22176472340479286,-0.054767702171921895,17.526952366518593,16.563000011444093,15.59904765636959,81.7679506583295,80.37139146736617,ALRM
2015-09-09,16.3700008392334,16.5,15.640000343322754,15.699999809265137,15.699999809265137,95500,16.031999778747558,16.291999912261964,16.485500001907347,17.064900035858155,,,41.089628055456366,-0.3104085638830121,-0.2394934915004367,-0.07091507238257538,17.465162806079313,16.485500001907347,15.505837197735381,79.39897627560309,80.51788853053216,ALRM
2015-09-10,15.670000076293945,15.859999656677246,15.15999984741211,15.65999984741211,15.65999984741211,215000,15.97999973297119,16.22899980545044,16.427500009536743,17.07050003051758,,,40.77855166715857,-0.3366031585000613,-0.2589154249003616,-0.07768773359969966,17.457157868012064,16.427500009536743,15.397842151061422,78.95368545263845,80.04020412885704,ALRM
2015-09-11,15.539999961853027,15.539999961853027,14.359999656677246,14.710000038146973,14.710000038146973,442100,15.669999694824218,16.00999984741211,16.34099998474121,17.05030002593994,,,34.16333948234117,-0.4290735161784447,-0.29294704315597825,-0.13612647302246644,17.61386928914118,16.34099998474121,15.068130680341238,73.15224852840026,77.16830341888063,ALRM
2015-09-14,14.579999923706055,14.579999923706055,13.890000343322754,14.020000457763672,14.020000457763672,268400,15.261999893188477,15.731999969482422,16.19650001525879,16.989900016784667,,,30.316523814910624,-0.5516747769977428,-0.34469258992433116,-0.20698218707341165,17.793162438397758,16.19650001525879,14.599837592119819,49.24058331746235,67.11550576616705,ALRM
2015-09-15,14.0,14.170000076293945,13.600000381469727,14.029999732971191,14.029999732971191,188700,14.823999977111816,15.432999897003175,16.055999994277954,16.90829999923706,,,30.438763642944917,-0.6406453408481863,-0.4038831401091022,-0.23676220073908405,17.879813602946207,16.055999994277954,14.232186385609701,27.060134260406937,49.81765536875654,ALRM
2015-09-16,14.0,14.720000267028809,14.0,14.520000457763672,14.520000457763672,253900,14.588000106811524,15.309999942779541,15.923000001907349,16.846100025177,,,36.332784438321035,-0.6639624445555654,-0.45589900099839487,-0.20806344355717055,17.78706106923746,15.923000001907349,14.058938934577238,14.14594342877318,30.14888700221418,ALRM
2015-09-17,14.470000267028809,14.949999809265137,14.0,14.65999984741211,14.65999984741211,455700,14.388000106811523,15.183999919891358,15.783999967575074,16.791500034332277,,,37.95048038822735,-0.6634962645873337,-0.49741845371618265,-0.16607781087115103,17.588498618087318,15.783999967575074,13.97950131706283,22.854426858367464,21.353501515849217,ALRM
2015-09-18,14.670000076293945,14.670000076293945,13.479999542236328,13.6899995803833,13.6899995803833,874200,14.184000015258789,14.926999855041505,15.630499935150146,16.736300010681152,,,31.90219820196133,-0.7329487515593947,-0.5445245132848251,-0.18842423827456956,17.5922385931218,15.630499935150146,13.668761277178492,20.702392701980262,19.23425432970699,ALRM
2015-09-21,13.789999961853027,14.329999923706055,13.210000038146973,13.350000381469727,13.350000381469727,225000,14.05,14.655999946594239,15.475,16.680300025939943,,,30.09188041647761,-0.8061328440968847,-0.5968461794472371,-0.20928666464964762,17.632364020738194,15.475,13.317635979261807,13.237778937070836,18.931532832472875,ALRM
2015-09-22,13.239999771118164,13.399999618530273,12.850000381469727,13.239999771118164,13.239999771118164,242200,13.892000007629395,14.357999992370605,15.336499977111817,16.62090003967285,,,29.50845866190608,-0.8630590867215755,-0.6500887609021048,-0.21297032581947073,17.685817037079467,15.336499977111817,12.987182917144168,6.510427946129842,13.483533195060334,ALRM
2015-09-23,13.289999961853027,13.550000190734863,12.850000381469727,12.979999542236328,12.979999542236328,231900,13.583999824523925,14.085999965667725,15.188999938964844,16.52870002746582,,,28.120673229800968,-0.9185647470736971,-0.7037839581364232,-0.21478078893727381,17.733098194786123,15.188999938964844,12.644901683143566,5.69296785514312,8.480391579447954,ALRM
2015-09-24,12.90999984741211,13.1899995803833,12.550000190734863,12.739999771118164,12.739999771118164,288100,13.199999809265137,13.79399995803833,15.011499881744385,16.441700019836425,,,26.86470223241163,-0.9707293943667104,-0.7571730453824806,-0.2135563489842297,17.713996984122883,15.011499881744385,12.309002779365885,6.036437457709617,6.0799444196608805,ALRM
2015-09-25,12.869999885559082,12.9350004196167,12.25,12.479999542236328,12.479999542236328,362400,12.957999801635742,13.570999908447266,14.790499877929687,16.347700004577636,,,25.534176322390035,-1.0212774480328157,-0.8099939259125477,-0.21128352212026802,17.561156681692598,14.790499877929687,12.019843074166776,4.5155523254781045,5.414985879443635,ALRM
2015-09-28,12.359999656677246,12.550000190734863,11.362000465393066,11.510000228881836,11.510000228881836,267000,12.589999771118164,13.319999885559081,14.525999927520752,16.223300018310546,,,21.296466326254194,-1.1266209971495496,-0.873319340159948,-0.2533016569896015,17.48258855020456,14.525999927520752,11.569411304836944,4.367454677463637,4.973148153550475,ALRM
2015-09-29,11.510000228881836,11.920000076293945,11.149999618530273,11.449999809265137,11.449999809265137,243300,12.231999778747559,13.061999893188476,14.247499895095824,16.07670000076294,,,21.06359849852798,-1.2011024893654216,-0.9388759700010427,-0.2622265193643789,17.26072322370459,14.247499895095824,11.234276566487058,4.887226196876775,4.59007773327286,ALRM
2015-09-30,11.619999885559082,12.220000267028809,11.420000076293945,11.65999984741211,11.65999984741211,1724100,11.967999839782715,12.775999832153321,14.042999887466431,15.949899997711181,,,24.188157742597856,-1.2290170173819117,-0.9969041794772165,-0.23211283790469517,17.173457330380415,14.042999887466431,10.912542444552448,6.955747011240146,5.403475961860207,ALRM
2015-10-01,11.699999809265137,11.970000267028809,11.467000007629395,11.770000457763672,11.770000457763672,267100,11.773999977111817,12.486999893188477,13.835499906539917,15.825500011444092,,,25.843996935140613,-1.2281065046900697,-1.0431446445197872,-0.1849618601702825,16.99084745843838,13.835499906539917,10.680152354641454,11.434185955822784,7.759053054646589,ALRM
2015-10-02,11.609999656677246,12.050000190734863,11.449999809265137,12.039999961853027,12.039999961853027,321600,11.686000061035156,12.32199993133545,13.624499893188476,15.711500015258789,,,29.891651125296992,-1.1918592023438617,-1.072887556084602,-0.1189716462592596,16.66543030975532,13.624499893188476,10.583569476621633,17.11806253623214,11.835998501098379,ALRM
2015-10-05,12.199999809265137,12.210000038146973,11.869999885559082,12.029999732971191,12.029999732971191,293400,11.789999961853027,12.189999866485596,13.422999906539918,15.59950002670288,,,29.82671383649794,-1.1506756167430332,-1.0884451682162883,-0.062230448526744864,16.322483194702404,13.422999906539918,10.523516618377432,20.96492260556862,16.50572369920787,ALRM
2015-10-06,11.979999542236328,12.229999542236328,11.899999618530273,12.180000305175781,12.180000305175781,161100,11.936000061035156,12.083999919891358,13.220999956130981,15.500100040435791,,,32.20576970512701,-1.0933303046948026,-1.0894221955119912,-0.003908109182811481,15.864511992026934,13.220999956130981,10.57748792023503,24.561412314628537,20.881465818809787,ALRM
2015-10-07,12.220000267028809,12.600000381469727,12.09000015258789,12.59000015258789,12.59000015258789,309500,12.122000122070313,12.044999980926514,13.065499973297118,15.410300045013427,,,38.35738725301556,-1.0032354962629473,-1.0721848556621825,0.06894935939923519,15.461742657444113,13.065499973297118,10.669257289150124,30.390759071392228,25.30569799719648,ALRM
2015-10-08,12.520000457763672,12.739999771118164,12.324999809265137,12.550000190734863,12.550000190734863,222200,12.27800006866455,12.026000022888184,12.909999990463257,15.30080005645752,,,37.995156436194776,-0.9244063926392219,-1.0426291630575903,0.11822277041836848,14.99617354711916,12.909999990463257,10.823826433807355,37.34651720989685,30.766229531972556,ALRM
2015-10-09,12.5600004196167,12.859999656677246,12.260000228881836,12.5600004196167,12.5600004196167,158900,12.382000160217284,12.03400011062622,12.802500009536743,15.186400051116943,,,38.15240772790342,-0.8513134140757668,-1.0043660132612255,0.15305259918545877,14.721456765297493,12.802500009536743,10.883543253775994,47.89476371139596,38.544013330895034,ALRM
2015-10-12,12.600000381469727,12.75,12.40999984741211,12.699999809265137,12.699999809265137,116200,12.516000175476075,12.15300006866455,12.736499977111816,15.069800033569337,,,40.43010663637221,-0.7731772155817218,-0.9581282537253248,0.18495103814360303,14.572422307518032,12.736499977111816,10.9005776467056,55.786172085281784,47.00915100219155,ALRM
2015-10-13,12.640000343322754,12.789999961853027,12.470000267028809,12.520000457763672,12.520000457763672,139400,12.584000205993652,12.260000133514405,12.66100001335144,14.954600028991699,,,38.46851578046195,-0.7175071825157726,-0.9100040394834144,0.19249685696764174,14.399549957950875,12.66100001335144,10.922450068752006,63.496750131349984,55.7258953093426,ALRM
2015-10-14,12.5,12.699999809265137,12.3100004196167,12.569999694824219,12.569999694824219,53500,12.580000114440917,12.351000118255616,12.563499975204468,14.841400032043458,,,39.348794292624504,-0.6617257965872998,-0.8603483909041915,0.19862259431689167,14.078429201683877,12.563499975204468,11.04857074872506,70.4306734410418,63.237865219224545,ALRM
2015-10-15,12.649999618530273,12.869999885559082,12.289999961853027,12.819999694824219,12.819999694824219,116100,12.634000015258788,12.45600004196167,12.471499967575074,14.720600013732911,,,43.68683813680002,-0.5905383768816606,-0.8063863880996853,0.21584801121802477,13.652707245755307,12.471499967575074,11.29029268939484,81.26723568608547,71.73155308615911,ALRM
2015-10-16,12.819999694824219,12.9399995803833,12.40999984741211,12.449999809265137,12.449999809265137,117400,12.611999893188477,12.497000026702882,12.409499979019165,14.620200023651122,,,39.21623000448191,-0.5575506357679192,-0.756619237633332,0.19906860186541286,13.450181885165774,12.409499979019165,11.368818072872555,83.09017081526842,78.26269331413192,ALRM
2015-10-19,12.449999809265137,12.600000381469727,12.210000038146973,12.4399995803833,12.4399995803833,152800,12.55999984741211,12.538000011444092,12.363999938964843,14.52840000152588,,,39.09976828238311,-0.5261494251107699,-0.7105252751288196,0.18437585001804968,13.311636820336577,12.363999938964843,11.41636305759311,78.94132519032595,81.09957723055997,ALRM
2015-10-20,12.4399995803833,12.649999618530273,12.319999694824219,12.550000190734863,12.550000190734863,55800,12.565999794006348,12.575,12.329499959945679,14.42859998703003,,,41.169388081494986,-0.486776354680563,-0.6657754910391682,0.1789991363586052,13.193617279684004,12.329499959945679,11.465382640207354,71.18550108375962,77.7389990297847,ALRM
2015-10-21,12.529999732971191,12.739999771118164,12.420000076293945,12.529999732971191,12.529999732971191,95800,12.557999801635741,12.56899995803833,12.306999969482423,14.334199981689453,,,40.89724630426136,-0.45197667670436203,-0.623015728172207,0.17103905146784493,13.124363924200818,12.306999969482423,11.489636014764027,71.138006738114,73.75494433739989,ALRM
2015-10-22,12.645999908447266,12.854999542236328,12.5600004196167,12.770000457763672,12.770000457763672,73600,12.547999954223632,12.590999984741211,12.308500003814697,14.253199996948242,,,45.54867687442386,-0.4004158834152971,-0.578495759220825,0.17807987580552787,13.12914058217249,12.308500003814697,11.487859425456904,76.80699826269901,73.0435020281909,ALRM
2015-10-23,12.850000381469727,13.050000190734863,12.619999885559082,12.670000076293945,12.670000076293945,171200,12.592000007629395,12.601999950408935,12.318000030517577,14.17779998779297,,,43.995016467733386,-0.3634333449338101,-0.535483276363422,0.1720499314296119,13.150672834782702,12.318000030517577,11.485327226252453,74.51732757302364,74.15411085794558,ALRM
2015-10-26,12.710000038146973,12.770000457763672,12.3100004196167,12.5600004196167,12.5600004196167,72000,12.616000175476074,12.588000011444091,12.37050004005432,14.09079999923706,,,42.2863591044784,-0.3390916324689073,-0.49620494758451905,0.15711331511561177,13.121139165555704,12.37050004005432,11.619860914552937,66.67570481069076,72.66667688213784,ALRM
2015-10-27,12.479999542236328,12.579999923706055,11.859999656677246,12.220000267028809,12.220000267028809,124400,12.550000190734863,12.557999992370606,12.409000062942505,13.998400001525878,,,37.44548859944666,-0.3432787174111773,-0.4656197015498507,0.12234098413867339,13.035574871759007,12.409000062942505,11.782425254126004,48.72234199538451,63.305124793033,ALRM
2015-10-28,12.210000038146973,12.59000015258789,12.119999885559082,12.579999923706055,12.579999923706055,76400,12.560000228881837,12.559000015258789,12.455000066757203,13.906399993896484,,,44.66827894028274,-0.3139292675607983,-0.43528161475204025,0.12135234719124194,12.982048371510158,12.455000066757203,11.927951762004247,46.57156490783626,53.989870571303875,ALRM
2015-10-29,12.760000228881836,12.899999618530273,12.460000038146973,12.649999618530273,12.649999618530273,66200,12.536000061035157,12.542000007629394,12.499000024795532,13.810599975585937,,,45.974521230055174,-0.281773121594485,-0.4045799161205292,0.1228067945260442,12.927714384815827,12.499000024795532,12.070285664775236,52.38095238095241,49.224953094724434,ALRM
2015-10-30,12.649999618530273,12.819999694824219,12.449999809265137,12.649999618530273,12.649999618530273,89000,12.531999969482422,12.561999988555907,12.529500007629395,13.728399963378907,,,45.974521230055174,-0.25336847023518594,-0.3743376269434605,0.12096915670827457,12.906990365892243,12.529500007629395,12.152009649366546,64.42574673734008,54.45942134204296,ALRM
2015-11-02,12.649999618530273,13.0,12.597999572753906,12.800000190734863,12.800000190734863,163100,12.579999923706055,12.598000049591064,12.568000030517577,13.65519998550415,,,48.96853460736404,-0.21626086617114915,-0.34272227478899825,0.1264614086178491,12.886282811181637,12.568000030517577,12.249717249853518,70.58821643749111,62.464971851927906,ALRM
2015-11-03,12.8100004196167,13.279999732971191,12.800000190734863,13.239999771118164,13.239999771118164,79700,12.783999824523926,12.667000007629394,12.621000003814697,13.599799976348876,,,56.571365287217915,-0.14962376408275446,-0.3041025726477495,0.15447880856499502,13.008654376535562,12.621000003814697,12.233345631093831,80.85374303967454,71.95590207150195,ALRM
2015-11-04,13.199999809265137,13.699999809265137,13.119999885559082,13.40999984741211,13.40999984741211,122400,12.949999809265137,12.755000019073487,12.661999988555909,13.549399967193603,,,59.10634641309185,-0.0821488345475121,-0.259711825027702,0.17756299048018992,13.179555657231782,12.661999988555909,12.144444319880035,86.80461377042643,79.41552441586407,ALRM
2015-11-05,13.489999771118164,13.6899995803833,13.300000190734863,13.460000038146973,13.460000038146973,68800,13.111999893188477,12.823999977111816,12.707499980926514,13.492799949645995,,,59.84869090660187,-0.024359073006321452,-0.2126412746234259,0.18828220161710446,13.327528123709376,12.707499980926514,12.087471838143651,89.45959016811408,85.70598232607172,ALRM
2015-11-06,13.470000267028809,14.25,13.369999885559082,14.039999961853027,14.039999961853027,140000,13.389999961853027,12.960999965667725,12.78149995803833,13.435599956512451,,,67.27078039818304,0.06746320214929824,-0.1566203792688811,0.22408358141817933,13.626065483683929,12.78149995803833,11.93693443239273,87.469685954155,87.91129663089855,ALRM
2015-11-09,13.979999542236328,14.399999618530273,13.800000190734863,14.0,14.0,241400,13.629999923706055,13.104999923706055,12.846499967575074,13.37959997177124,,,66.35971963431707,0.1354440395490517,-0.09820749550529453,0.23365153505434624,13.842497426282653,12.846499967575074,11.850502508867494,87.47396911112526,88.13441507779815,ALRM
2015-11-10,13.949999809265137,14.729999542236328,13.800000190734863,14.569999694824219,14.569999694824219,453300,13.895999908447266,13.339999866485595,12.948999929428101,13.33059995651245,,,72.1483027412467,0.2326319186995196,-0.03203961266433171,0.2646715313638513,14.182999866630984,12.948999929428101,11.714999992225218,89.96348809190347,88.30238105239461,ALRM
