Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.066234588623047,0,8.724000167846679,8.809999942779541,,,,,,,,,,,,,,CPHC
2008-09-26,8.739999771118164,8.739999771118164,8.5,8.5,6.984067440032959,7400,8.660000228881836,8.769999980926514,,,,,28.813564801344842,,,,,,,,,CPHC
2008-09-29,8.5,8.899999618530273,8.25,8.850000381469727,7.2716474533081055,8200,8.670000267028808,8.765000057220458,,,,,46.047445840841625,,,,,,,,,CPHC
2008-09-30,8.5,8.75,8.5,8.729999542236328,7.173048973083496,14900,8.656000137329102,8.739000034332275,,,,,42.2690394013891,,,,,,,,,CPHC
2008-10-01,8.989999771118164,8.989999771118164,7.5,7.5,6.162413120269775,3100,8.436000061035156,8.59000005722046,,,,,22.179736690244848,,,,,,,48.64866025900428,41.44145769593933,CPHC
2008-10-02,7.96999979019165,7.980000019073486,7.5,7.590000152587891,6.236362457275391,7800,8.23400001525879,8.479000091552734,,,,,24.98898735565652,,,,,,,23.635034230872574,40.31078491629371,CPHC
2008-10-03,7.519999980926514,8.5600004196167,7.519999980926514,8.270000457763672,6.795088291168213,2900,8.188000106811524,8.42400016784668,8.679500007629395,,,,42.01957810652988,,,,9.530933361296952,8.679500007629395,7.828066653961838,19.239390211587722,30.507694900488193,CPHC
2008-10-06,7.53000020980835,7.570000171661377,7.5,7.5,6.162413120269775,2800,7.918000030517578,8.294000148773193,8.604500007629394,,,,32.90834291011661,,,,9.584366713010926,8.604500007629394,7.624633302247861,19.239390211587722,20.704604884682677,CPHC
2008-10-07,7.5,7.980000019073486,7.5,7.960000038146973,6.540375232696533,72400,7.764000129699707,8.210000133514404,8.546000003814697,,,,41.1218940985992,,,,9.53306420041527,8.546000003814697,7.558935807214125,27.51679384459672,21.998524755924056,CPHC
2008-10-08,7.510000228881836,7.510000228881836,7.0,7.5,6.162413120269775,9900,7.764000129699707,8.100000095367431,8.473000001907348,,,,36.331897420825776,,,,9.539547573751904,8.473000001907348,7.406452430062792,18.666040518204387,21.807408191462944,CPHC
2008-10-09,7.690000057220459,7.690000057220459,7.400000095367432,7.400000095367432,6.0802483558654785,6100,7.726000118255615,7.980000066757202,8.395000004768372,,,,35.36742039278693,,,,9.53342860490991,8.395000004768372,7.2565714046268335,25.366210390463134,23.84968158442142,CPHC
2008-10-10,7.010000228881836,7.800000190734863,7.0,7.0,5.751585960388184,2100,7.472000026702881,7.8300000667572025,8.300000023841857,,,,31.73806538071322,,,,9.564167644372025,8.300000023841857,7.035832403311689,15.075380215776427,19.70254370814799,CPHC
2008-10-13,7.989999771118164,7.989999771118164,7.119999885559082,7.900000095367432,6.491075038909912,1100,7.552000045776367,7.735000038146973,8.250000047683717,,,,45.33152922881865,,,,9.494234699252397,8.250000047683717,7.005765396115036,21.775550088035175,20.739046898091583,CPHC
2008-10-14,7.260000228881836,7.880000114440918,7.25,7.25,5.956999778747559,400,7.410000038146973,7.58700008392334,8.163000059127807,,,,39.2520129492181,,,,9.431197195643371,8.163000059127807,6.894802922612243,19.26298538753527,18.704638563782293,CPHC
2008-10-15,7.690000057220459,7.699999809265137,7.119999885559082,7.389999866485596,6.0720319747924805,1200,7.388000011444092,7.576000070571899,8.08300006389618,,,,41.08472996845588,,,,9.334177163653276,8.08300006389618,6.831822964139083,25.795647219056622,22.278060898209024,CPHC
2008-10-16,7.159999847412109,7.159999847412109,7.0,7.0,5.751585960388184,4300,7.307999992370606,7.51700005531311,7.998000073432922,,,,37.674868131767,,,,9.299915674370363,7.998000073432922,6.696084472495481,10.720267003280197,18.592966536624033,CPHC
2008-10-17,7.139999866485596,7.139999866485596,6.900000095367432,7.0,5.751585960388184,4100,7.307999992370606,7.3900000095367435,7.907000088691712,,,,37.67486813176699,,,,9.220744507090362,7.907000088691712,6.593255670293061,8.12755688968523,14.881157037340687,CPHC
2008-10-20,7.0,7.130000114440918,7.0,7.0,5.751585960388184,3100,7.127999973297119,7.340000009536743,7.817000079154968,,,,37.67486813176699,,,,9.120289910978556,7.817000079154968,6.51371024733138,3.1897901163277536,7.345871336431064,CPHC
2008-10-21,7.260000228881836,7.260000228881836,6.599999904632568,6.610000133514404,5.431140899658203,4500,7.0,7.205000019073486,7.707500076293945,,,,34.136305314493306,,,,9.029890076676027,7.707500076293945,6.385110075911863,3.3598619914009924,4.892402999137996,CPHC
2008-10-22,7.0,7.0,7.0,7.0,5.751585960388184,300,6.9220000267028805,7.155000019073486,7.627500057220459,,,,40.186369924685124,,,,8.917428432575807,7.627500057220459,6.3375716818651116,8.567687856173036,5.039113321300598,CPHC
2008-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.4229230880737305,800,6.8420000076293945,7.075,7.527500033378601,,,,36.48464325889867,-0.5765577987861228,-0.553818898200103,-0.022738900586019795,8.810432272841792,7.527500033378601,6.24456779391541,6.972792798009159,6.300114215194401,CPHC
2008-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.4229230880737305,100,6.761999988555909,7.034999990463257,7.43250002861023,,,,36.48464325889867,-0.5788239264723591,-0.5588199038545543,-0.020004022617804873,8.69452823280343,7.43250002861023,6.17047182441703,6.802720922935921,7.447733859039377,CPHC
2008-10-27,6.349999904632568,6.71999979019165,6.349999904632568,6.5,5.340758323669434,2000,6.661999988555908,6.894999980926514,7.315000009536743,,,,35.53557430677245,-0.581980298943976,-0.5634519828724386,-0.018528316071537376,8.459351345818702,7.315000009536743,6.170648673254785,3.0487826743724367,5.608098798439177,CPHC
2008-10-28,6.75,6.75,6.75,6.75,5.54617166519165,100,6.689999961853028,6.844999980926514,7.216000032424927,,,,39.754822348963195,-0.5578779662770774,-0.5623371795533664,0.004459213276288954,8.18230033027495,7.216000032424927,6.249699734574904,11.178866575427945,7.010123390912106,CPHC
2008-10-29,6.75,7.0,6.75,7.0,5.751585960388184,2000,6.689999961853028,6.805999994277954,7.191000032424927,,,,43.72162992463324,-0.512693768702988,-0.5524084973832907,0.03971472868030268,8.152476122668494,7.191000032424927,6.229523942181359,24.390251703166523,12.872633650988973,CPHC
2008-10-30,7.0,7.0,7.0,7.0,5.751585960388184,0,6.769999980926514,6.805999994277954,7.161500024795532,,,,43.72162992463324,-0.4714503800771004,-0.5362168739220526,0.06476649384495226,8.108289998131097,7.161500024795532,6.214710051459966,34.55285415653267,23.37399081170905,CPHC
2008-10-31,7.0,7.0,7.0,7.0,5.751585960388184,0,6.85,6.805999994277954,7.098000001907349,,,,43.72162992463324,-0.4337645299562247,-0.515726405128887,0.08196187517266229,7.897840018163862,7.098000001907349,6.298159985650836,40.583990434848936,33.17569876484938,CPHC
2008-11-03,7.0,7.190000057220459,7.0,7.190000057220459,5.907699108123779,1800,6.988000011444091,6.825,7.082500004768372,,,,47.03216963584325,-0.38413869375896326,-0.48940886285490226,0.105270169095939,7.8623429724882765,7.082500004768372,6.302657037048467,48.11335128063235,41.08339862400465,CPHC
2008-11-04,7.0,7.03000020980835,6.889999866485596,7.0,5.751585960388184,5500,7.038000011444092,6.86399998664856,7.034500002861023,,,,44.230215455540126,-0.3560371036532377,-0.46273451101456936,0.10669740736133165,7.70255616966983,7.034500002861023,6.366443836052216,58.711484971972915,49.136275562484734,CPHC
2008-11-05,7.0,7.25,7.0,7.150000095367432,5.874833583831787,3000,7.068000030517578,6.878999996185303,7.017000007629394,,,,46.9188326250354,-0.3179969658641335,-0.43378700198448217,0.11579003612034866,7.652927713807834,7.017000007629394,6.3810723014509545,73.85429064170721,60.226375631437485,CPHC
2008-11-06,7.019999980926514,7.03000020980835,6.550000190734863,6.989999771118164,5.743368148803711,4100,7.065999984741211,6.917999982833862,6.996499991416931,,,,44.456862269645214,-0.29733310068897456,-0.40649622172538064,0.10916312103640607,7.607671844449611,6.996499991416931,6.38532813838425,76.55675486753627,69.70751016040545,CPHC
2008-11-07,7.0,7.0,6.800000190734863,7.0,5.751585960388184,1000,7.065999984741211,6.957999992370605,6.996499991416931,,,,44.652345094569526,-0.2769573122712652,-0.38058843983455753,0.10363112756329235,7.607671844449611,6.996499991416931,6.38532813838425,76.55675486753627,75.65593345892658,CPHC
2008-11-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.669419765472412,2000,7.007999992370605,6.998000001907348,6.946499991416931,,,,43.0217700186352,-0.26581436715946083,-0.3576336252995382,0.09181925814007735,7.396089795971262,6.946499991416931,6.4969101868626,67.62310429453213,73.57887134320156,CPHC
2008-11-11,6.300000190734863,6.690000057220459,6.300000190734863,6.5,5.340758323669434,900,6.9079999923706055,6.973000001907349,6.908999991416931,,,,37.17410785529081,-0.2859637554668799,-0.34329965133300655,0.05733589586612664,7.375857560472268,6.908999991416931,6.442142422361595,51.197432671314935,65.12576394446111,CPHC
2008-11-12,6.5,6.5,6.5,6.5,5.340758323669434,0,6.777999973297119,6.923000001907349,6.8644999980926515,,,,37.17410785529081,-0.2984914670414458,-0.3343380144746944,0.03584654743324861,7.308593473380686,6.8644999980926515,6.420406522804617,34.405452428369635,51.07532979807223,CPHC
2008-11-13,6.539999961853027,7.0,6.539999961853027,7.0,5.751585960388184,1200,6.780000019073486,6.923000001907349,6.8644999980926515,,,,47.51600395240668,-0.26501897363643145,-0.3204742063070418,0.055455232670610366,7.308593473380686,6.8644999980926515,6.420406522804617,38.59647889986788,41.399787999850815,CPHC
2008-11-14,7.0,7.099999904632568,7.0,7.099999904632568,5.8337507247924805,4100,6.8,6.932999992370606,6.86949999332428,7.6976000022888185,,,49.31310084836744,-0.22779672602777978,-0.3019387102511894,0.07414198422340962,7.321759881084436,6.86949999332428,6.417240105564124,59.649111359401125,44.21701422921288,CPHC
2008-11-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.8337507247924805,0,6.839999961853027,6.923999977111817,6.874499988555908,7.65960000038147,,,49.313100848367434,-0.19603802233407563,-0.28075857266776666,0.08472055033369102,7.3345641120666665,6.874499988555908,6.41443586504515,80.70174381893437,59.649111359401125,CPHC
2008-11-18,7.110000133514404,7.579999923706055,7.110000133514404,7.579999923706055,6.228145122528076,700,7.0559999465942385,6.9819999694824215,6.922999978065491,7.628599996566773,,,57.42794604484652,-0.1306311957267745,-0.2507330972795682,0.12010190155279371,7.459473648293562,6.922999978065491,6.3865263078374195,89.47367540466753,76.60817686100101,CPHC
2008-11-19,7.03000020980835,7.460000038146973,7.0,7.0,5.751585960388184,4200,7.155999946594238,6.966999959945679,6.922999978065491,7.589399995803833,,,47.52663040442196,-0.12416565659245737,-0.22541960914214604,0.10125395254968866,7.459473648293562,6.922999978065491,6.3865263078374195,79.63266987151364,83.26936303170517,CPHC
2008-11-20,7.0,7.0,7.0,7.0,5.751585960388184,6100,7.155999946594238,6.967999982833862,6.942999982833863,7.550199995040893,,,47.52663040442196,-0.11768507001608342,-0.20387270131693352,0.08618763130085011,7.459259597052382,6.942999982833863,6.426740368615343,69.79166433835975,79.63266987151364,CPHC
2008-11-21,7.25,7.25,6.900000095367432,6.900000095367432,5.669419765472412,10800,7.115999984741211,6.957999992370605,6.957999992370605,7.510200004577637,,,45.94273152869411,-0.11924374734128218,-0.18694691052180326,0.06770316318052108,7.4504063037273145,6.957999992370605,6.465593681013896,52.08333178112873,67.1692219970007,CPHC
2008-11-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.5050883293151855,1000,7.035999965667725,6.937999963760376,6.967999982833862,7.466200008392334,,,42.86580501003098,-0.1350604689536148,-0.17656962220816558,0.04150915325455079,7.429978333539871,6.967999982833862,6.506021632127854,44.27082518425912,55.38194043458253,CPHC
2008-11-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.5050883293151855,0,6.859999942779541,6.95799994468689,6.965499973297119,7.420400009155274,,,42.86580501003098,-0.14591333666751005,-0.17043836510003446,0.02452502843252441,7.432681968277407,6.965499973297119,6.49831797831683,36.458318587389506,44.27082518425912,CPHC
2008-11-26,6.5,6.5,6.5,6.5,5.340758323669434,1000,6.759999942779541,6.95799994468689,6.940499973297119,7.37060001373291,,,39.77627278900579,-0.16870786639421897,-0.17009226535887137,0.0013843989646523946,7.449281862806922,6.940499973297119,6.431718083787317,26.041647264109,35.59026367858588,CPHC
2008-11-28,6.300000190734863,6.300000190734863,6.050000190734863,6.059999942779541,4.979230880737305,300,6.57199993133545,6.863999938964843,6.893499970436096,7.317800016403198,,,33.97470610753525,-0.21974395132709912,-0.18002260255251692,-0.039721348774582194,7.52940170823069,6.893499970436096,6.257598232641502,15.842847918158675,26.1142712565524,CPHC
2008-12-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.291459083557129,400,6.479999923706055,6.7979999542236325,6.865499973297119,7.270200023651123,,,41.86150338698032,-0.22691188393931583,-0.18940045882987672,-0.03751142510943911,7.5288995540694845,6.865499973297119,6.202100392524754,13.922919612771102,18.602471598346266,CPHC
2008-12-02,6.260000228881836,6.949999809265137,6.25,6.949999809265137,5.7105021476745605,1000,6.529999923706055,6.78299994468689,6.853499960899353,7.233200016021729,,,50.42118142468978,-0.18925815423946268,-0.1893719979117939,0.00011384367233122084,7.501489919263842,6.853499960899353,6.205510002534864,28.322428408446125,19.362731979791974,CPHC
2008-12-03,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.98744535446167,200,6.403999996185303,6.631999969482422,6.806999969482422,7.178600015640259,,,39.589989909715264,-0.2277999820699117,-0.19705759474341747,-0.03074238732649423,7.5348213218691535,6.806999969482422,6.07917861709569,28.540298356750316,23.59521545932252,CPHC
2008-12-04,6.550000190734863,6.550000190734863,6.239999771118164,6.25,5.1353440284729,9000,6.353999996185303,6.556999969482422,6.76199996471405,7.131600008010865,,,42.31939084952743,-0.24104159896909216,-0.2058543955885524,-0.03518720338053977,7.51042757991988,6.76199996471405,6.0135723495082205,24.400862836468946,27.087863200555137,CPHC
2008-12-05,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.012096405029297,1900,6.361999988555908,6.466999959945679,6.7174999713897705,7.081599998474121,,,40.670316968124155,-0.26063499190837014,-0.21681051485251596,-0.04382447705585418,7.510894533473956,6.7174999713897705,5.924105409305585,5.882343163660323,19.607834785626537,CPHC
2008-12-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.93814754486084,800,6.276000022888184,6.377999973297119,6.667999982833862,7.031800003051758,,,39.67143828620544,-0.2801952027678807,-0.2294874524355889,-0.05070775033229177,7.506942090236643,6.667999982833862,5.829057875431082,5.446613655662858,11.909939885264052,CPHC
2008-12-09,6.5,6.5,6.300000190734863,6.300000190734863,5.176427841186523,2300,6.146000099182129,6.338000011444092,6.6379999876022335,6.98079999923706,,,44.409266111422504,-0.2691931464812978,-0.23742859124473067,-0.0317645552365671,7.484489101337152,6.6379999876022335,5.791510873867315,7.755985242354882,6.361647353892697,CPHC
2008-12-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.176427841186523,0,6.192000102996826,6.298000049591065,6.627999997138977,6.932200012207031,,,44.409266111422504,-0.2575055736472933,-0.2414439877252432,-0.01606158592205012,7.485428591049568,6.627999997138977,5.770571403228385,14.462366004888366,9.221654967635379,CPHC
2008-12-11,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,5.094261169433594,7700,6.182000064849854,6.2680000305175785,6.612999987602234,6.906200008392334,,,43.056966828129426,-0.25339134532026186,-0.24383345924424693,-0.009557886076014932,7.489152842315116,6.612999987602234,5.736847132889352,19.56988254934626,13.929411265529845,CPHC
2008-12-12,6.010000228881836,6.539999961853027,6.010000228881836,6.150000095367432,5.053179740905762,3000,6.192000102996826,6.277000045776367,6.570499992370605,6.877400007247925,,,42.36237437313887,-0.25126887756505045,-0.24532054290840763,-0.005948334656642823,7.449896833714447,6.570499992370605,5.691103151026764,17.86775237139123,17.300000308541964,CPHC
2008-12-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.053179740905762,400,6.220000076293945,6.248000049591065,6.523000001907349,6.835,,,42.36237437313887,-0.2467425124854401,-0.24560493682381412,-0.001137575661625978,7.3853246562274615,6.523000001907349,5.660675347587236,15.036589521881181,17.49140814753957,CPHC
2008-12-16,6.25,6.25,6.150000095367432,6.190000057220459,5.086045265197754,17500,6.198000049591064,6.172000074386597,6.477500009536743,6.808800001144409,,,43.212341280693934,-0.2371934544264107,-0.24392264034433345,0.0067291859179227365,7.30871287475763,6.477500009536743,5.646287144315856,16.312048462909676,16.405463452060705,CPHC
2008-12-17,6.150000095367432,6.150000095367432,6.010000228881836,6.150000095367432,5.053179740905762,3200,6.168000030517578,6.180000066757202,6.406000018119812,6.772600002288819,,,42.53680988936373,-0.23019981952027457,-0.24117807617952167,0.010978256659247093,7.07593722325605,6.406000018119812,5.736062812983574,16.312048462909676,15.886895482566855,CPHC
2008-12-18,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,5.044963359832764,500,6.15600004196167,6.169000053405762,6.363000011444091,6.74539999961853,,,42.358525377338,-0.2228948552223331,-0.23752143198808395,0.014626576765750854,6.9834868178860035,6.363000011444091,5.742513205002179,15.957430259152673,16.193842394990686,CPHC
2008-12-19,6.050000190734863,6.940000057220459,6.050000190734863,6.940000057220459,5.702286243438721,1500,6.314000034332276,6.253000068664551,6.360000014305115,6.736199998855591,,,57.65045480094568,-0.15081380125253396,-0.22017990584097397,0.06936610458844,6.968604886548393,6.360000014305115,5.7513951420618366,42.55318681236924,24.94088851147721,CPHC
2008-12-22,6.03000020980835,6.940000057220459,6.0,6.050000190734863,4.971012592315674,5500,6.294000053405762,6.257000064849853,6.317500019073487,6.717200002670288,,,43.74609424876637,-0.1636185055684658,-0.20886762578647233,0.04524912021800653,6.886775745547701,6.317500019073487,5.748224292599272,39.36170662476436,32.624107898762105,CPHC
2008-12-23,6.0,6.0,5.75,5.75,4.724517345428467,500,6.20600004196167,6.2020000457763675,6.270000028610229,6.67420000076294,,,40.22438149011279,-0.19571772210745042,-0.20623764505066794,0.010519922943217519,6.861776923062098,6.270000028610229,5.678223134158361,34.75178833980973,38.888893925647785,CPHC
2008-12-24,5.75,5.75,5.75,5.75,4.724517345428467,0,6.126000022888183,6.147000026702881,6.222500038146973,6.64420000076294,,,40.2243814901128,-0.21863627954275167,-0.20871737194908468,-0.009918907593666981,6.821060761974816,6.222500038146973,5.62393931431913,1.7730563011067726,25.295517088560302,CPHC
2008-12-26,6.239999771118164,6.25,6.239999771118164,6.25,5.1353440284729,5900,6.148000049591064,6.152000045776367,6.210000038146973,6.621400003433227,,,48.27345603111991,-0.19421479286621857,-0.20581685613251147,0.0116020632662929,6.795149543764145,6.210000038146973,5.6248505325298,14.00560156744516,16.843482069453902,CPHC
2008-12-29,6.429999828338623,6.429999828338623,6.099999904632568,6.099999904632568,5.012096405029297,19500,5.980000019073486,6.147000026702881,6.212000036239624,6.603400001525879,,,46.260925835310005,-0.1848336950393712,-0.2016202239138834,0.016786528874512208,6.795355797424077,6.212000036239624,5.628644275055172,23.809519993300256,13.19605928728408,CPHC
2008-12-30,6.050000190734863,6.050000190734863,6.0,6.050000190734863,4.971012592315674,5700,5.980000019073486,6.137000036239624,6.192500042915344,6.5844000053405765,,,45.578810726125866,-0.17936604634021247,-0.19716938839914921,0.017803342058936744,6.770111446216738,6.192500042915344,5.61488863961395,32.21288627648034,23.342669279075267,CPHC
2008-12-31,5.829999923706055,5.940000057220459,5.829999923706055,5.909999847412109,4.855981826782227,1400,6.011999988555909,6.109000015258789,6.1405000448226925,6.562600002288819,,,43.63855071550368,-0.18420633703938005,-0.19457677812719537,0.010370441087815319,6.613806527881137,6.1405000448226925,5.667193561764248,22.689072936447246,26.237159735409296,CPHC
2009-01-02,6.0,6.639999866485596,6.0,6.639999866485596,5.455789566040039,2400,6.189999961853028,6.1579999923706055,6.169000029563904,6.563199996948242,,,54.512099155857776,-0.12766575031589156,-0.1811945725649346,0.05352882224904304,6.688303407493639,6.169000029563904,5.6496966516341685,37.815121560745396,30.905693591224345,CPHC
2009-01-05,6.239999771118164,6.679999828338623,6.239999771118164,6.679999828338623,5.488654136657715,8000,6.275999927520752,6.211999988555908,6.190500020980835,6.556799993515015,,,55.02412298277379,-0.07872180934122675,-0.16070001992019303,0.08197821057896629,6.75506973291458,6.190500020980835,5.62593030904709,55.462169384571574,38.655454627254755,CPHC
2009-01-06,6.260000228881836,6.679999828338623,6.260000228881836,6.590000152587891,5.414707660675049,1400,6.373999977111817,6.1769999980926515,6.215000033378601,6.5565999984741214,,,53.563201571083106,-0.04665776351678996,-0.1378915686395124,0.09123380512272244,6.803744438041601,6.215000033378601,5.626255628715601,74.50979606463777,55.92902900331827,CPHC
2009-01-07,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,5.5050883293151855,9400,6.503999900817871,6.241999959945678,6.249500012397766,6.558599996566772,,,55.1312265997086,-0.01222974630097795,-0.11275920417180552,0.10052945787082757,6.86634598374391,6.249500012397766,5.632654041051621,76.19046664991728,68.72081069970889,CPHC
2009-01-08,6.28000020980835,6.400000095367432,6.25,6.400000095367432,5.2585930824279785,9800,6.601999950408936,6.306999969482422,6.254500007629394,6.5565999984741214,,,50.15688639872295,-0.009048459319734192,-0.09201705520139125,0.08296859588165706,6.874515292883782,6.254500007629394,5.6344847223750065,68.3473372519462,73.01586665550043,CPHC
2009-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.2585930824279785,0,6.553999996185302,6.371999979019165,6.259500002861023,6.54960000038147,,,50.15688639872295,-0.00645288166411806,-0.07490422049393661,0.06845133882981855,6.882507993109649,6.259500002861023,5.636492012612396,63.025207053503145,69.18767031845556,CPHC
2009-01-12,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,4.971012592315674,1000,6.42800006866455,6.351999998092651,6.252000021934509,6.530600004196167,,,44.6998108488303,-0.032265992626401285,-0.06637657492042955,0.03411058229402826,6.881272567582747,6.252000021934509,5.622727476286271,44.81793570125046,58.73016000223328,CPHC
2009-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.971012592315674,0,6.320000076293946,6.347000026702881,6.247000026702881,6.5116000080108645,,,44.69981084883031,-0.05212223634184898,-0.06352570720471343,0.011403470862864445,6.881006277661303,6.247000026702881,5.612993775744458,37.13697558754777,48.32670611410047,CPHC
2009-01-14,6.0,6.0,5.800000190734863,5.800000190734863,4.765600204467773,200,6.1400001525878904,6.322000026702881,6.229500031471252,6.4876000118255615,,,41.004098859631824,-0.08702815678737785,-0.06822619712124631,-0.018801959666131546,6.8919341038567365,6.229500031471252,5.567065959085768,20.684083888111903,34.21299839230338,CPHC
2009-01-15,5.929999828338623,6.010000228881836,5.929999828338623,5.949999809265137,4.888848781585693,1000,6.050000095367432,6.326000022888183,6.217500019073486,6.4628000068664555,,,43.99599392052112,-0.10141854475468026,-0.07486466664793309,-0.02655387810674717,6.890964884019317,6.217500019073486,5.544035154127656,17.836261386725393,25.219106954128364,CPHC
2009-01-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.888848781585693,0,5.960000038146973,6.2570000171661375,6.207500004768372,6.441800003051758,,,43.99599392052112,-0.1115372983500924,-0.08219919298836495,-0.029338105361727457,6.890548281013534,6.207500004768372,5.52445172852321,12.865480573186481,17.128608616007934,CPHC
2009-01-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.888848781585693,0,5.939999961853028,6.184000015258789,6.1980000019073485,6.417799997329712,,,43.99599392052112,-0.118194016427978,-0.08939815767628756,-0.02879585875169044,6.889768723278358,6.1980000019073485,5.506231280536339,16.666631345380736,15.789457768430879,CPHC
2009-01-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.888848781585693,0,5.919999885559082,6.119999980926513,6.148499989509583,6.396999998092651,,,43.99599392052112,-0.12206245348127354,-0.09593101683728475,-0.026131436643988787,6.757541007546087,6.148499989509583,5.539458971473079,16.666631345380736,15.399581087982659,CPHC
2009-01-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.888848781585693,0,5.949999809265137,6.044999980926514,6.143499970436096,6.375999994277954,,,43.99599392052113,-0.12370225512153254,-0.10148526449413431,-0.022216990627398236,6.757316704590273,6.143499970436096,5.52968323628192,16.666631345380736,16.666631345380743,CPHC
2009-01-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.888848781585693,0,5.949999809265137,5.999999952316284,6.153499960899353,6.356999988555908,,,43.99599392052113,-0.12357728768730247,-0.10590366913276794,-0.01767361855453453,6.747546256248995,6.153499960899353,5.559453665549711,16.666631345380736,16.666631345380743,CPHC
2009-01-26,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,5.044963359832764,2000,5.987999820709229,5.973999929428101,6.1729999542236325,6.34979998588562,,,49.09682633458028,-0.1069143908287975,-0.10610581347197386,-0.0008085773568236448,6.737662693281839,6.1729999542236325,5.608337215165426,23.703673484381298,19.01231205838093,CPHC
2009-01-27,5.909999847412109,6.25,5.199999809265137,6.25,5.1353440284729,7100,6.047999858856201,5.993999910354614,6.1729999542236325,6.34479998588562,,,51.832118197521694,-0.08386607761567078,-0.10165786630071325,0.01779178868504247,6.737662693281839,6.1729999542236325,5.608337215165426,41.48146727447358,27.283924034745212,CPHC
