Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-01,281.6000061035156,299.3999938964844,278.3999938964844,293.20001220703125,293.20001220703125,1940,282.0000061035156,292.5800018310547,305.54000091552734,307.37599792480466,,,43.14683319192755,-8.155122171249616,-5.065152264889173,-3.0899699063604427,338.71229980958014,305.54000091552734,272.36770202147454,26.64154022010278,18.37335296289913,CDTX
2015-07-02,299.0,299.0,288.79998779296875,293.0,293.0,765,284.7600036621094,289.98000183105466,303.9300003051758,307.2599981689453,,,43.0351267652033,-7.620048994479816,-5.576131610807302,-2.0439173836725146,336.2437763434373,303.9300003051758,271.6162242669143,35.1563221219673,26.10237560942025,CDTX
2015-07-06,290.6000061035156,307.6000061035156,288.6000061035156,303.79998779296875,303.79998779296875,1545,290.1200012207031,289.9600006103516,302.61999969482423,307.2759979248047,,,50.48900560094498,-6.252456465155774,-5.711396581676996,-0.5410598834787779,332.6431594100753,302.61999969482423,272.59683997957313,50.053020716502125,37.28362768619075,CDTX
2015-07-07,303.3999938964844,303.3999938964844,296.6000061035156,299.0,299.0,945,293.8799987792969,289.5,301.33000030517576,307.2159979248047,,,47.51328724608921,-5.492632780763756,-5.667643821494348,0.17501104073059182,329.5959556355312,301.33000030517576,273.0640449748203,54.307103262390434,46.50548203361996,CDTX
2015-07-08,297.20001220703125,297.6000061035156,285.0,288.6000061035156,288.6000061035156,5865,295.52000122070314,288.2200012207031,299.85,307.027998046875,,,41.76910964220814,-5.664364361307037,-5.6669879294568855,0.002623568149848765,327.52117123082195,299.85,272.1788287691781,51.56053996688786,51.973554648593485,CDTX
2015-07-09,289.20001220703125,289.20001220703125,280.0,280.0,280.0,3510,292.8799987792969,287.44000244140625,298.11000061035156,306.7119982910156,,,37.70924987569372,-6.4204011080381065,-5.817670565173129,-0.6027305428649772,326.17576977457645,298.11000061035156,270.0442314461267,36.704116425526344,47.52391988493489,CDTX
2015-07-10,282.79998779296875,290.79998779296875,280.0,288.6000061035156,288.6000061035156,975,292.0,288.3800018310547,296.57000122070315,306.7719982910156,,,43.6116652295436,-6.253530253395581,-5.90484250281762,-0.34868775057796153,323.1338157543564,296.57000122070315,270.0061866870499,34.93147279159776,41.06537639467067,CDTX
2015-07-13,288.3999938964844,291.6000061035156,286.0,288.79998779296875,288.79998779296875,430,289.0,289.56000061035155,295.1700012207031,306.6999981689453,,,43.74515325515629,-6.035572722498216,-5.930988546753739,-0.10458417574447676,320.23033627371103,295.1700012207031,270.1096661676952,39.913385855754385,37.18299169095952,CDTX
2015-07-14,287.20001220703125,294.79998779296875,287.20001220703125,292.79998779296875,292.79998779296875,740,287.75999755859374,290.8199981689453,294.1900009155273,306.987998046875,,,46.47455681553815,-5.476938500598635,-5.840178537522719,0.3632400369240836,317.9792349045509,294.1900009155273,270.40076692650376,53.77236491120849,42.87240785285356,CDTX
2015-07-15,291.3999938964844,309.20001220703125,291.3999938964844,293.79998779296875,293.79998779296875,1705,288.79999389648435,292.1599975585938,293.2199996948242,306.96399780273435,,,47.16472741090824,-4.8970747825792955,-5.651557786534034,0.7544830039547383,315.35409919081417,293.2199996948242,271.0859001988342,57.56330215016036,50.416350972374424,CDTX
2015-07-16,295.3999938964844,304.20001220703125,294.3999938964844,297.6000061035156,297.6000061035156,1055,292.3199951171875,292.59999694824216,292.5899993896484,307.1639978027344,,,49.812971638778734,-4.083823117961174,-5.338010852819462,1.254187734858288,313.4347465746207,292.5899993896484,271.74525220467615,64.29023288523548,58.54196664886812,CDTX
2015-07-17,297.0,301.6000061035156,291.79998779296875,293.3999938964844,293.3999938964844,755,293.2799926757813,292.63999633789064,291.3099990844727,307.31599792480466,,,47.00844533807181,-3.7351645468929178,-5.017441591634153,1.2822770447412353,308.29774389809575,291.3099990844727,274.3222542708496,63.768415933156014,61.87398365618396,CDTX
2015-07-20,294.0,302.239990234375,294.0,298.79998779296875,298.79998779296875,2505,295.2799926757813,292.13999633789064,291.0499984741211,307.5479974365234,,,50.84066557850758,-2.9886642781382307,-4.611686128934968,1.6230218507967376,307.40010043425485,291.0499984741211,274.6998965139873,65.47596646248039,64.5115384269573,CDTX
2015-07-21,296.79998779296875,300.0,291.20001220703125,294.6000061035156,294.6000061035156,720,295.63999633789064,291.6999969482422,290.5999984741211,307.46399780273435,,,47.936956715939765,-2.7047818174106055,-4.230305266630095,1.5255234492194898,306.01219515859555,290.5999984741211,275.18780178964664,59.43941684664754,62.89459974742798,CDTX
2015-07-22,306.0,306.0,285.0,295.79998779296875,295.79998779296875,3625,296.0399963378906,292.4199951171875,290.3199981689453,307.37999755859374,,,48.836076571601296,-2.3558180246059237,-3.855407818225261,1.4995897936193372,305.12885374647084,290.3199981689453,275.51114259141974,57.64688087288139,60.854088060669774,CDTX
2015-07-23,292.6000061035156,298.0,286.3999938964844,291.3999938964844,291.3999938964844,3310,294.79999389648435,293.55999450683595,290.49999847412107,307.1919976806641,,,45.71833185625008,-2.4065630786852807,-3.565638870317265,1.159075791631984,305.2694192742677,290.49999847412107,275.73057767397444,48.58266474806525,55.22298748919806,CDTX
2015-07-24,293.0,297.20001220703125,291.6000061035156,292.79998779296875,292.79998779296875,575,294.67999267578125,293.97999267578126,291.179997253418,306.74799743652346,,,46.88035218121179,-2.307214954626943,-3.3139540871792006,1.0067391325522577,305.02941058606353,291.179997253418,277.3305839207724,45.66204653022945,50.6305307170587,CDTX
2015-07-27,290.0,291.0,282.79998779296875,284.0,284.0,1155,291.7199951171875,293.4999938964844,291.52999725341795,306.00799743652345,,,40.94672421402997,-2.905078385591537,-3.232178946861668,0.327100561270131,304.2348096231069,291.52999725341795,278.825184883729,32.19174646173912,42.14548591334461,CDTX
2015-07-28,288.0,299.79998779296875,279.0,279.20001220703125,279.20001220703125,1130,288.63999633789064,292.13999633789064,291.479997253418,305.0639978027344,,,38.11307441193993,-3.723288608315272,-3.3304008791523887,-0.3928877291628834,304.36930489065816,291.479997253418,278.5906896161778,19.39882417563106,32.41753905586655,CDTX
2015-07-29,279.0,282.0,272.0,276.79998779296875,276.79998779296875,1150,284.8399963378906,290.43999633789065,291.2999969482422,303.9239978027344,,,36.74385836083894,-4.513360803214141,-3.5669928639647392,-0.9463679392494018,304.88498467741664,291.2999969482422,277.7150092190678,9.088034992190467,20.22620187652022,CDTX
2015-07-30,277.6000061035156,282.0,270.20001220703125,271.20001220703125,271.20001220703125,1150,280.8,287.7999969482422,290.1999969482422,302.847998046875,,,33.70155128032459,-5.5276506231303415,-3.95912441579786,-1.5685262073324817,306.3180538201029,290.1999969482422,274.0819400763815,5.376527710128037,11.287795625983193,CDTX
2015-07-31,272.20001220703125,283.3999938964844,260.0,279.6000061035156,279.6000061035156,6300,278.1600036621094,286.4199981689453,289.52999725341795,301.89999816894533,,,41.522899800554725,-5.589243981771006,-4.285148328992489,-1.3040956527785168,306.2303001465981,289.52999725341795,272.8296943602378,18.43489740575147,10.966486702689997,CDTX
2015-08-03,282.6000061035156,292.0,282.6000061035156,290.3999938964844,290.3999938964844,1195,279.44000244140625,285.5799987792969,288.85999755859376,301.0999981689453,,,49.733678612897606,-4.712268310819354,-4.370572325357862,-0.3416959854614925,304.23950896798806,288.85999755859376,273.48048614919946,34.73003120326692,19.513818773048815,CDTX
2015-08-04,291.79998779296875,292.20001220703125,283.20001220703125,286.0,286.0,1050,280.8,284.7199981689453,288.2099975585937,300.58399841308596,,,46.84765503719984,-4.322474710667166,-4.360952802419723,0.03847809175255712,302.903920060649,288.2099975585937,273.51607505653845,52.71591005871099,35.29361288924313,CDTX
2015-08-05,287.0,292.6000061035156,282.20001220703125,285.6000061035156,285.6000061035156,1915,282.56000366210935,283.7,288.05999755859375,299.76799865722654,,,46.583010570832585,-3.9997302383510487,-4.288708289605988,0.28897805125493914,302.796121480525,288.05999755859375,273.3238736366625,57.9875054874195,48.477815583132475,CDTX
2015-08-06,285.0,292.20001220703125,280.79998779296875,285.0,285.0,1605,285.32000122070315,283.06000061035155,288.30999755859375,299.1679986572266,,,46.16175634379264,-3.7491505234168585,-4.180796736368162,0.43164621295130345,302.6551484161249,288.30999755859375,273.9648467010626,55.507250799649,55.403555448593174,CDTX
2015-08-07,284.0,285.79998779296875,274.0,276.20001220703125,276.20001220703125,4805,284.64000244140624,281.40000305175784,287.6899978637695,298.4239990234375,,,40.39239885581138,-4.2120953510594745,-4.187056459306424,-0.025038891753050407,302.97264431949674,287.6899978637695,272.4073514080423,48.4058103699615,53.96685555234334,CDTX
2015-08-10,277.20001220703125,285.79998779296875,275.3999938964844,278.79998779296875,278.79998779296875,1035,282.32000122070315,280.8800018310547,287.1899978637695,297.7239990234375,,,42.67212587539601,-4.319394866134189,-4.213524140671977,-0.10587072546221243,302.9418016644123,287.1899978637695,271.43819406312673,43.47826086956521,49.13044067972525,CDTX
2015-08-11,291.3999938964844,291.3999938964844,270.0,273.79998779296875,273.79998779296875,2160,279.8799987792969,280.3399993896484,286.23999786376953,296.70799865722654,,,39.54024004767267,-4.753097963515984,-4.321438905240778,-0.4316590582752058,302.7951601858985,286.23999786376953,269.68483554164055,36.92010110653869,42.934724115355145,CDTX
2015-08-12,273.0,295.6000061035156,270.6000061035156,272.0,272.0,2205,277.1599975585938,279.86000061035156,285.1499984741211,295.47999877929686,,,38.44628307615125,-5.182316248783934,-4.493614373949409,-0.6887018748345248,302.425583069741,285.1499984741211,267.87441387850123,35.23121616486942,38.54319271365778,CDTX
2015-08-13,273.0,287.0,270.3999938964844,285.79998779296875,285.79998779296875,3935,277.3199951171875,281.3199981689453,284.55999755859375,294.55999877929685,,,49.892404041206966,-4.35868691901311,-4.46662888296215,0.10794196394903999,300.8737150389127,284.55999755859375,268.2462800782748,43.21607320949429,38.45579682696748,CDTX
2015-08-14,284.3999938964844,292.0,274.79998779296875,290.0,290.0,1665,280.0799926757812,282.35999755859376,284.3899978637695,293.85599853515623,,,52.770928910988914,-3.328677929953585,-4.239038692360436,0.9103607624068513,300.3997260533567,284.3899978637695,268.38026967418233,56.78392679050571,45.07707205495649,CDTX
2015-08-17,290.20001220703125,296.20001220703125,285.79998779296875,294.79998779296875,294.79998779296875,2365,283.2799926757813,282.7999969482422,284.1899978637695,293.1519982910156,,,55.88968118431355,-2.100852169513871,-3.8114013877911233,1.7105492182772521,299.56190122079516,284.1899978637695,268.8180945067439,78.77784930074213,59.59261643358072,CDTX
2015-08-18,286.0,292.6000061035156,280.20001220703125,285.6000061035156,285.6000061035156,2470,285.63999633789064,282.75999755859374,283.73999786376953,292.36799865722656,,,49.18557693434343,-1.8488407578492456,-3.4188892618027475,1.570048503953502,298.3758915213033,283.73999786376953,269.1041042062358,80.74255438192482,72.10144349105757,CDTX
2015-08-19,285.3999938964844,290.3999938964844,273.0,279.6000061035156,279.6000061035156,4320,287.1599975585938,282.1599975585938,282.92999877929685,291.59599853515624,,,45.36378222854089,-2.1089589879371147,-3.156903207029621,1.0479442190925061,296.5654021112033,282.92999877929685,269.2945954473904,73.66480020547372,77.7284012960469,CDTX
2015-08-20,278.79998779296875,287.79998779296875,276.20001220703125,281.79998779296875,281.79998779296875,2800,286.35999755859376,281.8399963378906,282.4499984741211,290.9359985351563,,,46.99022230369603,-2.1132244865631264,-2.948167462936322,0.8349429763731955,295.52324766323267,282.4499984741211,269.37674928500957,56.6333234775099,70.34689268830282,CDTX
2015-08-21,277.0,287.3999938964844,277.0,280.79998779296875,280.79998779296875,2235,284.5199951171875,282.29999389648435,281.8499984741211,290.16399841308595,,,46.315309561474045,-2.1722561508819354,-2.7929852005254445,0.6207290496435092,294.03974398541857,281.8499984741211,269.6602529628236,46.80101787436731,59.03304718578364,CDTX
2015-08-24,272.3999938964844,287.5199890136719,270.20001220703125,278.6000061035156,278.6000061035156,2080,281.2799987792969,282.2799957275391,281.5799987792969,289.3999987792969,,,44.791130804495666,-2.369248089311668,-2.7082377782826894,0.33898968897102133,293.8064571814221,281.5799987792969,269.35354037717167,39.6946146982838,47.70965201672033,CDTX
2015-08-25,283.6000061035156,285.6000061035156,277.79998779296875,281.0,281.0,1440,280.35999755859376,282.9999969482422,281.6699981689453,288.77199890136717,,,46.84617702165495,-2.305134019822674,-2.6276170265906864,0.32248300676801245,293.851471725061,281.6699981689453,269.4885246128296,38.67681899823185,41.72415052362765,CDTX
2015-08-26,283.0,286.3999938964844,278.5,285.20001220703125,285.20001220703125,1070,281.47999877929686,284.3199981689453,282.0899993896484,288.21199890136717,,,50.33056914942993,-1.8935891566157466,-2.4808114525956984,0.5872222959799518,294.1494974515988,282.0899993896484,270.03050132769806,44.27481182776913,40.88208184142825,CDTX
2015-08-27,287.0,288.79998779296875,279.6000061035156,288.79998779296875,288.79998779296875,1325,282.8799987792969,284.6199981689453,282.9699981689453,287.78399841308595,,,53.16457455349786,-1.2623968192521033,-2.2371285259269795,0.9747317066748762,294.2669148636416,282.9699981689453,271.67308147424905,57.251881722308816,46.73450418276992,CDTX
2015-08-28,287.3999938964844,295.0,283.6000061035156,293.3999938964844,293.3999938964844,1040,285.4,284.9599975585937,283.6599975585938,287.2719982910156,,,56.574172196945064,-0.3865345658320507,-1.8670097339079939,1.4804751680759431,295.7099570210615,283.6599975585938,271.61003809612606,73.02794803161714,58.184880527231684,CDTX
2015-08-31,291.79998779296875,295.3999938964844,280.6000061035156,284.6000061035156,284.6000061035156,1985,286.6,283.93999938964845,283.3699981689453,286.8839984130859,,,49.195733875457435,-0.39790607651372056,-1.5731890024291393,1.1752829259154187,295.0300297962241,283.3699981689453,271.7099665416665,72.15104975581106,67.476959836579,CDTX
2015-09-01,282.0,291.79998779296875,278.6000061035156,284.0,284.0,2695,287.2,283.7799987792969,283.26999816894534,286.49199829101565,,,48.729082277367255,-0.45014457232531413,-1.3485801164083742,0.89843554408306,294.87225381533784,283.26999816894534,271.6677425225528,65.9247934091032,70.3679303988438,CDTX
2015-09-02,285.79998779296875,289.1000061035156,281.6000061035156,284.0,284.0,560,286.9599975585937,284.2199981689453,283.1899978637695,286.1439984130859,,,48.72908227736726,-0.4859423160827987,-1.1760525563432591,0.6901102402604604,294.7488701715948,283.1899978637695,271.63112555594427,53.84611472105369,63.973985961989314,CDTX
2015-09-03,285.0,285.3999938964844,280.20001220703125,281.20001220703125,281.20001220703125,1085,285.44000244140625,284.1600006103516,282.99999847412107,286.0119989013672,297.92999786376953,,46.34960694979699,-0.7318120268295161,-1.0872044504405105,0.35539242361099443,294.55854150482065,282.99999847412107,271.4414554434215,49.487148187099365,56.41935210575209,CDTX
