Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-02-20,25.0,25.0,23.75,23.75,22.486061096191406,16440,25.25,25.5,26.15625,,,,34.517823345787555,,,,28.695781206738754,26.15625,23.616718793261246,0.0,14.814814814814815,ELTK
1997-02-21,23.75,25.0,23.75,24.375,23.077800750732422,3240,25.125,25.1875,25.96875,,,,37.314836262556355,,,,28.45228956078819,25.96875,23.48521043921181,5.555555555555556,9.259259259259258,ELTK
1997-02-24,25.0,27.5,25.0,25.0,23.669538497924805,11020,24.625,25.1875,25.84375,,,,40.07153436145126,,,,28.25709182203848,25.84375,23.43040817796152,16.666666666666668,7.407407407407406,ELTK
1997-02-25,25.0,26.875,24.375,24.375,23.077800750732422,5940,24.5,25.125,25.625,,,,38.259571758079325,,,,27.716650066335188,25.625,23.533349933664812,22.222222222222225,14.814814814814815,ELTK
1997-02-26,24.375,25.0,24.375,24.375,23.077800750732422,860,24.375,24.9375,25.46875,,,,38.259571758079325,,,,27.440226286948437,25.46875,23.497273713051563,22.222222222222225,20.37037037037037,ELTK
1997-02-27,24.375,24.375,24.375,24.375,23.077800750732422,1240,24.5,24.875,25.375,,,,38.259571758079325,,,,27.367172181313652,25.375,23.382827818686348,16.666666666666668,20.37037037037037,ELTK
1997-02-28,24.375,24.375,24.375,24.375,23.077800750732422,6300,24.5,24.8125,25.3125,,,,38.25957175807932,,,,27.347352574512463,25.3125,23.277647425487537,16.666666666666668,18.51851851851852,ELTK
1997-03-03,24.375,24.375,23.75,23.75,22.486061096191406,2300,24.25,24.4375,25.1875,,,,36.06600893290504,,,,27.282881826780027,25.1875,23.092118173219973,11.111111111111109,14.814814814814811,ELTK
1997-03-04,23.75,25.0,23.125,23.125,21.894323348999023,3340,24.0,24.25,25.03125,,,,33.968649166209076,,,,27.24889937490127,25.03125,22.81360062509873,5.555555555555554,11.111111111111107,ELTK
1997-03-05,23.125,23.125,23.125,23.125,21.894323348999023,1400,23.75,24.0625,24.875,,,,33.968649166209076,,,,27.16628784747792,24.875,22.58371215252208,-2.3684757858670005e-15,5.55555555555555,ELTK
1997-03-06,23.125,23.125,21.875,21.875,20.710847854614258,4260,23.25,23.875,24.6875,,,,29.93127150572419,,,,27.294581701826775,24.6875,22.080418298173225,-2.3684757858670005e-15,1.851851851851846,ELTK
1997-03-07,21.25,22.5,20.625,21.25,20.119108200073242,18760,22.625,23.5625,24.375,,,,28.13091058627145,,,,27.055951323690902,24.375,21.694048676309098,3.0303030303030276,1.0101010101010042,ELTK
1997-03-10,21.25,21.25,21.25,21.25,20.119108200073242,800,22.125,23.1875,24.1875,,,,28.130910586271447,,,,27.17445078633713,24.1875,21.20054921366287,6.060606060606058,3.030303030303024,ELTK
1997-03-11,21.5625,21.5625,21.25,21.25,20.119108200073242,500,21.75,22.875,24.0,,,,28.130910586271447,-1.4364664990927132,-1.1499356299736843,-0.2865308691190289,27.221024681681282,24.0,20.778975318318718,9.090909090909088,6.060606060606054,ELTK
1997-03-12,21.25,21.25,21.25,21.25,20.119108200073242,320,21.375,22.5625,23.75,,,,28.130910586271447,-1.458267117998851,-1.2116019275787175,-0.24666519042013335,27.009601202601324,23.75,20.490398797398676,9.090909090909088,8.080808080808074,ELTK
1997-03-13,21.25,21.25,21.25,21.25,20.119108200073242,2640,21.25,22.25,23.5625,,,,28.13091058627145,-1.4587289462814503,-1.2610273313192641,-0.1977016149621862,26.942126458648943,23.5625,20.182873541351057,9.090909090909088,9.090909090909085,ELTK
1997-03-14,21.25,21.25,21.25,21.25,20.119108200073242,600,21.25,21.9375,23.375,,,,28.13091058627145,-1.4424670858614768,-1.2973152822277068,-0.14515180363377,26.830068740271315,23.375,19.919931259728685,9.393939393939391,9.191919191919185,ELTK
1997-03-17,21.25,21.25,21.25,21.25,20.119108200073242,1000,21.25,21.6875,23.0625,,,,28.13091058627145,-1.4132879406793144,-1.3205098139180282,-0.09277812676128616,26.07030235387899,23.0625,20.05469764612101,11.125541125541124,9.870129870129865,ELTK
1997-03-18,21.25,21.25,21.25,21.25,20.119108200073242,1000,21.25,21.5,22.875,,,,28.13091058627145,-1.3743209415687403,-1.3312720394481707,-0.043048902120569554,25.84358552175948,22.875,19.90641447824052,12.857142857142856,11.12554112554112,ELTK
1997-03-19,21.25,21.875,20.625,20.625,19.52737045288086,2600,21.125,21.25,22.65625,,,,25.370114647303392,-1.3779870141565382,-1.3406150343898442,-0.03737197976669404,25.610986663393202,22.65625,19.701513336606798,9.523809523809524,11.168831168831167,ELTK
1997-03-20,20.625,20.625,19.375,19.375,18.34389305114746,4420,20.75,21.0,22.4375,,,,20.94314036006,-1.4648708372477586,-1.365466194961427,-0.0994046422863315,25.67062928909439,22.4375,19.20437071090561,4.761904761904761,9.047619047619044,ELTK
1997-03-21,19.375,19.375,19.375,19.375,18.34389305114746,1140,20.375,20.8125,22.1875,,,,20.943140360059996,-1.5162485238605647,-1.3956226607412545,-0.12062586311931023,25.553228004459065,22.1875,18.821771995540935,-1.1842378929335002e-15,4.761904761904758,ELTK
1997-03-24,19.375,19.6875,18.125,18.75,17.752153396606445,5640,19.875,20.5625,21.875,,,,19.018698743555674,-1.5890800615331528,-1.4343141408996343,-0.15476592063351857,25.298265984407287,21.875,18.451734015592713,4.166666666666665,2.9761904761904723,ELTK
1997-03-25,18.75,19.6875,18.75,18.75,17.752153396606445,1220,19.375,20.3125,21.59375,,,,19.018698743555678,-1.628032633082526,-1.4730578393362126,-0.1549747937463135,25.073041414929193,21.59375,18.114458585070807,8.333333333333332,4.1666666666666625,ELTK
1997-03-26,18.75,19.6875,18.75,18.75,17.752153396606445,3280,19.0,20.0625,21.3125,,,,19.018698743555674,-1.6399979511558804,-1.5064458617001462,-0.13355208945573427,24.75624432848898,21.3125,17.86875567151102,13.095238095238095,8.531746031746028,ELTK
1997-03-27,18.75,18.75,18.75,18.75,17.752153396606445,200,18.875,19.8125,21.03125,,,,19.018698743555674,-1.6306830527671323,-1.5312932999135433,-0.09938975285358898,24.344929035452893,21.03125,17.717570964547107,14.484126984126982,11.970899470899468,ELTK
1997-03-31,18.75,18.75,18.75,18.75,17.752153396606445,60,18.75,19.5625,20.75,,,,19.018698743555678,-1.604801772801391,-1.5459949944911129,-0.05880677831027814,23.827133406272793,20.75,17.672866593727207,15.873015873015873,14.484126984126982,ELTK
1997-04-01,18.75,18.75,17.5,17.5,16.568675994873047,840,18.5,19.1875,20.4375,,,,15.020235622768482,-1.665951177126793,-1.5699862310182489,-0.09596494610854411,23.501912668032816,20.4375,17.373087331967184,11.111111111111112,13.822751322751323,ELTK
1997-04-02,17.5,17.5,17.5,17.5,16.568675994873047,1200,18.25,18.8125,20.15625,,,,15.020235622768482,-1.6948750559899786,-1.5949639960125948,-0.09991105997738381,23.21492107581054,20.15625,17.09757892418946,5.555555555555556,10.846560846560848,ELTK
1997-04-03,17.5,17.5,17.5,17.5,16.568675994873047,120,18.0,18.5,19.875,23.35,,,15.020235622768482,-1.6982213991905937,-1.6156154766481945,-0.08260592254239918,22.8224565306379,19.875,16.9275434693621,0.0,5.555555555555557,ELTK
1997-04-04,17.5,19.375,16.25,16.25,15.385200500488281,2320,17.5,18.1875,19.59375,23.075,,,11.896435715189185,-1.7812053273484487,-1.6487334467882453,-0.13247188056020343,22.787371572760303,19.59375,16.400128427239697,0.0,1.851851851851853,ELTK
1997-04-07,16.25,16.25,15.0,15.0,14.201723098754883,1760,16.75,17.75,19.28125,22.8125,,,9.719543143297662,-1.925637688983823,-1.704114295227361,-0.22152339375646202,22.952825785681128,19.28125,15.609674214318872,0.0,8.881784197001252e-16,ELTK
1997-04-08,15.0,15.9375,15.0,15.625,14.793461799621582,3280,16.375,17.4375,19.0,22.575,,,17.81713868388674,-1.9669948077695558,-1.7566903977358,-0.21030441003375588,22.881043674065005,19.0,15.118956325934994,3.03030303030303,1.0101010101010108,ELTK
1997-04-09,15.625,15.625,15.625,15.625,14.793461799621582,80,16.0,17.125,18.71875,22.3125,,,17.81713868388674,-1.9769812135672744,-1.8007485609020948,-0.17623265266517962,22.720214575627278,18.71875,14.717285424372722,6.7340067340067336,3.254769921436589,ELTK
1997-04-10,15.625,15.625,15.0,15.0,14.201723098754883,1860,15.5,16.75,18.40625,22.0625,,,16.138368219874362,-2.012133170091783,-1.8430254827400323,-0.16910768735175052,22.542125814141425,18.40625,14.270374185858575,6.7340067340067336,5.499438832772166,ELTK
1997-04-11,15.0,15.0,15.0,15.0,14.201723098754883,220,15.25,16.375,18.09375,21.8375,,,16.138368219874362,-2.016743584233872,-1.8777691030388002,-0.13897448119507172,22.26723400619914,18.09375,13.920265993800863,3.7037037037037037,5.723905723905724,ELTK
1997-04-14,15.0,15.0,15.0,15.0,14.201723098754883,540,15.25,16.0,17.78125,21.625,,,16.13836821987436,-1.9973728991972308,-1.9016898622704863,-0.09568303692674451,21.898192888843614,17.78125,13.664307111156386,0.0,3.4792368125701465,ELTK
1997-04-15,15.0,16.09375,15.0,16.09375,15.237265586853027,420,15.34375,15.859375,17.5234375,21.421875,,,30.459662042686368,-1.8721836399896397,-1.895788617814317,0.02360497782467741,21.376544758677728,17.5234375,13.670330241322272,7.777777777777778,3.8271604938271615,ELTK
1997-04-16,16.09375,16.09375,16.09375,16.09375,15.237265586853027,0,15.4375,15.71875,17.265625,21.21875,,,30.459662042686368,-1.752765460952471,-1.867183986441948,0.11441852548947695,20.760179916223237,17.265625,13.771070083776763,16.11111111111111,7.962962962962965,ELTK
1997-04-17,15.0,15.0,14.375,14.375,13.6099853515625,580,15.3125,15.40625,16.953125,20.98125,,,23.22982007706747,-1.7763379365107852,-1.8490147764557154,0.07267683994493024,20.305042594825387,16.953125,13.601207405174614,16.11111111111111,13.333333333333334,ELTK
1997-04-18,14.375,14.375,14.375,14.375,13.6099853515625,200,15.1875,15.21875,16.703125,20.75625,,,23.229820077067473,-1.774563232899654,-1.8341244677445032,0.05956123484484932,20.041028767711108,16.703125,13.365221232288894,8.333333333333332,13.518518518518519,ELTK
1997-04-21,14.375,14.375,14.375,14.375,13.6099853515625,200,15.0625,15.15625,16.453125,20.49375,,,23.229820077067473,-1.7529498527724208,-1.8178895447500867,0.06493969197766591,19.700870612344048,16.453125,13.205379387655954,-1.1842378929335002e-15,8.148148148148149,ELTK
1997-04-22,14.375,14.375,11.875,11.875,11.243030548095703,5400,14.21875,14.78125,16.109375,20.23125,,,16.23093784134753,-1.9154698557750418,-1.8374056069550777,-0.0780642488199641,19.744194674000347,16.109375,12.474555325999651,-1.1842378929335002e-15,2.777777777777778,ELTK
1997-04-23,11.875,11.875,11.25,11.875,11.243030548095703,4980,13.375,14.40625,15.765625,19.96875,,,16.23093784134753,-2.02097162615288,-1.8741188107946383,-0.1468528153582418,19.629646747156713,15.765625,11.90160325284329,2.5641025641025625,0.8547008547008548,ELTK
1997-04-24,12.8125,13.125,12.5,12.8125,12.13063907623291,4520,13.0625,14.1875,15.46875,19.7,,,25.935848195044397,-2.00581236788876,-1.9004575222134625,-0.10535484567529751,19.2820183651954,15.46875,11.6554816348046,12.980769230769228,5.181623931623931,ELTK
1997-04-25,12.8125,12.8125,12.8125,12.8125,12.13063907623291,0,12.75,13.96875,15.171875,19.45625,,,25.935848195044397,-1.971077195540646,-1.9145814568788992,-0.05649573866174684,18.838793196865048,15.171875,11.504956803134954,23.73345740281224,13.09277639922801,ELTK
1997-04-28,13.125,13.75,12.5,13.75,13.0182466506958,8120,12.625,13.84375,14.921875,19.23125,,,34.70855334221966,-1.846614286201918,-1.900988022743503,0.05437373654158506,18.244530423377512,14.921875,11.599219576622486,38.37365591397849,25.029294182519987,ELTK
1997-04-29,13.75,13.75,13.75,13.75,13.0182466506958,0,13.0,13.609375,14.734375,18.95625,,,34.70855334221966,-1.728056573344487,-1.8664017328636997,0.13834515951921267,17.872005724368307,14.734375,11.596744275631691,45.16129032258064,35.756134546457126,ELTK
1997-04-30,13.75,14.375,13.75,14.375,13.6099853515625,1400,13.5,13.4375,14.578125,18.74375,,,40.18632672123831,-1.5656189741160773,-1.8062451811141753,0.240626206998098,17.449216092685845,14.578125,11.707033907314155,55.913978494623656,46.48297491039426,ELTK
1997-05-01,13.75,14.375,13.75,14.375,13.6099853515625,340,13.8125,13.4375,14.421875,18.53125,,,40.1863267212383,-1.4205112371238364,-1.7290983923161076,0.3085871551922712,16.9608293246187,14.421875,11.8829206753813,60.215053763440864,53.76344086021505,ELTK
1997-05-02,13.75,13.75,13.75,13.75,13.0182466506958,140,14.0,13.375,14.296875,18.33125,,,36.62288478114192,-1.3404922268065658,-1.6513771592141993,0.3108849324076335,16.706369565775155,14.296875,11.887380434224845,60.21505376344087,58.78136200716846,ELTK
1997-05-05,13.75,14.375,13.75,14.0625,13.314115524291992,1580,14.0625,13.34375,14.25,18.125,,,39.511050484076954,-1.237594230383559,-1.5686205734480712,0.3310263430645122,16.63934810670191,14.25,11.86065189329809,58.06451612903228,59.49820788530467,ELTK
1997-05-06,14.0625,14.0625,14.0625,14.0625,13.314115524291992,0,14.125,13.5625,14.171875,17.90625,,,39.51105048407696,-1.1428725040648668,-1.4834709595714304,0.34059845550656354,16.476972950738755,14.171875,11.866777049261247,61.55913978494626,59.946236559139805,ELTK
1997-05-07,14.0625,14.0625,14.0625,14.0625,13.314115524291992,0,14.0625,13.78125,14.09375,17.7,,,39.51105048407697,-1.0556361372446386,-1.397903995106072,0.34226785786143354,16.300362930488717,14.09375,11.887137069511283,74.35483870967744,64.65949820788533,ELTK
1997-05-08,14.0625,14.0625,14.0625,14.0625,13.314115524291992,1200,14.0,13.90625,14.046875,17.49375,,,39.51105048407697,-0.9752585149524986,-1.3133748990753573,0.3381163841228587,16.213967305948227,14.046875,11.879782694051773,85.00000000000001,73.63799283154124,ELTK
1997-05-09,14.0625,14.0625,13.75,13.75,13.0182466506958,380,14.0,14.0,13.984375,17.28125,,,37.22907676188549,-0.9260993121315622,-1.2359197816865983,0.30982046955503617,16.109604766989914,13.984375,11.859145233010087,86.66666666666669,82.00716845878138,ELTK
1997-05-12,13.75,13.75,13.125,13.125,12.426507949829102,2100,13.8125,13.9375,13.890625,17.05625,,,33.11028647447165,-0.9268879787290452,-1.1741134210950877,0.2472254423660425,15.993682669798904,13.890625,11.787567330201096,76.66666666666669,82.7777777777778,ELTK
1997-05-13,13.125,13.125,13.125,13.125,12.426507949829102,0,13.625,13.875,13.7421875,16.84375,,,33.11028647447166,-0.9169430539409866,-1.1226793476642674,0.20573629372328073,15.607985230697247,13.7421875,11.876389769302753,57.7777777777778,73.70370370370372,ELTK
1997-05-14,13.125,13.125,13.125,13.125,12.426507949829102,0,13.4375,13.75,13.59375,16.64375,,,33.11028647447166,-0.8987019527088496,-1.0778838686731838,0.1791819159643342,15.131046734531106,13.59375,12.056453265468894,42.22222222222225,58.888888888888914,ELTK
1997-05-15,13.4375,14.375,13.4375,14.375,13.6099853515625,8000,13.5,13.75,13.59375,16.46875,,,47.593282666136226,-0.7744537742197526,-1.0171978497824976,0.24274407556274502,15.131046734531106,13.59375,12.056453265468894,55.55555555555558,51.851851851851876,ELTK
1997-05-16,14.375,14.375,14.375,14.375,13.6099853515625,0,13.625,13.8125,13.59375,16.31875,,,47.593282666136226,-0.6682826511958755,-0.9474148100651731,0.27913215886929765,15.131046734531106,13.59375,12.056453265468894,77.7777777777778,58.51851851851854,ELTK
1997-05-19,13.75,13.75,13.75,13.75,13.0182466506958,100,13.75,13.78125,13.5625,16.16875,,,42.28423168932869,-0.6273419405510037,-0.8834002361623392,0.25605829561133553,15.059893568838866,13.5625,12.065106431161134,83.33333333333336,72.22222222222224,ELTK
1997-05-20,13.75,13.75,13.75,13.75,13.0182466506958,60,13.875,13.75,13.65625,16.01875,,,42.28423168932869,-0.588116689298742,-0.8243435267896198,0.2362268374908778,14.938642783042699,13.65625,12.373857216957301,66.66666666666669,75.92592592592595,ELTK
1997-05-21,13.75,13.75,13.75,13.75,13.0182466506958,0,14.0,13.71875,13.75,15.86875,,,42.28423168932869,-0.550682470348411,-0.769611315501378,0.21892884515296696,14.738211768802618,13.75,12.761788231197382,50.00000000000002,66.6666666666667,ELTK
1997-05-22,13.75,13.75,13.75,13.75,13.0182466506958,0,13.875,13.6875,13.796875,15.71875,,,42.28423168932869,-0.5150780826198211,-0.7187046689250666,0.20362658630524544,14.686814429118634,13.796875,12.906935570881366,50.00000000000002,55.55555555555558,ELTK
1997-05-23,13.75,13.75,13.75,13.75,13.0182466506958,40,13.75,13.6875,13.84375,15.56875,,,42.284231689328685,-0.48131307134961787,-0.6712263494099768,0.18991327806035896,14.611762857965282,13.84375,13.075737142034718,50.00000000000002,50.00000000000003,ELTK
1997-05-27,16.25,16.25,16.25,16.25,15.385200500488281,40,14.25,14.0,13.96875,15.46875,,,64.94278111074591,-0.2499437540142786,-0.5869698303308372,0.33702607631655856,15.266283718251668,13.96875,12.671216281748332,66.66666666666669,55.55555555555558,ELTK
1997-05-28,13.75,13.75,13.75,13.75,13.0182466506958,700,14.25,14.0625,13.96875,15.31875,,,45.64474575642028,-0.2652533344038055,-0.5226265311454308,0.2573731967416253,15.266283718251668,13.96875,12.671216281748332,56.666666666666686,57.7777777777778,ELTK
1997-05-29,13.75,14.375,13.75,14.375,13.6099853515625,8840,14.375,14.1875,13.96875,15.18125,,,49.67120613115284,-0.2243676400149308,-0.46297475291933077,0.23860711290439995,15.266283718251668,13.96875,12.671216281748332,53.33333333333335,58.88888888888891,ELTK
1997-05-30,14.375,15.0,14.375,14.375,13.6099853515625,2600,14.5,14.1875,13.96875,15.05625,,,49.67120613115284,-0.18977779238815096,-0.4083353608130948,0.21855756842494384,15.266283718251668,13.96875,12.671216281748332,33.33333333333335,47.77777777777779,ELTK
1997-06-02,14.375,14.6875,14.375,14.6875,13.905854225158691,2400,14.6875,14.21875,14.015625,14.9625,,,51.74407538786121,-0.1355859996049098,-0.3537854885714578,0.218199488966548,15.345495176934575,14.015625,12.685754823065425,43.33333333333335,43.33333333333334,ELTK
1997-06-03,16.875,16.875,14.375,15.0,14.201723098754883,1680,14.4375,14.34375,14.0625,14.875,,,53.79355059493216,-0.0666541277706898,-0.2963592164113042,0.2297050886406144,15.460042485937368,14.0625,12.664957514062632,46.666666666666686,41.11111111111112,ELTK
1997-06-04,16.875,16.875,14.375,15.0,14.201723098754883,3440,14.6875,14.46875,14.109375,14.8,,,53.79355059493216,-0.011888084279258138,-0.239464989984895,0.22757690570563685,15.565437219652718,14.109375,12.653312780347282,48.4848484848485,46.16161616161617,ELTK
1997-06-05,14.6875,14.6875,14.6875,14.6875,13.905854225158691,100,14.75,14.5625,14.140625,14.71875,,,51.2682676966675,0.0062264863682095495,-0.19032669471427408,0.19655318108248362,15.617993331696601,14.140625,12.663256668303399,41.818181818181834,45.656565656565675,ELTK
1997-06-06,14.6875,14.6875,14.6875,14.6875,13.905854225158691,760,14.8125,14.65625,14.171875,14.6375,,,51.2682676966675,0.020347856688951893,-0.14819178443362888,0.16853964112258077,15.66763724297179,14.171875,12.67611275702821,35.15151515151516,41.818181818181834,ELTK
1997-06-09,14.6875,14.6875,14.6875,14.6875,13.905854225158691,200,14.8125,14.75,14.21875,14.55625,,,51.2682676966675,0.0311797239580347,-0.11231748275529616,0.14349720671333085,15.717447351035226,14.21875,12.720052648964774,30.000000000000014,35.65656565656567,ELTK
1997-06-10,14.6875,14.6875,14.6875,14.6875,13.905854225158691,720,14.75,14.59375,14.296875,14.475,,,51.2682676966675,0.03931090516363689,-0.08199180517150954,0.12130271033514643,15.720380246741296,14.296875,12.873369753258704,30.000000000000014,31.717171717171734,ELTK
1997-06-11,14.6875,14.6875,14.6875,14.6875,13.905854225158691,820,14.6875,14.6875,14.375,14.41875,,,51.2682676966675,0.04523350120604697,-0.05654674389599824,0.1017802451020452,15.700825214724777,14.375,13.049174785275223,30.000000000000014,30.000000000000018,ELTK
1997-06-12,14.6875,14.6875,14.6875,14.6875,13.905854225158691,480,14.6875,14.71875,14.453125,14.3625,,,51.2682676966675,0.04935823028535857,-0.03536574905972688,0.08472397934508545,15.65330402310447,14.453125,13.25294597689553,30.000000000000014,30.000000000000018,ELTK
1997-06-13,14.6875,15.0,14.6875,14.6875,13.905854225158691,3020,14.6875,14.75,14.46875,14.30625,18.828125,,51.268267696667515,0.05202736867757807,-0.01788712551226589,0.06991449418984395,15.672585017766139,14.46875,13.264914982233861,30.000000000000014,30.000000000000018,ELTK
1997-06-16,14.6875,14.6875,14.6875,14.6875,13.905854225158691,1040,14.6875,14.75,14.484375,14.275,18.675,,51.268267696667515,0.05352566948427473,-0.0036045665129577666,0.05713023599723249,15.69104591101924,14.484375,13.27770408898076,30.000000000000014,30.000000000000018,ELTK
1997-06-17,14.6875,14.6875,14.6875,14.6875,13.905854225158691,40,14.6875,14.71875,14.53125,14.26875,18.540625,,51.2682676966675,0.05408957274326198,0.007934261338286184,0.0461553114049758,15.692135976312919,14.53125,13.370364023687081,30.000000000000014,30.000000000000018,ELTK
1997-06-18,14.375,14.375,13.125,13.75,13.0182466506958,2000,14.5,14.59375,14.53125,14.23125,18.403125,,40.229753834574794,-0.02087135288281239,0.002173138494066469,-0.023044491376878858,15.692135976312919,14.53125,13.370364023687081,25.55555555555557,28.518518518518537,ELTK
1997-06-19,13.125,13.4375,13.125,13.4375,12.722376823425293,1640,14.25,14.46875,14.515625,14.1875,18.25,,37.34346366822729,-0.10429234757124206,-0.019119958718995238,-0.08517238885224682,15.725528792662871,14.515625,13.305721207337129,18.33333333333335,24.629629629629648,ELTK
1997-06-20,13.4375,13.4375,13.125,13.125,12.426507949829102,2840,13.9375,14.3125,14.484375,14.15,18.10625,,34.66509879701235,-0.19339093489042547,-0.053974153953281284,-0.13941678093714419,15.799476588281301,14.484375,13.169273411718699,8.33333333333335,17.407407407407426,ELTK
1997-06-23,15.0,15.0,13.125,14.375,13.6099853515625,1680,13.875,14.28125,14.515625,14.1375,17.9875,,50.086337404277714,-0.1612785353839108,-0.07543503023940719,-0.0858435051445036,15.788463240901018,14.515625,13.242786759098982,13.888888888888905,13.518518518518539,ELTK
1997-06-24,12.5,13.4375,12.5,13.4375,12.722376823425293,5800,13.625,14.15625,14.375,14.10625,17.865625,,42.06664298013399,-0.20906764078041462,-0.10216155234760868,-0.10690608843280594,15.457531754730548,14.375,13.292468245269452,23.611111111111125,15.277777777777795,ELTK
1997-06-25,13.125,14.0625,13.125,13.125,12.426507949829102,420,13.5,14.0,14.34375,14.046875,17.734375,,39.78015737595659,-0.26905548528445244,-0.13554033893497744,-0.133515146349475,15.527955957593527,14.34375,13.159544042406473,31.944444444444457,23.148148148148163,ELTK
1997-06-26,13.4375,13.4375,13.4375,13.4375,12.722376823425293,1100,13.5,13.875,14.296875,13.99375,17.60625,,43.110199374440725,-0.28805957445104013,-0.16604418603819,-0.12201538841285015,15.54492034673224,14.296875,13.04882965326776,33.33333333333334,29.629629629629637,ELTK
1997-06-27,13.125,13.125,12.8125,12.8125,12.13063907623291,1800,13.4375,13.6875,14.21875,13.9625,17.471875,,38.52208194860124,-0.3495236377644524,-0.20274007638344246,-0.14678356138100992,15.623262815890264,14.21875,12.814237184109736,25.00000000000001,30.0925925925926,ELTK
1997-06-30,12.1875,12.1875,12.1875,12.1875,11.538900375366211,1600,13.0,13.4375,14.09375,13.91875,17.3375,,34.560904675643314,-0.4435536174229444,-0.25090278459134285,-0.19265083283160156,15.734300593550836,14.09375,12.453199406449164,16.666666666666675,25.000000000000004,ELTK
1997-07-01,11.875,11.875,11.875,11.875,11.243030548095703,600,12.6875,13.15625,13.9375,13.86875,17.18125,,32.7476873863442,-0.5370978622559743,-0.30814180012426917,-0.22895606213170516,15.78521818738681,13.9375,12.08978181261319,4.166666666666676,15.277777777777784,ELTK
1997-07-02,13.75,14.375,11.875,11.875,11.243030548095703,600,12.4375,12.96875,13.78125,13.86875,17.05,,32.7476873863442,-0.604266739407139,-0.36736678798084316,-0.23689995142629588,15.766547521783574,13.78125,11.795952478216426,9.473903143468002e-15,6.94444444444445,ELTK
1997-07-03,14.375,14.375,11.875,11.875,11.243030548095703,120,12.125,12.8125,13.640625,13.86875,16.91875,,32.7476873863442,-0.6500056974098225,-0.42389456986663904,-0.22611112754318347,15.744146972193303,13.640625,11.537103027806697,9.473903143468002e-15,1.3888888888888948,ELTK
1997-07-07,12.5,12.5,12.5,12.5,11.834769248962402,200,12.0625,12.75,13.53125,13.8625,16.78125,,40.54011632183786,-0.6285760411736376,-0.46483086412803876,-0.16374517704559888,15.63314646510003,13.53125,11.42935353489997,6.666666666666676,2.222222222222228,ELTK
