Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-22,214.9499969482422,224.25,210.3000030517578,220.8000030517578,220.8000030517578,4407,208.9199981689453,204.80999908447265,203.40749969482422,,,,52.08803634755803,-5.169085858386239,-8.705572837614778,3.5364869792285383,215.24875260322605,203.40749969482422,191.5662467864224,66.44456451330088,56.48723502731574,ECOR
2018-08-23,221.39999389648438,238.84500122070312,219.0,225.89999389648438,225.89999389648438,2660,213.14999694824218,207.8699981689453,204.12749938964845,,,,55.32684069519524,-3.301162635692833,-7.624690797230389,4.323528161537555,219.1683244681815,204.12749938964845,189.0866743111154,69.84066162310961,62.552097009529724,ECOR
2018-08-24,227.6999969482422,231.0,209.6999969482422,215.85000610351562,215.85000610351562,6280,215.63999938964844,209.71499938964843,204.62249984741212,,,,48.385591744011805,-2.601778366233191,-6.620108311030949,4.018329944797758,220.49906907666983,204.62249984741212,188.7459306181544,70.35940483502024,68.88154365714358,ECOR
2018-08-27,214.64999389648438,219.0,203.25,204.0,204.0,3427,214.88999938964844,209.18999938964845,204.70499954223632,,,,41.73659015021155,-2.9694774640454398,-5.889982141633847,2.920504677588407,220.55059455604473,204.70499954223632,188.85940452842792,48.81223430772866,63.004100255286176,ECOR
2018-08-28,203.25,212.6999969482422,203.25,203.85000610351562,203.85000610351562,1620,214.0800018310547,209.1449996948242,204.77249984741212,,,,41.65855607467752,-3.2356859288424573,-5.359122899075569,2.1234369702331115,220.59142693924173,204.77249984741212,188.9535727555825,32.866913261314615,50.679517468021174,ECOR
2018-08-29,204.0,217.8000030517578,204.0,211.8000030517578,211.8000030517578,1267,212.28000183105468,210.6,205.4025001525879,,,,47.28436321763389,-2.77319210990521,-4.841936741241497,2.068744631336287,221.28700377541787,205.4025001525879,189.5179965297579,29.680245773621703,37.11979778088833,ECOR
2018-08-30,211.1999969482422,262.4549865722656,211.1999969482422,242.85000610351562,242.85000610351562,10880,215.67000427246094,214.41000061035157,207.42000045776368,,,,62.49571787651341,0.09768724649529759,-3.8540119436941382,3.951699190189436,230.1095236872186,207.42000045776368,184.73047722830876,45.42158949264126,35.98958284252586,ECOR
2018-08-31,244.1999969482422,254.98500061035156,236.5500030517578,244.5,244.5,4907,221.4000030517578,218.52000122070314,209.55000076293945,221.77199951171875,,,63.104976383357645,2.4774618992751414,-2.5877171751002823,5.065179074375424,237.2187202472764,209.55000076293945,181.8812812786025,62.067288022442824,45.72304109623527,ECOR
2018-09-04,244.5,261.7349853515625,234.60000610351562,258.0,258.0,7507,232.20000305175782,223.5450012207031,212.59500045776366,220.97699951171876,,,67.72480378240938,5.390647602743371,-0.9920442195315515,6.382691822274923,246.7556497072627,212.59500045776366,178.43435120826462,79.73375516097046,62.40754422535152,ECOR
2018-09-05,256.20001220703125,259.5,247.8000030517578,255.75,255.75,3793,242.5800018310547,228.3300018310547,215.4900001525879,220.51199951171876,,,66.23617425011741,7.4321389931786825,0.6927924230104954,6.739346570168188,253.73151803056783,215.4900001525879,177.24848227460797,85.95616914087064,75.91907077476132,ECOR
2018-09-06,257.25,266.25,243.4949951171875,256.20001220703125,256.20001220703125,4913,251.4600036621094,231.87000274658203,218.34000091552736,220.1429998779297,,,66.39527261328155,8.982799728773756,2.3507938841631475,6.6320058446106085,259.67173022403654,218.34000091552736,177.00827160701817,89.86513149985451,85.18501860056521,ECOR
2018-09-07,254.25,267.75,248.25,262.04998779296875,262.04998779296875,6807,255.3,235.48500213623046,221.6775001525879,219.9629998779297,,,68.47489752250124,10.562001494528175,3.993035406236153,6.568966088292022,265.7195315913751,221.6775001525879,177.6354687138007,89.31324211731514,88.37818091934678,ECOR
2018-09-10,263.70001220703125,269.8500061035156,253.5,261.29998779296875,261.29998779296875,7033,258.6599975585938,240.03000030517578,224.87249984741212,219.95099975585939,,,67.894784067323,11.61907408599356,5.518243142187634,6.100830943805926,270.6434216691846,224.87249984741212,179.1015780256396,88.26815731556282,89.14884364424415,ECOR
2018-09-11,260.25,266.8500061035156,258.75,263.1000061035156,263.1000061035156,3673,259.67999877929685,245.94000091552735,227.56500015258788,220.26,,,68.58272384241772,12.458444966347741,6.906283507019656,5.552161459328086,275.62158138197776,227.56500015258788,179.50841892319798,89.64154652479321,89.07431531922373,ECOR
2018-09-12,263.3999938964844,266.4750061035156,250.5,254.39999389648438,254.39999389648438,6893,259.4099975585938,250.99499969482423,230.06999969482422,220.69799987792967,,,61.70103693290249,12.280077075849562,7.981042220785637,4.299034855063924,278.2374811367389,230.06999969482422,181.90251825290954,84.60959574599052,87.50643319544885,ECOR
2018-09-13,255.0,257.54998779296875,246.0,252.75,252.75,3860,258.7199951171875,255.08999938964843,232.84499969482422,221.08199981689452,,,60.46192843793277,11.868762810060502,8.75858633864061,3.1101764714198925,279.50065074838983,232.84499969482422,186.18934864125862,80.33032296850779,84.86048841309719,ECOR
2018-09-14,252.4499969482422,255.0,233.6999969482422,237.14999389648438,237.14999389648438,2807,253.73999633789063,254.5199981689453,234.46499938964843,221.06099975585937,,,50.19767065931696,10.166806555842044,9.040230382080896,1.1265761737611477,279.3213587228801,234.46499938964843,189.60864005641673,67.34233006117108,77.42741625855648,ECOR
2018-09-17,235.64999389648438,245.39999389648438,201.4199981689453,214.8000030517578,214.8000030517578,10413,244.43999938964845,251.54999847412108,235.0349998474121,220.64699981689452,,,39.77853667245842,6.934598750184534,8.619104055701623,-1.6845053055170887,278.568077770761,235.0349998474121,191.5019219240632,48.25934572001651,65.31066624989846,ECOR
2018-09-18,214.8000030517578,232.48500061035156,205.64999389648438,216.14999389648438,216.14999389648438,3860,235.04999694824218,247.36499786376953,235.45499954223632,220.66499969482422,,,40.58079284589111,4.430907018263724,7.781464648214043,-3.350557629950319,278.0796135712739,235.45499954223632,192.83038551319873,30.659785851285505,48.75382054415771,ECOR
2018-09-19,216.0,232.1999969482422,207.3000030517578,208.9499969482422,208.9499969482422,3580,225.95999755859376,242.68499755859375,235.50749969482422,220.61099975585938,,,37.696440697726764,1.8444717792264953,6.594066074416533,-4.749594295190038,277.9986053680634,235.50749969482422,193.01639402158503,17.36080435341846,32.09331197490683,ECOR
2018-09-20,209.5500030517578,223.5,204.3000030517578,206.10000610351562,206.10000610351562,6773,216.62999877929687,237.67499694824218,234.77249984741212,220.665,,,36.58787663364148,-0.4303069145184679,5.189191476629533,-5.619498391148001,278.7387506154161,234.77249984741212,190.8062490794081,13.122898980792689,20.38116306183223,ECOR
2018-09-21,211.5,222.75,203.85000610351562,207.0,207.0,41267,210.6,232.1699981689453,233.8275001525879,220.455,,,37.21577846044847,-2.135842766427942,3.724184628018038,-5.86002739444598,279.3025173168196,233.8275001525879,188.35248298835617,8.665793015802793,13.049832116671324,ECOR
2018-09-24,207.0,219.0,204.60000610351562,216.14999389648438,216.14999389648438,5327,210.8699981689453,227.65499877929688,233.84249954223634,220.3079998779297,,,43.356704756086856,-2.7178346727180553,2.435780767870819,-5.153615440588874,279.2939799712659,233.84249954223634,188.39101911320677,12.173024792017353,11.320572262870954,ECOR
2018-09-25,217.35000610351562,226.1999969482422,210.3000030517578,217.1999969482422,217.1999969482422,4033,211.0799987792969,223.06499786376952,234.50249938964845,220.25999969482422,,,44.03320544818254,-3.059077835366736,1.3368090472233083,-4.395886882590045,278.56352861876053,234.50249938964845,190.4414701605364,17.58000494578258,12.806274251200918,ECOR
2018-09-26,218.39999389648438,221.25,211.5,214.0500030517578,214.0500030517578,2020,212.1,219.02999877929688,235.01249923706055,219.75599975585936,,,42.397287050854935,-3.542853868097467,0.3608764641591532,-3.90373033225662,277.8620003976371,235.01249923706055,192.16299807648406,21.0141723354745,16.922400691091486,ECOR
2018-09-27,215.10000610351562,215.10000610351562,208.5,210.0,210.0,2587,212.87999877929687,214.75499877929687,234.92249908447266,219.09599975585937,,,40.3230198233759,-4.204583437834714,-0.5522155162396202,-3.6523679215950935,277.97372876942626,234.92249908447266,191.87126939951906,18.01841356330702,18.87086361485471,ECOR
2018-09-28,209.85000610351562,213.0,202.8000030517578,210.0,210.0,2787,213.47999877929686,212.03999938964844,233.27999877929688,218.54399963378907,,,40.32301982337591,-4.675117050160651,-1.3767958230238264,-3.2983212271368245,277.4871731630133,233.27999877929688,189.07282439558043,14.702811927237962,17.911799275339835,ECOR
2018-10-01,211.8000030517578,214.35000610351562,202.5,214.1999969482422,214.1999969482422,9427,213.08999938964843,211.97999877929686,231.76499862670897,218.22899963378907,,,43.63940668291244,-4.655448561950436,-2.0325263708091486,-2.6229221911412877,276.40494680812003,231.76499862670897,187.12505044529792,15.098841722958326,15.940022404501113,ECOR
2018-10-02,214.9499969482422,217.03500366210938,206.3249969482422,212.5500030517578,212.5500030517578,3013,212.16000061035157,211.61999969482423,229.49249877929688,218.03999969482422,,,42.63695697260455,-4.718608677608415,-2.569742832169002,-2.1488658454394134,273.17608955421895,229.49249877929688,185.80890800437484,17.529048136445326,15.776900595547213,ECOR
2018-10-03,212.6999969482422,213.0,206.85000610351562,212.5500030517578,212.5500030517578,4173,211.86000061035156,211.9800003051758,227.33249893188477,217.89599975585938,,,42.636956972604544,-4.71431978044464,-2.9986582218241296,-1.7156615586205106,269.86615694353543,227.33249893188477,184.79884092023414,20.082192391230656,17.570027416878112,ECOR
2018-10-04,211.5,216.89999389648438,200.25,200.85000610351562,200.85000610351562,2420,210.03000183105468,211.4550003051758,224.56499862670898,217.56299987792968,,,35.86220337883611,-5.590568181324869,-3.5170402137242776,-2.0735279676005915,266.4227775075603,224.56499862670898,182.70721974585769,13.97686098604621,17.196033837907407,ECOR
2018-10-05,201.14999389648438,203.25,194.25,199.8000030517578,199.8000030517578,2973,207.99000244140626,210.73500061035156,221.45249938964844,217.32899993896484,,,35.319809042657404,-6.297138332225103,-4.073059837424442,-2.2240784948006604,260.88546992753686,221.45249938964844,182.01952885176,12.205702050123797,15.421585142466897,ECOR
2018-10-08,199.8000030517578,203.6999969482422,197.25,198.4499969482422,198.4499969482422,1393,204.84000244140626,208.96500091552736,218.30999984741212,217.17899993896484,,,34.59533052052245,-6.886649469168418,-4.635777763773238,-2.2508717053951806,254.41701452950664,218.30999984741212,182.20298516531759,8.970535966564334,11.717699667578124,ECOR
2018-10-09,197.5500030517578,212.0399932861328,190.9499969482422,196.64999389648438,196.64999389648438,3373,201.66000061035157,206.91000061035157,214.98749923706055,217.06499969482422,,,33.6055467543743,-7.41362682025661,-5.191347575069912,-2.222279245186698,245.84463305574744,214.98749923706055,184.13036541837366,13.91763155191409,11.697956522867416,ECOR
2018-10-10,196.35000610351562,202.93499755859375,192.60000610351562,193.0500030517578,193.0500030517578,4673,197.76000061035157,204.81000061035155,211.9199996948242,216.87599975585937,,,31.654908474255517,-8.029193794389272,-5.758916818933784,-2.270276975455488,238.3795215056594,211.9199996948242,185.46047788398903,11.06495158542471,11.317706367967721,ECOR
2018-10-11,192.0,198.14999389648438,184.35000610351562,185.10000610351562,185.10000610351562,3260,194.61000061035156,202.32000122070312,208.5375,216.59399993896486,,,27.815200304432647,-9.054162618491034,-6.417965978845234,-2.6361966396458003,230.09638921024407,208.5375,186.97861078975592,7.973261106442611,10.985281414593814,ECOR
2018-10-12,188.10000610351562,194.10000610351562,171.0,176.6999969482422,176.6999969482422,3360,189.98999938964843,198.99000091552733,205.5150001525879,216.0779998779297,,,24.441663877982762,-10.424105731031403,-7.219193929282468,-3.2049118017489358,227.13059733119883,205.5150001525879,183.89940297397698,6.025220403232201,8.354477698366518,ECOR
2018-10-15,177.14999389648438,185.85000610351562,175.5,180.14999389648438,180.14999389648438,3253,186.3299987792969,195.58500061035156,203.78249969482422,215.6429998779297,,,28.288600615853344,-11.10341632497358,-7.99603840842069,-3.10737791655289,227.58716862237486,203.78249969482422,179.9778307672736,10.109046721276291,8.035842743650377,ECOR
2018-10-16,181.8000030517578,192.4499969482422,179.85000610351562,187.1999969482422,187.1999969482422,3200,184.43999938964845,193.05,202.33499984741212,215.44499969482422,,,35.51387309475475,-10.946711659973516,-8.586173058731255,-2.3605386012422613,226.47389245705165,202.33499984741212,178.1961072377726,21.241877161190377,12.458714761899634,ECOR
2018-10-17,187.1999969482422,187.1999969482422,180.60000610351562,185.25,185.25,1887,182.87999877929687,190.31999969482422,201.15,215.1929995727539,,,34.47908580733179,-10.854743811072836,-9.039887209199572,-1.8148566018732648,226.18391788143995,201.15,176.11608211856006,28.11808513210445,19.82300300485705,ECOR
2018-10-18,186.0,186.0,180.0,182.10000610351562,182.10000610351562,727,182.27999877929688,188.44499969482422,199.95,214.85099975585936,,,32.81569201184024,-10.910270008820959,-9.41396376912385,-1.496306239697109,226.19151264506235,199.95,173.70848735493763,30.085804095747914,26.481922129680925,ECOR
2018-10-19,182.25,183.0,158.53500366210938,179.85000610351562,179.85000610351562,2347,182.91000061035157,186.45,198.59250030517578,214.54199981689453,,,31.641461504881168,-11.008927058238214,-9.732956426946723,-1.2759706312914911,226.01707350409532,198.59250030517578,171.16792710625623,30.50090249645072,29.56826390810104,ECOR
2018-10-22,179.85000610351562,179.85000610351562,168.75,174.6750030517578,174.6750030517578,840,181.81500244140625,184.07250061035157,196.51875076293945,214.0875,,,29.06537469566669,-11.373585365377835,-10.061082214632945,-1.3125031507448899,224.58406182871707,196.51875076293945,168.45343969716183,29.400521551755944,29.995742714651538,ECOR
2018-10-23,172.35000610351562,183.46499633789062,159.14999389648438,175.1999969482422,175.1999969482422,733,179.41500244140624,181.92750091552733,194.41875076293945,213.40649993896486,,,29.69075574373825,-11.487792954837431,-10.346424362673842,-1.1413685921635892,222.26433837221396,194.41875076293945,166.57316315366495,30.880843050311828,30.260755699506173,ECOR
2018-10-24,175.64999389648438,180.22500610351562,172.64999389648438,172.64999389648438,172.64999389648438,747,176.89500122070314,179.8875,192.34875030517577,212.77349975585938,,,28.381879117678967,-11.64977586290371,-10.607094662719815,-1.0426812001838943,220.2043724224784,192.34875030517577,164.49312818787314,27.52910882958822,29.270157810552007,ECOR
2018-10-25,172.5,178.125,159.0,166.1999969482422,166.1999969482422,9147,173.71499938964843,177.99749908447265,190.15875015258788,212.15249969482423,,,25.3390892995849,-12.15845424130083,-10.917366578436019,-1.2410876628648122,218.98910599734208,190.15875015258788,161.3283943078337,23.086505862853173,27.165485914251082,ECOR
2018-10-26,165.14999389648438,171.6750030517578,161.39999389648438,161.5500030517578,161.5500030517578,6793,170.05499877929688,176.4824996948242,187.7362503051758,211.28849975585936,,,23.392042006276963,-12.78937323331101,-11.291767909411018,-1.4976053238999931,217.61387469411736,187.7362503051758,157.85862591623422,15.447146820255584,22.020920504232336,ECOR
2018-10-29,163.64999389648438,172.35000610351562,151.5,155.10000610351562,155.10000610351562,4613,166.13999938964844,173.97750091552734,184.78125076293946,210.3225,,,20.98349496361462,-13.652464812856124,-11.76390729010004,-1.8885575227560842,215.28868034638026,184.78125076293946,154.27382117949867,8.986626273913744,15.840092985674175,ECOR
2018-10-30,154.0500030517578,157.875,150.0,151.0500030517578,151.0500030517578,2713,161.31000061035155,170.3625015258789,181.70625076293945,209.18850006103514,,,19.61761148471047,-14.496169686282599,-12.310359769336552,-2.185809916946047,212.79032149834467,181.70625076293945,150.62218002753423,4.938272205711549,9.790681766626967,ECOR
2018-10-31,152.5500030517578,154.8000030517578,144.60000610351562,150.4499969482422,150.4499969482422,3427,156.87000122070313,166.88250122070312,178.60125045776368,208.0395001220703,,,19.415969984408626,-15.039857242822762,-12.856259264033794,-2.1835979787889688,209.14267503747243,178.60125045776368,148.05982587805494,6.999330867809477,6.974743115811599,ECOR
2018-11-01,151.35000610351562,165.57000732421875,150.0,154.5,154.5,4867,154.53000183105468,164.12250061035155,176.28375015258788,206.71350006103515,,,25.018357024674437,-14.971351726093502,-13.279277756445735,-1.6920739696477671,206.75452326172967,176.28375015258788,145.8129770434461,11.562833890295364,7.833478987938805,ECOR
2018-11-02,155.25,162.3000030517578,155.25,156.14999389648438,156.14999389648438,2327,153.45,161.75249938964845,174.10124969482422,205.31850006103517,,,27.23778823306179,-14.61544217308358,-13.546510639773304,-1.0689315333102751,203.7641150147614,174.10124969482422,144.43838437488705,18.88190661333392,12.481357123812929,ECOR
2018-11-05,156.4499969482422,168.14999389648438,150.75,151.9499969482422,151.9499969482422,2573,152.81999816894532,159.47999877929686,171.77624969482423,204.04049987792968,,,25.193567771992814,-14.505080403228078,-13.73822459246426,-0.7668558107638184,200.72148039135055,171.77624969482423,142.8310189982979,20.693686620274704,17.046142374634673,ECOR
2018-11-06,151.5,160.0500030517578,146.25,150.4499969482422,150.4499969482422,5647,152.6999969482422,157.00499877929687,169.46624984741212,202.96949981689454,,,24.4867396450819,-14.372972687207636,-13.865174211412935,-0.5077984757947007,197.46094870300362,169.46624984741212,141.4715509918206,18.507276078986855,19.360956437531836,ECOR
2018-11-07,151.8000030517578,158.6999969482422,144.14999389648438,145.5,145.5,9460,151.70999755859376,154.28999938964844,167.08874969482423,201.8024996948242,,,22.26661803736829,-14.500546481784056,-13.992248665487159,-0.5082978162968974,194.74251398509853,167.08874969482423,139.43498540454993,11.605912432733078,16.93562504399822,ECOR
2018-11-08,145.5,148.5,131.6999969482422,140.39999389648438,140.39999389648438,5033,148.88999633789064,151.70999908447266,164.85374908447267,200.37449951171874,,,20.23135213257087,-14.842087161213755,-14.162216364632478,-0.6798707965812767,193.52998723102385,164.85374908447267,136.17751093792148,11.45698364884325,13.856724053521068,ECOR
2018-11-09,136.35000610351562,147.4499969482422,136.35000610351562,141.0,141.0,3327,145.85999755859376,149.65499877929688,163.06874923706056,198.33749938964843,,,21.14455702495239,-14.892671683435623,-14.308307428393107,-0.5843642550425159,192.99056883085686,163.06874923706056,133.14692964326426,12.735449771530005,11.932781951035452,ECOR
2018-11-12,142.1999969482422,142.1999969482422,122.4000015258789,124.80000305175781,124.80000305175781,7280,140.42999877929688,146.6249984741211,160.3012496948242,195.9434994506836,208.85774948120118,,15.86388221885179,-16.054893824256283,-14.657624707565741,-1.3972691166905413,193.4558070894663,160.3012496948242,127.14669230018211,12.974328792552031,12.388920737641769,ECOR
2018-11-13,126.9000015258789,126.9000015258789,105.0,106.05000305175781,106.05000305175781,17280,131.55,142.1249984741211,156.24375,192.90449951171874,206.94074951171876,,12.097942452508484,-18.278231469352164,-15.381746059923026,-2.896485409429138,194.67944295128322,156.24375,117.80805704871679,7.850723665021583,11.18683407636788,ECOR
2018-11-14,111.1500015258789,119.8499984741211,95.8499984741211,103.19999694824219,103.19999694824219,7853,123.08999938964844,137.3999984741211,152.1412498474121,189.8534994506836,205.18274948120117,,11.64541185741544,-20.039214652891758,-16.313239778516774,-3.725974874374984,194.61990216111042,152.1412498474121,109.66259753371378,5.064732686603701,8.629928381392444,ECOR
