Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.907999897003174,9.909899854660035,9.920439891815185,,,47.727960448311194,-0.003317690880638935,-0.004206979021687753,0.0008892881410488178,9.920499608198181,9.909899854660035,9.899300101121888,66.66560701910545,66.66560701910544,NMHI
2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.907999897003174,9.909449863433839,9.919639892578125,,,47.72796044831119,-0.003029734434335296,-0.003971530104217262,0.0009417956698819655,9.919195912453404,9.909449863433839,9.899703814414273,66.66560701910545,66.66560701910544,NMHI
2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.907999897003174,9.908999872207641,9.918839893341065,,,47.72796044831119,-0.002769600643819814,-0.0037311442121377722,0.0009615435683179583,9.917717453936717,9.908999872207641,9.900282290478565,66.66560701910545,66.66560701910544,NMHI
2022-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.907999897003174,9.908999872207641,9.918039894104004,,,47.727960448311194,-0.0025342297179875573,-0.003491761313307729,0.0009575315953201718,9.917717453936717,9.908999872207641,9.900282290478565,66.66560701910545,66.66560701910544,NMHI
2022-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.91763988494873,,,47.727960448311194,-0.002320942186718966,-0.0032575974879899766,0.0009366553012710105,9.917717453936717,9.908999872207641,9.900282290478565,66.66560701910545,66.66560701910544,NMHI
2022-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.91683988571167,,,47.727960448311194,-0.002127387087442756,-0.0030315554078805323,0.0009041683204377765,9.917717453936717,9.908999872207641,9.900282290478565,66.66560701910545,66.66560701910544,NMHI
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.916039886474609,,,47.727960448311194,-0.001951497626899723,-0.0028155438516843704,0.0008640462247846473,9.917717453936717,9.908999872207641,9.900282290478565,66.66560701910545,66.66560701910544,NMHI
2022-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.915639877319336,,,47.727960448311194,-0.0017914532047988985,-0.002610725722307276,0.0008192725175083775,9.917717453936717,9.908999872207641,9.900282290478565,66.66560701910545,66.66560701910544,NMHI
2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.914839878082276,,,47.727960448311194,-0.0016456468546657277,-0.0024177099487789665,0.0007720630941132388,9.917717453936717,9.908999872207641,9.900282290478565,44.44373801273698,59.258317350315956,NMHI
2022-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.914239883422852,,,47.727960448311194,-0.001512657299949538,-0.0022366994190130807,0.0007240421190635427,9.917717453936717,9.908999872207641,9.900282290478565,22.221869006368493,44.443738012736965,NMHI
2022-07-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.913839874267579,,,47.72796044831119,-0.0013912249445464653,-0.002067604524119758,0.0006763795795732925,9.917717453936717,9.908999872207641,9.900282290478565,9.473903143468002e-15,22.22186900636849,NMHI
2022-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.913439865112304,,,47.72796044831119,-0.00128023121943599,-0.0019101298631830042,0.0006298986437470143,9.917717453936717,9.908999872207641,9.900282290478565,9.473903143468002e-15,7.407289668789499,NMHI
2022-07-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.913279857635498,,,47.727960448311194,-0.0011786807941280841,-0.0017638400493720202,0.000585159255243936,9.917717453936717,9.908999872207641,9.900282290478565,9.473903143468002e-15,4.342205607422834e-15,NMHI
2022-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.908999872207641,9.913479862213135,,,47.727960448311194,-0.0010856862353332275,-0.0016282092865642617,0.0005425230512310342,9.917717453936717,9.908999872207641,9.900282290478565,9.473903143468002e-15,4.342205607422834e-15,NMHI
2022-07-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211,9.91367986679077,,,47.727960448311194,-0.001000454757813074,-0.0015026583808140242,0.0005022036230009502,9.90999984741211,9.90999984741211,9.90999984741211,9.473903143468002e-15,4.342205607422834e-15,NMHI
2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211,9.913479862213135,,,47.727960448311194,-0.0009222767653653818,-0.0013865820577242957,0.0004643052923589139,9.90999984741211,9.90999984741211,9.90999984741211,9.473903143468002e-15,4.342205607422834e-15,NMHI
2022-08-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211,9.913279857635498,,,47.72796044831118,-0.0008505159249523331,-0.0012793688311699032,0.00042885290621757013,9.90999984741211,9.90999984741211,9.90999984741211,9.473903143468002e-15,4.342205607422834e-15,NMHI
2022-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211,9.91307985305786,,,47.72796044831118,-0.0007846005551144231,-0.0011804151759588072,0.0003958146208443841,9.90999984741211,9.90999984741211,9.90999984741211,9.473903143468002e-15,4.342205607422834e-15,NMHI
2022-08-03,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,7400,9.931999969482423,9.920999908447266,9.915499877929687,9.915079860687255,,,94.33983120984935,0.008050961321721672,0.0006658601235772889,0.0073851011981443835,9.963448032355045,9.915499877929687,9.867551723504329,33.33333333333334,11.111111111111114,NMHI
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.954000091552734,9.931999969482423,9.920999908447266,9.91707986831665,,,94.33983120984935,0.014881661238653976,0.003509020346592627,0.011372640892061348,9.98700027465805,9.920999908447266,9.854999542236483,66.66666666666667,33.333333333333336,NMHI
2022-08-05,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,7000,9.968000030517578,9.938999938964844,9.924499893188477,9.918279857635499,,,68.55732396922798,0.01687280140228964,0.006181776557732029,0.01069102484455761,9.995062205056044,9.924499893188477,9.85393758132091,87.87857770379618,62.62619256793206,NMHI
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.98400001525879,9.94699993133545,9.928499889373779,9.91981985092163,,,70.71228876360992,0.019038267921041907,0.008753074830394005,0.010285193090647902,10.00420349902666,9.928499889373779,9.852796279720897,78.78751098164332,77.77758511736872,NMHI
2022-08-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,14000,10.0,9.954999923706055,9.932499885559082,9.921359844207764,,,70.71228876360993,0.020517898180223426,0.011106039500359889,0.009411858679863537,10.01221834902222,9.932499885559082,9.852781422095944,69.69644425949046,78.78751098164332,NMHI
2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.993999862670899,9.96299991607666,9.936499881744385,9.922899837493896,,,70.71228876360992,0.021443330455305443,0.013173497691349,0.008269832763956443,10.019270834157892,9.936499881744385,9.85372892933088,72.72679983354142,73.73691835822507,NMHI
2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.970999908447265,9.940499877929687,9.924499835968017,,,70.71228876360993,0.02192401579384118,0.014923601311847435,0.0070004144819937435,10.025464740986756,9.940499877929687,9.855535014872618,72.72679983354142,71.71668130885776,NMHI
2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.978999900817872,9.94449987411499,9.925499839782715,,,70.71228876360993,0.02205077478222428,0.016349036005922805,0.005701738776301476,10.030865524631432,9.94449987411499,9.85813422359855,72.72679983354142,72.7267998335414,NMHI
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.986999893188477,9.948499870300292,9.926499843597412,,,70.71228876360993,0.02189879649925075,0.017458988104588395,0.004439808394662355,10.035511498651017,9.948499870300292,9.861488241949568,72.72679983354142,72.7267998335414,NMHI
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164,9.994999885559082,9.952499866485596,9.92749984741211,,,70.71228876360992,0.021530166260463446,0.018273223735763407,0.003256942524700039,10.039419493678608,9.952499866485596,9.865580239292584,72.72679983354142,72.7267998335414,NMHI
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.99199981689453,9.9564998626709,9.928919849395752,,,70.71228876360993,0.02099599537525343,0.01881777806366141,0.002178217311592019,10.042587143721146,9.9564998626709,9.870412581620652,72.72679983354142,72.7267998335414,NMHI
2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,215200,9.989999771118164,9.98899974822998,9.9604998588562,9.930339851379394,,,70.71228876360992,0.02033821481988518,0.019121865414906163,0.0012163494049790176,10.044992571974976,9.9604998588562,9.876007145737425,72.72679983354142,72.7267998335414,NMHI
2022-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.964499855041504,9.931759853363037,,,70.71228876360992,0.019591085156053012,0.019215709363135533,0.0003753757929174789,10.046591373639183,9.964499855041504,9.882408336443826,72.72679983354142,72.7267998335414,NMHI
2022-08-22,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,800,9.990599822998046,9.990299797058105,9.968649864196777,9.933239860534668,,,71.92360548768933,0.019021803859772035,0.019176928262462832,-0.00015512440269079691,10.047634223128544,9.968649864196777,9.889665505265011,59.318025497775785,68.2572083882862,NMHI
2022-08-23,9.989999771118164,10.0,9.989999771118164,10.0,10.0,214500,9.992599868774414,9.991299819946288,9.973149871826172,9.934859867095946,,,74.56661358716036,0.01891741518054424,0.019125025646079114,-0.00020761046553487497,10.04842357234901,9.973149871826172,9.897876171303333,51.74242555326199,61.262416961526384,NMHI
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,9.994599914550781,9.992299842834473,9.977649879455566,9.936659870147706,,,74.56661358716036,0.01862004609932022,0.019024029736727337,-0.0004039836374071168,10.047876159975983,9.977649879455566,9.907423598935148,60.83349227541485,57.29798110881753,NMHI
2022-08-25,10.0,10.0,10.0,10.0,10.0,400,9.99659996032715,9.993299865722657,9.982149887084962,9.938459873199463,,,74.56661358716036,0.018174870367886342,0.018854197862959138,-0.0006793274950727957,10.04567413766308,9.982149887084962,9.918625636506844,83.33333333333334,65.30308372067005,NMHI
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,9.998600006103516,9.99429988861084,9.986649894714356,9.94025987625122,,,74.56661358716038,0.01761896493308157,0.018607151276983626,-0.0009881863439020547,10.041211142850166,9.986649894714356,9.932088646578546,100.0,81.38894186958272,NMHI
2022-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.002000045776366,9.996299934387206,9.991649913787843,9.942259883880615,,,78.46249004069169,0.017780379617947872,0.018441796945176475,-0.0006614173272286028,10.034204945288577,9.991649913787843,9.949094882287108,100.0,94.44444444444444,NMHI
2022-08-30,10.0,10.0,10.0,10.0,10.0,1000,10.002000045776366,9.997299957275391,9.996149921417237,9.944059886932372,,,67.35193517554467,0.01690647964978531,0.01813473348609824,-0.0012282538363129307,10.016411425594532,9.996149921417237,9.975888417239942,83.33333333333333,94.44444444444444,NMHI
2022-08-31,10.0,10.0,10.0,10.0,10.0,300,10.002000045776366,9.998299980163575,9.995149898529053,9.945859889984131,,,67.35193517554467,0.016029133752795133,0.01771361353943762,-0.0016844797866424864,10.012346507864345,9.995149898529053,9.977953289193762,66.66666666666667,83.33333333333333,NMHI
