Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-30,11781.0,11781.0,11639.25,11733.75,1417.900146484375,0,11566.8,11588.85,11756.5875,,,,41.65069496535645,,,,12248.378570349072,11756.5875,11264.796429650927,38.68881846409936,30.9004769678927,GYRE
2006-05-31,11655.0,11718.0,11560.5,11576.25,1398.867919921875,2,11626.65,11579.4,11746.35,,,,39.28546351185876,-228.31986807406793,-277.34695290997905,49.027084835911126,12244.169605881383,11746.35,11248.530394118618,42.69662921348314,38.010179583213294,GYRE
2006-06-01,11544.75,11796.75,11544.75,11576.25,1398.867919921875,4,11620.35,11593.575,11726.6625,,,,39.28546351185876,-218.7464999787244,-265.6268623237281,46.88036234500373,12218.65529148672,11726.6625,11234.66970851328,39.7003745318352,40.36194073647257,GYRE
2006-06-02,11733.75,11733.75,11324.25,11418.75,1379.835693359375,4,11601.45,11571.525,11703.0375,,,,36.85800096833841,-221.31726286723097,-256.7649424324287,35.447679565197745,12206.394785509001,11703.0375,11199.680214491,32.20973782771536,38.20224719101123,GYRE
2006-06-05,11670.75,11670.75,11434.5,11497.5,1389.351806640625,19,11560.5,11563.65,11655.7875,,,,38.89119639709901,-214.52720800361385,-248.31739554666575,33.7901875430519,12034.63639055525,11655.7875,11276.93860944475,30.337078651685392,34.08239700374531,GYRE
2006-06-06,11466.0,11576.25,11450.25,11497.5,1389.351806640625,16,11513.25,11540.025,11642.4,,,,38.89119639709901,-206.76260994233417,-240.00643842579944,33.24382848346528,12023.745197950735,11642.4,11261.054802049264,28.46441947565543,30.337078651685385,GYRE
2006-06-07,11497.5,11513.25,11355.75,11355.75,1372.2227783203125,3,11469.15,11547.9,11611.6875,,,,36.44157055408543,-209.63065864141754,-233.93128246892306,24.300623827505518,11981.309498635092,11611.6875,11242.065501364908,28.016926893331384,28.939475006890728,GYRE
2006-06-08,11513.25,11513.25,11324.25,11340.0,1370.319580078125,5,11421.9,11521.125,11572.3125,,,,36.168969979624265,-210.74516222455895,-229.29405842005025,18.548896195491295,11875.576694845024,11572.3125,11269.048305154976,25.263874702076947,27.248407023687914,GYRE
2006-06-09,11340.0,11576.25,11151.0,11340.0,1370.319580078125,3,11406.15,11503.8,11547.9,,,,36.16896997962426,-209.2166945221834,-225.27858564047688,16.061891118293488,11843.329027009877,11547.9,11252.470972990122,22.51082251082251,25.263874702076937,GYRE
2006-06-12,11324.25,11324.25,11324.25,11324.25,1368.4163818359375,0,11371.5,11466.0,11523.4875,,,,35.85788167978381,-206.89135151294613,-221.60113881497074,14.709787302024608,11807.909126946806,11523.4875,11239.065873053192,21.645021645021643,23.13990628597369,GYRE
2006-06-13,11324.25,11733.75,11214.0,11292.75,1364.6099853515625,41,11330.55,11421.9,11505.375,,,,35.20569026272554,-205.22458589017697,-218.32582823001198,13.10124233983501,11799.946319887033,11505.375,11210.803680112967,20.668693009118538,21.608179054987556,GYRE
2006-06-14,11497.5,11544.75,11277.0,11340.0,1370.319580078125,1,11327.4,11398.275,11488.8375,,,,37.05507435045184,-197.8107428992298,-214.22281116385554,16.41206826462573,11781.5460698694,11488.8375,11196.128930130599,21.820023947683513,21.377912867274556,GYRE
2006-06-15,11135.25,11481.75,11135.25,11481.75,1387.4486083984375,1,11355.75,11388.825,11491.2,,,,42.36941304901586,-178.44023066530463,-207.06629506414535,28.626064398840725,11782.87707314756,11491.2,11199.522926852442,30.171394799054365,24.22003725195213,GYRE
2006-06-16,11733.75,11733.75,11025.0,11151.0,1347.4808349609375,5,11317.95,11362.05,11466.7875,,,,34.95383788488885,-187.6150118989499,-203.17603843110626,15.561026532156376,11785.307643593724,11466.7875,11148.267356406277,29.230592946398406,27.074003897712085,GYRE
2006-06-19,11639.25,11639.25,11040.75,11088.0,1339.8680419921875,7,11270.7,11321.1,11442.375,,,,33.74241994801561,-197.6908090261786,-202.07899255012074,4.388183523942132,11796.452375018545,11442.375,11088.297624981455,23.441043083900215,27.614343609784317,GYRE
2006-06-20,11040.75,11261.25,10930.5,11229.75,1356.9970703125,61,11258.1,11294.325,11417.175,,,,38.87553942703317,-192.02437305433523,-200.06806865096365,8.043695596628424,11756.13315007174,11417.175,11078.216849928258,19.678416821273952,24.116684283857513,GYRE
2006-06-21,10930.5,11245.5,10521.0,10552.5,1275.158447265625,14,11100.6,11214.0,11380.95,,,,27.79568938715441,-239.4221867737815,-207.93889227552722,-31.48329449825428,11886.169150468317,11380.95,10875.730849531685,15.10204081632652,19.407166907166886,GYRE
2006-06-22,10993.5,11009.25,10568.25,10615.5,1282.7713623046875,4,10927.35,11141.55,11331.3375,11775.645,,,29.800025842590617,-268.8031270180909,-220.11173922403995,-48.69138779405094,11924.882680988809,11331.3375,10737.79231901119,14.978354978354966,16.58627087198514,GYRE
2006-06-23,11103.75,11182.5,10788.75,10899.0,1317.0294189453125,6,10876.95,11097.45,11300.625,11720.835,,,38.123935879129476,-266.14371408109037,-229.31813419545003,-36.82557988564034,11916.48826607454,11300.625,10684.76173392546,13.85281385281384,14.644403215831767,GYRE
2006-06-26,11009.25,11166.75,10631.25,10662.75,1288.48095703125,3,10791.9,11031.3,11248.65,11666.34,,,34.45724411899678,-279.87330549419676,-239.42916845519937,-40.44413703899738,11894.868488593476,11248.65,10602.431511406523,16.88311688311687,15.238095238095218,GYRE
2006-06-27,10962.0,11009.25,10536.75,10725.75,1296.0938720703125,3,10691.1,10974.6,11198.25,11611.845,,,36.218904005967,-282.4150274788899,-248.02634025993748,-34.38868721895241,11842.50008731083,11198.25,10553.99991268917,19.9134199134199,16.883116883116863,GYRE
2006-06-28,10899.0,11418.75,10489.5,10489.5,1267.5455322265625,8,10678.5,10889.55,11143.9125,11564.91,,,32.67244492759425,-300.03415407682405,-258.4279030233148,-41.606251053509254,11833.21390858335,11143.9125,10454.611091416651,9.523809523809511,15.44011544011542,GYRE
2006-06-29,10521.0,10521.0,10442.25,10442.25,1261.8359375,2,10643.85,10785.6,11087.2125,11529.315,,,31.997618649547167,-314.18835122247765,-269.5799926631474,-44.60835855933027,11810.648593843176,11087.2125,10363.776406156823,5.627705627705615,11.68831168831167,GYRE
2006-06-30,10552.5,11009.25,10552.5,10851.75,1311.3197021484375,2,10634.4,10755.675,11058.8625,11506.005,,,42.988013627073116,-289.03066122294695,-273.47012637510727,-15.560534847839676,11772.480035431352,11058.8625,10345.244964568647,10.5691056910569,8.573540280857335,GYRE
2006-07-03,10599.75,10599.75,10410.75,10410.75,1258.0294189453125,2,10584.0,10687.95,11004.525,11472.615,,,36.20231077096158,-301.2059108105186,-279.01728326218955,-22.188627548329066,11741.389385419734,11004.525,10267.660614580265,10.5691056910569,8.921972336606464,GYRE
2006-07-05,10395.0,11497.5,10395.0,10710.0,1294.190673828125,31,10580.85,10635.975,10965.15,11442.375,,,42.80043433350906,-283.44058315621805,-279.90194324099525,-3.5386399152228023,11676.143449336912,10965.15,10254.156550663087,18.412242945958862,13.18348477602421,GYRE
2006-07-06,10631.25,10694.25,10489.5,10694.25,1292.287353515625,2,10621.8,10650.15,10932.075,11414.025,,,42.55099993317833,-267.5481972942307,-277.43119405164236,9.88299675741166,11628.709446822644,10932.075,10235.440553177357,15.294117647058812,14.758488761358182,GYRE
2006-07-07,10473.75,10773.0,10473.75,10662.75,1288.48095703125,2,10665.9,10654.875,10898.2125,11385.045,,,42.02350880143312,-254.56073603718323,-272.85710244875054,18.296366411567305,11577.873817771608,10898.2125,10218.551182228392,22.467113427649526,18.72449134022239,GYRE
2006-07-10,10568.25,10710.0,10568.25,10662.75,1288.48095703125,4,10628.1,10631.25,10864.35,11355.75,,,42.02350880143312,-241.4843976045995,-266.58256147992034,25.098163875320836,11519.640859084693,10864.35,10209.059140915308,22.71921426798566,20.160148447564655,GYRE
2006-07-11,10725.75,10867.5,10725.75,10820.25,1307.5133056640625,13,10710.0,10647.0,10839.15,11335.905,,,45.91170402822648,-215.92334159497295,-256.45071750293084,40.52737590795789,11459.596057284598,10839.15,10218.703942715401,28.12537673297165,24.4372348095356,GYRE
2006-07-12,10930.5,10930.5,10930.5,10930.5,1320.8358154296875,0,10754.1,10667.475,10821.0375,11315.43,,,48.51463501876366,-184.64133655501064,-242.0888413133468,57.44750475833615,11407.6885307457,10821.0375,10234.386469254301,37.142857142857125,29.329149381271467,GYRE
2006-07-13,11025.0,11340.0,10710.0,10788.75,1303.706787109375,2,10773.0,10697.4,10793.475,11295.585,,,45.48391153777857,-169.33616067976982,-227.5383051866314,58.20214450686157,11329.632390604664,10793.475,10257.317609395337,40.952380952380935,35.406871609403225,GYRE
2006-07-14,10552.5,10568.25,10379.25,10379.25,1254.2230224609375,1,10716.3,10691.1,10738.35,11263.77,,,38.082500497422274,-188.08183586948326,-219.64701132320175,31.565175453718496,11201.903297906472,10738.35,10274.796702093528,28.095238095238077,35.39682539682537,GYRE
2006-07-17,10631.25,10631.25,10395.0,10505.25,1269.44873046875,1,10684.8,10656.45,10706.0625,11236.05,,,41.25034157289305,-190.5739536292931,-213.83239978442003,23.258446155126933,11139.101582387504,10706.0625,10273.023417612496,15.660630449362827,28.236083165660602,GYRE
2006-07-18,10363.5,10379.25,9922.5,10300.5,1244.706787109375,1,10580.85,10645.425,10666.6875,11193.21,,,37.860536044220886,-206.68801792966406,-212.40352341346883,5.715505483804776,11096.852842484737,10666.6875,10236.522157515263,11.755868544600922,18.503912363067265,GYRE
2006-07-19,10316.25,10316.25,10206.0,10206.0,1233.28759765625,0,10435.95,10595.025,10615.5,11162.025,,,36.37480404069351,-224.49603961309367,-214.8220266533938,-9.674012959699866,11007.418741577909,10615.5,10223.581258422091,17.755868544600922,15.057455846188214,GYRE
2006-07-20,9922.5,10316.25,9576.0,9576.0,1157.15869140625,2,10193.4,10483.2,10566.675,11114.145,,,28.379257253109436,-286.1462441842905,-229.08687015957315,-57.05937402471733,11166.160635774564,10566.675,9967.189364225434,13.999999999999984,14.503912363067267,GYRE
2006-07-21,9481.5,10316.25,9355.5,9450.0,1141.932861328125,17,10007.55,10361.925,10508.4,11060.595,,,27.096412842532096,-341.23804270378423,-251.51710466841536,-89.72093803536887,11279.577644904231,10508.4,9737.222355095768,7.470588235294101,13.075485593298326,GYRE
2006-07-24,9276.75,9906.75,9261.0,9765.0,1179.997314453125,3,9859.5,10272.15,10451.7,11019.33,,,35.00627770718805,-355.38417496032525,-272.29051872679736,-83.0936562335279,11265.254202250802,10451.7,9638.1457977492,8.98232532449598,10.15097118659668,GYRE
2006-07-25,9843.75,9843.75,9843.75,9843.75,1189.513427734375,1,9768.15,10174.5,10410.75,10979.955,,,36.85091886179251,-356.1353136233083,-289.0594777060995,-67.07583591720879,11259.381280356794,10410.75,9562.118719643206,18.325759667930324,11.592891075906792,GYRE
2006-07-26,9245.25,10316.25,9213.75,10143.0,1225.6746826171875,3,9755.55,10095.75,10381.6125,10949.715,,,43.422264683727754,-328.79349561142044,-297.0062812871637,-31.78721432425675,11224.981984197217,10381.6125,9538.243015802782,31.423072667204107,19.577052553210127,GYRE
2006-07-27,10300.5,10552.5,9733.5,9733.5,1176.19091796875,2,9787.05,9990.225,10343.8125,10910.97,,,37.64872689652384,-336.29157556664904,-304.8633401430608,-31.428235423588262,11231.077255794451,10343.8125,9456.547744205549,32.059483726150376,27.26943868709493,GYRE
2006-07-28,10552.5,10552.5,9450.0,9843.75,1189.513427734375,1,9865.8,9936.675,10313.8875,10879.155,,,39.96322214487609,-329.538885211723,-309.79844915679325,-19.740436054929773,11225.880502645821,10313.8875,9401.89449735418,32.592592592592574,32.025049661982344,GYRE
2006-07-31,9229.5,10552.5,9166.5,10521.0,1271.3519287109375,5,10017.0,9938.25,10297.35,10856.79,,,51.79955379962705,-266.46724592838655,-301.1322085111119,34.664962582725366,11181.294107395905,10297.35,9413.405892604096,38.79763821792806,34.48323817889033,GYRE
2006-08-01,10237.5,10237.5,9670.5,9670.5,1168.5780029296875,2,9982.35,9875.25,10260.3375,10818.675,,,40.895554031900105,-281.8616340006629,-297.2780936090221,15.416459608359219,11183.318408185525,10260.3375,9337.356591814474,38.37895866881373,36.58972982644479,GYRE
2006-08-02,9654.75,9654.75,9544.5,9544.5,1153.352294921875,1,9862.65,9809.1,10202.0625,10774.89,,,39.56671990237828,-300.7619479148325,-297.9748644701842,-2.7870834446483173,11150.933011120978,10202.0625,9253.191988879022,37.10456599657159,38.09372096110445,GYRE
2006-08-03,9544.5,9544.5,9544.5,9544.5,1153.352294921875,2,9824.85,9805.95,10144.575,10740.24,,,39.56671990237829,-312.14239958074904,-300.80837149229717,-11.334028088451873,11106.42944714879,10144.575,9182.720552851211,24.933769674302614,33.47243144656263,GYRE
2006-08-04,9450.0,9450.0,9450.0,9450.0,1141.932861328125,5,9746.1,9805.95,10083.9375,10697.085,,,38.47916559242401,-325.0399910616743,-305.6546954061726,-19.385295655501693,11060.278716929308,10083.9375,9107.596283070692,24.022482893450615,28.686939521441598,GYRE
2006-08-07,9450.0,9450.0,9276.75,9292.5,1122.9007568359375,36,9500.4,9758.7,10015.425,10652.67,,,36.67005189107094,-344.0048847739472,-313.3247332797275,-30.680151494219672,11011.786481842832,10015.425,9019.063518157167,18.450635386119238,22.468962651290813,GYRE
2006-08-08,9292.5,9324.0,9087.75,9135.0,1103.8685302734375,3,9393.3,9687.825,9931.1625,10601.325,,,34.90285145846313,-367.5072387106393,-324.1612343659099,-43.34600434472941,10926.057724068836,9931.1625,8936.267275931164,10.923753665689132,17.798957315086323,GYRE
2006-08-09,9292.5,9434.25,9056.25,9087.75,1098.1588134765625,7,9301.95,9582.3,9839.025,10548.405,,,34.36775583730237,-385.5018779634829,-336.4293630854245,-49.07251487805843,10786.860994515955,9839.025,8891.189005484044,4.807326233472224,11.393905095093524,GYRE
2006-08-10,9072.0,9135.0,8725.5,8946.0,1081.02978515625,3,9182.25,9503.55,9746.8875,10495.8,,,32.74582488720126,-406.5147505637051,-350.4464405810806,-56.0683099826245,10665.331298974612,9746.8875,8828.44370102539,5.80001170891632,7.177030536025885,GYRE
2006-08-11,8820.0,8820.0,8662.5,8820.0,1065.8040771484375,6,9056.25,9401.175,9668.925,10440.675,,,31.33042351153941,-428.3964627084515,-366.0364450065548,-62.36001770189671,10623.42697878267,9668.925,8714.423021217328,7.5025206694897975,6.036619537292775,GYRE
2006-08-14,8662.5,9119.25,8300.25,8914.5,1077.223388671875,10,8980.65,9240.525,9589.3875,10390.59,,,33.64691518508049,-433.1197817653501,-379.4531123583139,-53.66666940703624,10516.594427753955,9589.3875,8662.180572246047,15.891675374433978,9.731402584280026,GYRE
2006-08-15,9135.0,9135.0,8741.25,8741.25,1056.2879638671875,3,8901.9,9147.6,9511.425,10335.465,,,31.545871771080293,-445.70506271573686,-392.7035024297985,-53.00156028593835,10448.511616861026,9511.425,8574.338383138973,18.39549339549338,13.929896479805713,GYRE
2006-08-16,8820.0,8820.0,8741.25,8820.0,1065.8040771484375,11,8848.35,9075.15,9442.125,10281.915,,,33.57624191544444,-444.20401431258324,-403.00360480635544,-41.2004095062278,10368.433905009555,9442.125,8515.816094990445,23.310023310023293,19.19906402665021,GYRE
2006-08-17,8662.5,8662.5,8583.75,8583.75,1037.2557373046875,8,8775.9,8979.075,9392.5125,10226.475,,,30.640133017912447,-456.8119790757828,-413.76527966024094,-43.046699415541866,10388.494232701429,9392.5125,8396.530767298573,18.414918414918397,20.040145040145017,GYRE
2006-08-18,8599.5,9387.0,8599.5,8694.0,1050.5782470703125,7,8750.7,8903.475,9354.7125,10173.555,,,33.55998773030821,-452.6893078324101,-421.5500852946748,-31.13922253773535,10395.4753124962,9354.7125,8313.949687503798,18.663179638789376,20.12937378791035,GYRE
2006-08-21,8772.75,9418.5,8694.0,8820.0,1065.8040771484375,7,8731.8,8856.225,9307.4625,10123.155,,,36.83280109399494,-434.2491601878046,-424.0899002733007,-10.159259914503878,10355.20927612248,9307.4625,8259.71572387752,23.76156962090029,20.279889224869347,GYRE
2006-08-22,8741.25,8820.0,8741.25,8772.75,1060.0943603515625,1,8738.1,8820.0,9253.9125,10072.125,,,36.114366091649394,-418.6222734555595,-422.9963749097525,4.37410145419301,10296.009199867607,9253.9125,8211.815800132394,32.22399327319736,24.882914177629,GYRE
2006-08-23,8820.0,8820.0,8741.25,8741.25,1056.2879638671875,4,8722.35,8785.35,9183.825,10021.095,,,35.61561188720806,-404.1211824436232,-419.22133641652664,15.100153972903456,10164.0217927411,9183.825,8203.628207258902,38.234313650373736,31.406625514823787,GYRE
2006-08-24,8772.75,8820.0,8772.75,8772.75,1060.0943603515625,0,8760.15,8768.025,9135.7875,9969.75,,,36.55915171814495,-385.641738688475,-412.5054168709163,26.863678182441276,10097.516857394763,9135.7875,8174.058142605238,39.14224611294143,36.533517678837505,GYRE
2006-08-25,8820.0,8820.0,8772.75,8820.0,1065.8040771484375,2,8785.35,8768.025,9084.6,9916.515,,,38.026263779259864,-362.99953359611027,-402.6042402159551,39.60470661984482,9997.915326160648,9084.6,8171.284673839353,41.76179604261795,39.712785268644375,GYRE
2006-08-28,8820.0,8820.0,8820.0,8820.0,1065.8040771484375,0,8785.35,8758.575,8999.55,9869.895,,,38.02626377925986,-341.12316740014285,-390.30802565279265,49.1848582526498,9637.17411732936,8999.55,8361.92588267064,44.25418569254185,41.71940928270041,GYRE
2006-08-29,8820.0,8820.0,8820.0,8820.0,1065.8040771484375,0,8794.8,8766.45,8957.025,9824.535,,,38.026263779259864,-320.0961207520195,-376.265644672638,56.16952392061853,9518.935911533137,8957.025,8395.114088466862,46.04851330203443,44.02149834573141,GYRE
2006-08-30,8820.0,8820.0,8820.0,8820.0,1065.8040771484375,1,8810.55,8766.45,8920.8,9776.34,,,38.02626377925986,-299.97411986529005,-361.0073397111684,61.033219845878364,9416.001640748575,8920.8,8425.598359251424,46.26369327073553,45.52213075510394,GYRE
2006-08-31,8820.0,8898.75,8662.5,8662.5,1046.771728515625,15,8788.5,8774.325,8876.7,9738.54,,,34.453941018072896,-293.354613531068,-347.4767944751483,54.1221809440803,9292.619301066867,8876.7,8460.780698933135,41.78403755868545,44.69874804381846,GYRE
2006-09-01,8552.25,8583.75,8426.25,8505.0,1027.7396240234375,19,8725.5,8755.425,8829.45,9696.33,10735.9875,,31.28848520579206,-297.38942066487107,-337.4593197130929,40.06989904822183,9184.353106495244,8829.45,8474.546893504757,28.93658245770922,38.994771095710064,GYRE
2006-09-05,8804.25,8804.25,8615.25,8615.25,1041.062255859375,1,8684.55,8734.95,8795.5875,9650.655,10685.745,,35.73916583779187,-288.366669323379,-327.6407896351501,39.27412031177107,9091.66655511037,8795.5875,8499.508444889629,19.792831060436697,30.171150358943787,GYRE
2006-09-06,8772.75,8820.0,8772.75,8820.0,1065.8040771484375,1,8684.55,8739.675,8779.8375,9613.8,10640.07,,43.109191651225096,-261.6779989638235,-314.4482315008848,52.770232537061304,9032.324295446862,8779.8375,8527.350704553137,22.222222222222225,23.650545246789378,GYRE
2006-09-07,8820.0,8977.5,8725.5,8725.5,1054.384765625,2,8665.65,8738.1,8761.725,9573.795,10592.82,,40.78427201093539,-245.32444812412905,-300.62347482553366,55.299026701404614,8971.64360922746,8761.725,8551.80639077254,29.629629629629633,23.88156097076285,GYRE
2006-09-08,8662.5,9135.0,8284.5,8615.25,1041.062255859375,2,8656.2,8722.35,8745.1875,9536.31,10550.61,,38.19612553284078,-238.51098865571657,-288.2009775915702,49.68998893585365,8946.362540387778,8745.1875,8544.012459612222,33.00264550264551,28.284832451499117,GYRE
2006-09-11,8426.25,8426.25,8426.25,8426.25,1018.2234497070312,0,8640.45,8682.975,8725.5,9495.99,10512.6525,,34.190507167089265,-245.53165729264947,-279.6671135317861,34.1354562391366,8966.634506033508,8725.5,8484.365493966492,25.330687830687832,29.320987654320987,GYRE
2006-09-12,8788.5,8820.0,8662.5,8820.0,1065.8040771484375,6,8681.4,8682.975,8720.775,9455.355,10480.68,,46.72524289198577,-216.82384317865035,-267.09845946115894,50.27461628250859,8950.336315338709,8720.775,8491.21368466129,36.26543209876542,31.532921810699587,GYRE
2006-09-13,8583.75,8599.5,8583.75,8599.5,1039.158935546875,0,8637.3,8660.925,8713.6875,9419.13,10445.8725,,41.91100622560328,-209.45078262575953,-255.56892409407905,46.11814146831952,8948.964245291632,8713.6875,8478.410754708368,38.88888888888888,33.495002939447375,GYRE
2006-09-14,8820.0,8820.0,8804.25,8804.25,1063.90087890625,1,8653.05,8659.35,8712.9,9381.015,10411.695,,47.33702461263915,-184.95393139342923,-241.44592555394908,56.49199416051985,8946.849802308081,8712.9,8478.950197691918,53.703703703703695,42.95267489711932,GYRE
2006-09-15,8583.75,8662.5,8284.5,8426.25,1018.2234497070312,1,8615.25,8635.725,8705.025,9335.655,10374.84,,39.92286861225679,-193.8073507254394,-231.91821058824715,38.11085986280776,8964.99066600222,8705.025,8445.059333997779,38.271604938271594,43.62139917695472,GYRE
2006-09-18,8709.75,8804.25,8520.75,8662.5,1046.771728515625,8,8662.5,8651.475,8703.45,9295.65,10340.3475,,45.65224164396993,-179.68900574937288,-221.4723696204723,41.783363871099425,8964.044685287161,8703.45,8442.85531471284,40.740740740740726,44.238683127571996,GYRE
2006-09-19,8457.75,8489.25,8457.75,8489.25,1025.8363037109375,1,8596.35,8638.875,8686.9125,9252.18,10303.965,,42.45474389845192,-180.40039922112373,-213.2579755406026,32.85757631947885,8957.606389615172,8686.9125,8416.218610384829,28.39506172839505,35.80246913580245,GYRE
2006-09-20,8662.5,9056.25,8662.5,9009.0,1088.6427001953125,16,8678.25,8657.775,8698.725,9215.955,10275.93,,53.07347199753239,-137.44037531185495,-198.09445549485307,60.654080182998115,9002.02600148203,8698.725,8395.42399851797,51.23456790123455,40.123456790123434,GYRE
2006-09-21,9056.25,9213.75,9056.25,9182.25,1109.578125,3,8753.85,8703.45,8720.775,9180.99,10248.21,,55.9888137744438,-88.39545201756482,-176.15465479939542,87.7592027818306,9090.158672487041,8720.775,8351.391327512958,68.6231429169282,49.41759084885259,GYRE
