Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-23,18.75,18.75,16.25,16.5,16.5,784,20.8,21.575,24.5375,,,,38.073398880395146,,,,34.293619874212276,24.5375,14.781380125787726,21.568627450980387,34.7203935012198,AEYE
2013-05-24,15.0,21.5,15.0,21.5,21.5,132,20.15,21.475,24.2125,,,,45.29368924876868,,,,33.918522614851064,24.2125,14.506477385148933,26.797385620915026,28.895768833849328,AEYE
2013-05-28,21.5,21.5,21.5,21.5,21.5,0,19.7,21.725,23.5375,,,,45.29368924876868,,,,31.938801982431023,23.5375,15.136198017568981,35.94771241830065,28.10457516339869,AEYE
2013-05-29,21.5,21.5,21.5,21.5,21.5,0,19.95,21.525,23.0,,,,45.29368924876868,,,,30.42125326343198,23.0,15.57874673656802,51.32026143790849,38.02178649237472,AEYE
2013-05-30,16.5,20.0,16.5,20.0,20.0,584,20.2,21.375,22.5,,,,43.397768736921954,,,,29.28785680461807,22.5,15.71214319538193,47.66013071895424,44.9760348583878,AEYE
2013-05-31,18.75,18.75,17.5,17.5,17.5,272,20.4,20.6,22.0,,,,40.365120001137825,,,,28.713791775144657,22.0,15.286208224855343,37.333333333333336,45.43790849673203,AEYE
2013-06-03,16.25,16.25,16.25,16.25,16.25,200,19.35,19.75,21.4375,,,,38.90134601405547,,,,28.098721734787098,21.4375,14.776278265212902,23.703703703703706,36.2323892519971,AEYE
2013-06-04,16.5,16.5,13.75,16.25,16.25,600,18.3,19.0,20.825,,,,38.90134601405547,,,,27.011881282197045,20.825,14.638118717802953,17.037037037037038,26.024691358024693,AEYE
2013-06-05,16.25,16.25,16.25,16.25,16.25,84,17.25,18.6,20.3875,,,,38.90134601405546,,,,26.569075446437598,20.3875,14.2059245535624,17.037037037037038,19.25925925925926,AEYE
2013-06-06,13.75,15.0,13.75,15.0,15.0,220,16.25,18.225,19.8875,,,,37.215768167154884,,,,26.113403548883497,19.8875,13.6615964511165,16.956521739130434,17.010198604401506,AEYE
2013-06-07,15.0,16.0,13.5,16.0,16.0,1108,15.95,18.175,19.875,,,,39.475164775447595,,,,26.130997122761492,19.875,13.61900287723851,17.536231884057973,17.176596886741816,AEYE
2013-06-10,16.0,16.0,16.0,16.0,16.0,0,15.9,17.625,19.55,,,,39.47516477544759,,,,25.901377803280162,19.55,13.198622196719839,18.99964651820431,17.830800047130907,AEYE
2013-06-11,13.5,15.0,13.25,15.0,15.0,984,15.65,16.975,19.35,,,,37.89363447914679,,,,26.002818951391944,19.35,12.69718104860806,22.447165183114283,19.661014528458853,AEYE
2013-06-12,15.0,17.5,14.5,16.75,16.75,1604,15.75,16.5,19.0125,,,,42.25376948227761,,,,25.47097311676684,19.0125,12.55402688323316,29.34220251293422,23.596338071417605,AEYE
2013-06-13,16.75,19.0,15.0,15.0,15.0,128,15.75,16.0,18.6875,,,,39.283736359675046,-2.8880488178443606,-2.9989020558470205,0.11085323800265989,25.265636134194846,18.6875,12.109363865805154,28.28282828282828,26.690731992958927,AEYE
2013-06-14,13.75,15.0,13.75,15.0,15.0,96,15.55,15.75,18.175,,,,39.28373635967504,-2.8343279337403438,-2.965987231425685,0.13165929768534124,24.20222987781287,18.175,12.147770122187135,28.28282828282828,28.635953026196926,AEYE
2013-06-17,15.0,15.0,15.0,15.0,15.0,36,15.35,15.625,17.6875,,,,39.283736359675046,-2.7599388885449976,-2.9247775628495476,0.16483867430455001,23.049111231710114,17.6875,12.325888768289886,21.21212121212121,25.925925925925924,AEYE
2013-06-18,16.25,16.25,11.0,11.25,11.25,1008,14.6,15.125,17.0625,,,,33.063680332305324,-2.969349877197704,-2.933692025719179,-0.03565785147852507,22.365506222889056,17.0625,11.759493777110944,15.067340067340067,21.520763187429854,AEYE
2013-06-19,12.5,12.5,12.5,12.5,12.5,48,13.75,14.75,16.675,,,,36.66364315945415,-2.9998644708464326,-2.9469265147446295,-0.052937956101803074,22.12041091195145,16.675,11.229589088048552,14.246632996632997,16.842031425364762,AEYE
2013-06-20,12.5,16.75,12.5,13.75,13.75,124,13.5,14.625,16.425,,,,40.13118365385579,-2.889870326601459,-2.9355152771159956,0.04564495051453665,21.925227268031733,16.425,10.924772731968268,18.63425925925926,15.98274410774411,AEYE
2013-06-21,13.0,13.0,12.5,12.5,12.5,56,13.0,14.275,16.225,,,,37.89681000659855,-2.8704746828015324,-2.922507158253103,0.05203247545157064,21.984557274652254,16.225,10.46544272534775,23.958333333333332,18.946408529741863,AEYE
2013-06-24,12.5,12.5,7.25,7.5,7.5,1756,11.5,13.425,15.525,,,,30.56592987444693,-3.2214271022425987,-2.982291147051002,-0.23913595519159658,21.91816040781083,15.525,9.13183959218917,18.41755319148936,20.336715261360652,AEYE
2013-06-25,10.0,11.0,7.0,8.5,8.5,1492,10.95,12.775,14.875,,,,33.34316611848268,-3.379906324286253,-3.0618141824980523,-0.3180921417882008,21.34898640715286,14.875,8.40101359284714,11.125886524822695,17.833924349881798,AEYE
2013-06-26,7.0,14.5,7.0,10.0,10.0,2304,10.45,12.1,14.3,,,,37.38863893913188,-3.3458953862944014,-3.118630423257322,-0.22726496303707933,20.346900032247923,14.3,8.253099967752078,13.209219858156027,14.250886524822697,AEYE
2013-06-27,12.75,12.75,11.0,11.75,11.75,728,10.05,11.775,13.8875,,,,41.82467338325915,-3.141517638451278,-3.1232078662961134,-0.018309772155164605,19.42707353954256,13.8875,8.347926460457437,25.694444444444446,16.676516942474393,AEYE
2013-06-28,12.0,12.5,9.0,10.0,10.0,1964,9.55,11.275,13.5125,,,,38.85966769578025,-3.085192991127448,-3.11560489126238,0.030411900134932335,19.038518005761482,13.5125,7.986481994238516,29.861111111111114,22.92159180457053,AEYE
2013-07-01,10.5,10.5,10.5,10.5,10.5,4,10.15,10.825,13.225,,,,40.164834761369455,-2.9660190595645908,-3.0856877249228223,0.11966866535823151,18.749717187331857,13.225,7.700282812668141,31.250000000000004,28.93518518518519,AEYE
2013-07-02,10.5,13.25,10.25,10.25,10.25,676,10.5,10.725,12.925,,,,39.70840345472019,-2.858791403102927,-3.040308460558843,0.18151705745591595,18.411574523325093,12.925,7.438425476674908,27.08333333333334,29.398148148148156,AEYE
2013-07-03,10.25,12.75,10.25,10.5,10.5,148,10.6,10.525,12.6375,,,,40.43733748669066,-2.722259291594753,-2.976698626766025,0.25443933517127215,17.998178595103425,12.6375,7.276821404896572,30.71581196581197,29.68304843304844,AEYE
2013-07-05,12.5,13.5,12.5,13.5,13.5,120,10.95,10.5,12.5625,,,,48.48598281789798,-2.344950551335131,-2.8503490116798464,0.5053984603447153,17.83003025620167,12.5625,7.294969743798329,43.21581196581197,33.67165242165243,AEYE
2013-07-08,12.0,12.0,12.0,12.0,12.0,380,11.35,10.45,12.3625,18.395,,,45.19734321763215,-2.142273326899984,-2.708733874723874,0.56646054782389,17.391105671555476,12.3625,7.333894328444525,51.28205128205128,41.737891737891744,AEYE
2013-07-09,12.0,12.0,12.0,12.0,12.0,0,11.65,10.9,12.1625,18.075,,,45.19734321763216,-1.959067258446236,-2.5588005514683463,0.5997332930221102,16.906641123533326,12.1625,7.418358876466675,56.41025641025641,50.30270655270656,AEYE
2013-07-10,11.25,12.5,11.25,12.5,12.5,208,12.1,11.3,12.0375,17.625,,,46.597604025810625,-1.7533181477380726,-2.3977040707222916,0.644385922984219,16.604432778134584,12.0375,7.470567221865417,52.99145299145298,53.56125356125356,AEYE
2013-07-11,12.75,12.75,11.25,11.25,11.25,88,12.25,11.425,11.7625,17.205,,,43.59842226866413,-1.6718529681491923,-2.252533850207672,0.5806808820584797,15.792000589403115,11.7625,7.732999410596884,54.78632478632479,54.72934472934474,AEYE
2013-07-12,11.5,12.0,11.25,11.25,11.25,308,11.8,11.375,11.575,16.83,,,43.59842226866414,-1.5889745172673138,-2.1198219836196004,0.5308474663522866,15.323666429545328,11.575,7.82633357045467,56.58119658119659,54.7863247863248,AEYE
2013-07-15,11.25,11.25,11.25,11.25,11.25,40,11.65,11.5,11.3875,16.505,,,43.59842226866413,-1.505933286322625,-1.9970442441602052,0.4911109578375803,14.791449911499885,11.3875,7.983550088500114,56.666666666666686,56.01139601139604,AEYE
2013-07-16,13.75,13.75,9.75,12.75,12.75,60,11.8,11.725,11.275,16.21,,,48.56057993221907,-1.3040527402967559,-1.8584459433875153,0.5543932030907595,14.32418021769785,11.275,8.225819782302151,63.33333333333335,58.86039886039888,AEYE
2013-07-17,10.75,12.75,10.75,12.75,12.75,44,11.85,11.975,11.35,15.895,,,48.56057993221906,-1.1310232214411968,-1.7129613989982517,0.5819381775570549,14.466087290176581,11.35,8.233912709823418,70.76023391812866,63.58674463937624,AEYE
2013-07-18,12.75,12.75,10.75,10.75,10.75,1216,11.75,12.0,11.2625,15.61,,,42.74523925407384,-1.1421137896148643,-1.5987918771215743,0.45667808750671,14.342577109424372,11.2625,8.182422890575626,64.15204678362575,66.08187134502926,AEYE
2013-07-19,9.5,9.5,9.5,9.5,9.5,44,11.4,11.6,11.05,15.3,,,39.556806778546736,-1.2375025391570258,-1.5265340095286646,0.2890314703716388,13.997880594596726,11.05,8.102119405403275,38.596491228070185,57.836257309941544,AEYE
2013-07-22,10.75,10.75,10.0,10.0,10.0,128,11.15,11.4,10.925,15.175,,,41.43848958182989,-1.2582486815144804,-1.4728769439258278,0.21462826241134736,13.82801567339895,10.925,8.021984326601052,16.202270381836957,39.65026946451098,AEYE
2013-07-23,10.0,10.0,8.75,9.25,9.25,400,10.45,11.125,11.0125,14.91,,,39.454360308653875,-1.3199928251675903,-1.4423001201741803,0.12230729500658999,13.583856645819488,11.0125,8.441143354180511,7.254901960784326,20.684554523563833,AEYE
2013-07-24,9.25,10.0,7.75,8.75,8.75,2552,9.65,10.75,11.025,14.705,,,38.143139280252946,-1.3932112530990288,-1.43248234675915,0.03927109366012127,13.549381112272858,11.025,8.500618887727143,12.81045751633988,12.089209952987064,AEYE
2013-07-25,9.0,9.5,9.0,9.5,9.5,448,9.4,10.575,11.0,14.425,,,41.29475836400901,-1.37487000714105,-1.42095987883553,0.04608987169447998,13.57390753524675,11.0,8.42609246475325,18.611111111111125,12.89215686274512,AEYE
2013-07-26,10.75,11.25,8.75,8.75,8.75,1728,9.25,10.325,10.85,14.17,,,39.146795603167185,-1.4046611106538478,-1.4177001251991936,0.01303901454534584,13.576719640887196,10.85,8.123280359112803,20.833333333333346,17.418300653594795,AEYE
2013-07-29,9.5,10.0,8.75,8.75,8.75,1176,9.0,10.075,10.7875,13.84,,,39.146795603167185,-1.4119941847945991,-1.4165589371182747,0.004564752323675592,13.643524334630223,10.7875,7.931475665369776,20.833333333333346,20.092592592592613,AEYE
2013-07-30,9.0,9.5,8.75,8.75,8.75,820,8.9,9.675,10.7,13.52,,,39.14679560316718,-1.4016483689812897,-1.4135768234908777,0.011928454509587905,13.689983277545219,10.7,7.71001672245478,16.666666666666682,19.444444444444468,AEYE
2013-07-31,11.0,11.0,8.75,8.75,8.75,560,8.9,9.275,10.625,13.22,,,39.146795603167185,-1.377569472045149,-1.406375353201732,0.028805881156583002,13.729432315255075,10.625,7.5205676847449245,16.666666666666682,18.055555555555582,AEYE
2013-08-01,11.0,11.75,10.0,10.25,10.25,288,9.05,9.225,10.6125,13.02,,,46.61656301429926,-1.22334732234253,-1.3697697470298915,0.14642242468736155,13.720855674629266,10.6125,7.504144325370736,25.000000000000014,19.44444444444447,AEYE
2013-08-02,10.0,11.75,10.0,11.75,11.75,64,9.65,9.45,10.525,12.88,,,52.84952378946897,-0.9689186030901364,-1.2895995182419404,0.32068091515180397,13.392490191787928,10.525,7.6575098082120725,41.66666666666668,27.7777777777778,AEYE
2013-08-05,11.75,12.0,10.5,12.0,12.0,212,10.3,9.65,10.525,12.79,,,53.81735603608344,-0.7385950355494852,-1.1793986217034493,0.4408035861539641,13.392490191787928,10.525,7.6575098082120725,64.44444444444446,43.703703703703724,AEYE
2013-08-06,12.0,12.0,10.25,10.75,10.75,688,10.7,9.8,10.4625,12.575,,,48.46109298732458,-0.6494401602905757,-1.0734069294208746,0.42396676913029885,13.252101225981942,10.4625,7.672898774018058,70.55555555555556,58.88888888888891,AEYE
2013-08-07,10.5,11.25,10.5,11.25,11.25,384,11.2,10.05,10.4,12.37,,,50.579883310410054,-0.5323024071926774,-0.9651860249752351,0.4328836177825577,13.057066051117275,10.4,7.742933948882726,75.7843137254902,70.26143790849675,AEYE
2013-08-08,11.25,11.25,10.0,10.0,10.0,252,11.15,10.1,10.3375,12.14,,,45.539477411588564,-0.5341767897263168,-0.8789841779254515,0.3448073881991347,12.970345418933656,10.3375,7.704654581066345,65.09803921568627,70.47930283224402,AEYE
2013-08-09,10.0,11.75,9.25,10.25,10.25,1028,10.85,10.25,10.2875,11.945,,,46.683833753011115,-0.5096148183241667,-0.8051103060051945,0.29549548768102785,12.886898968992636,10.2875,7.688101031007363,64.70588235294117,68.52941176470587,AEYE
2013-08-12,10.25,10.25,9.0,9.0,9.0,128,10.25,10.275,10.175,11.775,,,41.9386934278088,-0.5842786319740583,-0.7609439711989673,0.176665339224909,12.792728022541679,10.175,7.557271977458322,47.05882352941176,58.95424836601307,AEYE
2013-08-13,10.25,12.0,10.25,11.0,11.0,244,10.3,10.5,10.0875,11.67,,,50.59204063037674,-0.47657331637811495,-0.7040698402347968,0.22749652385668184,12.46065717979235,10.0875,7.7143428202076505,52.48868778280542,54.75113122171945,AEYE
2013-08-14,11.0,11.0,10.25,10.25,10.25,388,10.1,10.65,9.9625,11.55,,,47.71985570996013,-0.4465868347416553,-0.6525732391361685,0.2059864043945132,12.001341582860231,9.9625,7.9236584171397695,48.26546003016591,49.27099044746103,AEYE
2013-08-15,11.5,12.0,9.0,9.0,9.0,2696,9.9,10.525,9.875,11.405,,,43.30698149854679,-0.5177189436049243,-0.6256023800299196,0.10788343642499532,11.921338192968113,9.875,7.828661807031887,41.02564102564103,47.259929612870785,AEYE
2013-08-16,10.25,12.0,9.25,10.25,10.25,668,9.9,10.375,9.9125,11.31,,,48.44158236455844,-0.4678341976305074,-0.5940487435500372,0.12621454591952985,11.957463324854505,9.9125,7.8675366751454945,33.333333333333336,40.87481146304676,AEYE
2013-08-19,10.25,10.25,7.75,10.0,10.0,1360,10.1,10.175,9.9125,11.19,,,47.51471013087964,-0.44336228329008875,-0.5639114514980476,0.1205491682079588,11.957463324854505,9.9125,7.8675366751454945,35.595776772247355,36.65158371040724,AEYE
2013-08-20,7.5,10.25,7.5,9.75,9.75,2956,9.85,10.075,9.9375,11.065,,,46.555405917235824,-0.4390795893391619,-0.5389450790662704,0.09986548972710851,11.96157386228863,9.9375,7.913426137711371,49.69834087481146,39.54248366013072,AEYE
2013-08-21,10.0,11.75,9.25,11.75,11.75,2660,10.15,10.125,10.0875,11.0,,,54.47422290284003,-0.27117628679254757,-0.48539132061152584,0.21421503381897827,12.180792860542924,10.0875,7.994207139457076,65.79520697167754,50.36310820624545,AEYE
2013-08-22,11.75,15.0,10.5,11.25,11.25,2528,10.6,10.25,10.175,10.89,,,52.384521675429816,-0.17642382711309068,-0.4235978219118388,0.24717399479874813,12.308658829335176,10.175,8.041341170664825,64.8148148148148,60.10278755376794,AEYE
2013-08-23,11.25,12.0,11.25,12.0,12.0,120,10.95,10.425,10.3375,10.83,,,55.162991747897586,-0.04034798175610277,-0.3469478538806916,0.30659987212458883,12.507033359964758,10.3375,8.167966640035242,68.14814814814814,66.25272331154683,AEYE
2013-08-26,11.5,11.5,11.0,11.5,11.5,156,11.25,10.675,10.475,10.76,,,52.944921458694026,0.026837913970950922,-0.2721907003103631,0.299028614281314,12.572021697551085,10.475,8.377978302448915,54.44444444444443,62.46913580246912,AEYE
2013-08-27,11.0,12.75,8.75,8.75,8.75,2312,11.05,10.45,10.475,10.635,,,42.76085460244491,-0.14020262828244867,-0.2457930859047802,0.10559045762233152,12.572021697551085,10.475,8.377978302448915,43.333333333333314,55.308641975308625,AEYE
2013-08-28,11.5,12.75,11.5,12.75,12.75,220,11.25,10.7,10.675,10.665,,,56.01410368825576,0.04961122184132449,-0.18671222435555923,0.23632344619688372,12.837752875388206,10.675,8.512247124611795,46.66666666666665,48.148148148148124,AEYE
2013-08-29,12.75,12.75,10.0,11.25,11.25,464,11.25,10.925,10.725,10.64,,,51.22426481340426,0.07810228707401023,-0.13374932206964535,0.21185160914365558,12.892371680169335,10.725,8.557628319830664,45.555555555555536,45.18518518518516,AEYE
2013-08-30,11.25,12.5,10.0,11.25,11.25,4520,11.1,11.025,10.7,10.59,,,51.22426481340426,0.0995342921756972,-0.08709259922057683,0.18662689139627403,12.83072757526627,10.7,8.569272424733729,56.66666666666665,49.62962962962961,AEYE
2013-09-03,12.0,13.75,11.75,12.5,12.5,4580,11.3,11.275,10.725,10.59,,,54.94757965622872,0.21490655495137112,-0.026692768386187234,0.24159932333755835,12.926703885630404,10.725,8.523296114369595,55.55555555555554,52.592592592592574,AEYE
2013-09-04,12.5,14.25,11.0,11.75,11.75,3100,11.9,11.475,10.775,10.675,,,52.36472086057916,0.2430197915425527,0.027249743599560755,0.21577004794299195,13.021664193866087,10.775,8.528335806133914,57.77777777777777,56.66666666666665,AEYE
2013-09-05,12.5,13.25,11.25,13.25,13.25,2780,12.0,11.625,10.875,10.77,,,56.74409618172641,0.3819344949511141,0.09818669386987142,0.28374780108124265,13.36246859276655,10.875,8.38753140723345,66.66666666666667,59.99999999999998,AEYE
2013-09-06,12.0,13.25,11.5,11.75,11.75,5360,12.1,11.675,10.9625,10.805,,,51.63212780423413,0.36676015152533026,0.15190138540096318,0.21485876612436708,13.443805100143866,10.9625,8.481194899856135,63.333333333333336,62.59259259259258,AEYE
2013-09-09,16.25,16.25,11.25,13.0,13.0,7204,12.45,11.775,11.1,10.83,,,55.25008271328707,0.45040691776979713,0.21160249187472996,0.23880442589506717,13.709597670139978,11.1,8.490402329860022,65.39682539682539,65.13227513227513,AEYE
2013-09-10,12.0,13.0,11.5,12.25,12.25,4744,12.4,11.85,11.2625,10.875,,,52.70280759733114,0.4509802312915898,0.2594780397581019,0.1915021915334879,13.729659297653885,11.2625,8.795340702346113,55.39682539682539,61.37566137566136,AEYE
2013-09-11,11.75,12.5,11.25,12.0,12.0,2052,12.45,12.175,11.3125,10.905,,,51.844760314864956,0.42634701275405895,0.29285183435729334,0.1334951783967656,13.796825864293973,11.3125,8.828174135706027,50.95238095238094,57.24867724867722,AEYE
2013-09-12,11.25,11.5,10.25,10.25,10.25,588,11.85,11.925,11.3125,10.905,,,46.17729720876061,0.26258768754369655,0.286799004994574,-0.024211317450877456,13.796825864293973,11.3125,8.828174135706027,36.66666666666666,47.67195767195764,AEYE
2013-09-13,11.5,12.5,11.5,12.5,12.5,1608,12.0,12.05,11.4875,10.945,,,53.25295961611219,0.3107809491305211,0.2915953938217634,0.019185555308757707,13.781377721239718,11.4875,9.193622278760284,37.777777777777764,41.79894179894177,AEYE
2013-09-16,11.25,12.75,10.5,10.5,10.5,1244,11.5,11.975,11.5,10.885,,,47.30046304157332,0.18545337972839882,0.2703669910030905,-0.08491361127469166,13.769361143582039,11.5,9.230638856417961,31.111111111111104,35.185185185185155,AEYE
2013-09-17,11.75,11.75,10.0,11.75,11.75,1504,11.4,11.9,11.5875,10.88,14.6375,,50.98789062064847,0.18486393498624132,0.25326637979972066,-0.06840244481347935,13.751264081409984,11.5875,9.423735918590017,33.77777777777777,34.22222222222219,AEYE
2013-09-18,11.75,12.5,10.25,11.0,11.0,1280,11.2,11.825,11.65,10.86,14.4675,,48.782348586257434,0.1224663479661885,0.22710637343301424,-0.10464002546682574,13.664944167961004,11.65,9.635055832038997,22.44444444444444,29.11111111111109,AEYE
2013-09-19,12.5,12.5,10.0,10.75,10.75,2056,11.3,11.575,11.6,10.825,14.225,,48.036445191884766,0.05224070174858397,0.19213323909612817,-0.1398925373475442,13.651828452868328,11.6,9.548171547131671,18.66666666666666,24.962962962962944,AEYE
2013-09-20,10.75,10.75,10.5,10.5,10.5,280,10.9,11.45,11.5625,10.81,14.0075,,47.25826118705512,-0.023317747017330248,0.14904304187343648,-0.17236078889076673,13.665325480157591,11.5625,9.459674519842409,11.999999999999993,17.703703703703685,AEYE
2013-09-23,9.75,10.5,9.75,10.5,10.5,124,10.9,11.2,11.4875,10.795,13.8125,,47.258261187055126,-0.08225023255168118,0.10278438698841294,-0.18503461954009412,13.629199091842729,11.4875,9.345800908157273,10.512820512820506,13.726495726495706,AEYE
2013-09-24,10.75,10.75,10.75,10.75,10.75,16,10.7,11.05,11.45,10.785,13.645,,48.23089961389376,-0.10754206329737848,0.06071909693125466,-0.16826116022863313,13.615640782770782,11.45,9.284359217229216,11.641025641025635,11.384615384615364,AEYE
2013-09-25,9.25,9.25,8.5,8.5,8.5,2124,10.2,10.7,11.4375,10.7,13.455,,40.917300571553426,-0.30561922911469175,-0.01254856827793463,-0.29307066083675715,13.667270167528473,11.4375,9.207729832471527,8.97435897435897,10.376068376068355,AEYE
2013-09-26,9.75,10.0,8.5,9.75,9.75,1520,10.0,10.65,11.2875,10.64,13.2675,,45.83162444270594,-0.3576099518591427,-0.08156084499417625,-0.2760491068649664,13.547339596077563,11.2875,9.027660403922436,10.504549214226628,10.373311276537065,AEYE
2013-09-27,9.75,9.75,9.75,9.75,9.75,0,9.85,10.375,11.2125,10.62,13.115,,45.83162444270594,-0.3942680970081103,-0.14410229539696306,-0.2501658016111472,13.569802483772499,11.2125,8.855197516227502,14.635603345280762,11.371503844622106,AEYE
2013-09-30,9.75,9.75,9.75,9.75,9.75,0,9.7,10.3,11.1375,10.625,12.9625,,45.831624442705944,-0.41849578227287765,-0.19898099277214598,-0.21951478950073167,13.57919510791173,11.1375,8.695804892088269,24.439524913908212,16.526559157805185,AEYE
2013-10-01,9.5,10.0,9.5,10.0,10.0,1212,9.55,10.125,11.0125,10.625,12.9,,46.934184695025195,-0.41276538432051346,-0.2417378710818195,-0.17102751323869397,13.418092442621996,11.0125,8.606907557378003,30.827886710239643,23.301004989809524,AEYE
2013-10-02,8.75,10.0,7.5,7.5,7.5,1180,9.35,9.775,10.8,10.59,12.75,,38.49587597923589,-0.6030020767017596,-0.31399071220580754,-0.2890113644959521,13.622233158334003,10.8,7.977766841665998,21.568627450980387,25.612013025042728,AEYE
2013-10-03,8.75,8.75,8.75,8.75,8.75,716,9.15,9.575,10.575,10.59,12.6475,,43.924547983484494,-0.6454610000579866,-0.38028476977624337,-0.2651762302817432,13.295753572082575,10.575,7.854246427917425,19.701213818860875,24.032575993360282,AEYE
2013-10-04,8.75,11.25,8.75,11.25,11.25,676,9.45,9.65,10.55,10.625,12.525,,52.882110948074626,-0.4719406579575036,-0.3986159474124954,-0.07332471054500822,13.236075203712655,10.55,7.863924796287346,32.93650793650793,24.73544973544971,AEYE
2013-10-07,10.0,10.75,8.75,10.75,10.75,808,9.65,9.675,10.4375,10.665,12.4175,,51.123176728503175,-0.37049947075105827,-0.39299265208020795,0.02249318132914968,12.881242007659568,10.4375,7.9937579923404325,54.6031746031746,35.74696545284778,AEYE
2013-10-08,10.75,12.75,9.75,12.75,12.75,1132,10.2,9.875,10.4625,10.745,12.2925,,57.24859663151971,-0.12725638139271922,-0.3398453979427102,0.21258901654999096,12.988737320601526,10.4625,7.9362626793984745,80.0,55.84656084656083,AEYE
2013-10-09,10.0,10.5,10.0,10.5,10.5,108,10.8,10.075,10.3875,10.78,12.15,,49.702108205596794,-0.11471827569723558,-0.2948199734936153,0.1801016977963797,12.813788317574828,10.3875,7.961211682425171,74.04761904761905,69.55026455026454,AEYE
2013-10-10,10.5,12.5,8.75,10.5,10.5,1892,11.15,10.15,10.4,10.815,12.0175,,49.7021082055968,-0.10358764273698995,-0.25657350734229023,0.15298586460530028,12.825901894141627,10.4,7.974098105858373,71.42857142857143,75.15873015873014,AEYE
2013-10-11,10.5,12.25,10.5,12.25,12.25,180,11.35,10.4,10.3875,10.855,11.9375,,55.047271967046726,0.04591456420037687,-0.1960758930337568,0.24199045723413368,12.772216964337717,10.3875,8.002783035662281,68.25396825396825,71.24338624338623,AEYE
2013-10-14,12.25,12.25,10.25,11.25,11.25,760,11.45,10.55,10.425,10.845,11.8625,,51.66831861044524,0.08275060024303826,-0.14031059437839777,0.22306119462143603,12.839021540914649,10.425,8.010978459085353,73.01587301587301,70.89947089947088,AEYE
2013-10-15,10.25,11.5,10.25,11.5,11.5,476,11.2,10.7,10.4125,10.835,11.8125,,52.45406871257009,0.1306107356013282,-0.08612632838245257,0.21673706398378076,12.801406653680722,10.4125,8.023593346319277,79.36507936507935,73.54497354497352,AEYE
2013-10-16,10.75,10.75,9.25,10.75,10.75,1492,11.25,11.025,10.4,10.835,11.705,,49.83645462498272,0.10679049138800778,-0.0475429644283605,0.1543334558163683,12.779075450674057,10.4,8.020924549325944,69.84126984126983,74.07407407407403,AEYE
2013-10-17,9.0,11.75,9.0,11.75,11.75,1628,11.5,11.325,10.45,10.845,11.6075,,53.19060757464349,0.16668300100562838,-0.004697771341562719,0.1713807723471911,12.897447650104096,10.45,8.002552349895902,73.01587301587301,74.07407407407403,AEYE
