Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-07,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7770000.0,7635000.0,,,,100.0,,,,7933496.231131986,7635000.0,7336503.768868014,100.0,99.99999999999999,CENN
2012-11-08,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7650000.0,,,,100.0,,,,7950000.0,7650000.0,7350000.0,100.0,99.99999999999999,CENN
2012-11-09,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7665000.0,,,,100.0,,,,7963496.231131986,7665000.0,7366503.768868014,100.0,99.99999999999999,CENN
2012-11-12,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7680000.0,,,,100.0,,,,7973938.769133981,7680000.0,7386061.230866019,100.0,99.99999999999999,CENN
2012-11-13,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7695000.0,,,,100.0,84924.55731453374,83354.4038354029,1570.1534791308368,7981181.760425083,7695000.0,7408818.239574917,100.0,99.99999999999999,CENN
2012-11-14,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7710000.0,,,,100.0,82302.3080001073,83143.98466834378,-841.6766682364832,7984954.54169735,7710000.0,7435045.45830265,66.66666666666667,88.88888888888887,CENN
2012-11-15,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7725000.0,,,,100.0,79309.92112413049,82377.17195950112,-3067.250835370636,7984807.621135332,7725000.0,7465192.378864668,33.333333333333336,66.66666666666666,CENN
2012-11-16,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7740000.0,,,,100.0,76061.64170706552,81114.065909014,-5052.424201948481,7980000.0,7740000.0,7500000.0,0.0,33.33333333333332,CENN
2012-11-19,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7755000.0,,,,100.0,72649.89411013853,79421.2315492389,-6771.3374391003745,7969242.852856286,7755000.0,7540757.147143714,0.0,11.1111111111111,CENN
2012-11-20,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7770000.0,,,,100.0,69148.95346741658,77366.77593287444,-8217.822465457866,7950000.0,7770000.0,7590000.0,0.0,-1.1842378929335004e-14,CENN
2012-11-21,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7785000.0,,,,100.0,65618.02899272088,75017.02654484373,-9398.997552122848,7915766.96830622,7785000.0,7654233.03169378,0.0,-1.1842378929335004e-14,CENN
2012-11-23,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,62103.85136733018,72434.39150934102,-10330.54014201084,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-11-26,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,58642.84210108593,69676.08162769,-11033.23952660407,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-11-27,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,55262.93065772019,66793.45143369604,-11530.520775975849,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-11-28,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,51985.07490399759,63831.776127756355,-11846.701223758762,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-11-29,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,48824.53179320134,60830.327260845355,-12005.795467644013,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-11-30,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,45791.91788254026,57822.64538518434,-12030.727502644077,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-03,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,42894.09310487099,54836.93492912167,-11942.841824250681,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-04,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,40134.89599296637,51896.52714189061,-11761.631148924243,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-05,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,,,,100.0,37515.75414183922,49020.37254188034,-11504.618400041116,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-06,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7674000.0,,,100.0,35036.18996626325,46223.53602675692,-11187.34606049367,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-07,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7680000.0,,,100.0,32694.23866099678,43517.67655360489,-10823.437892608112,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-10,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7686000.0,,,100.0,30486.792610876262,40911.49976505917,-10424.707154182906,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-11,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7692000.0,,,100.0,28409.884251256473,38411.17666229863,-10001.292411042159,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-12,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7698000.0,,,100.0,26458.917482309043,36020.72482630071,-9561.80734399167,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-13,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7704000.0,,,100.0,24628.856139318086,33742.351088904186,-9113.4949495861,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-14,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7710000.0,,,100.0,22914.37666957546,31576.75620503844,-8662.37953546298,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-17,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7716000.0,,,100.0,21309.99102610629,29523.40316925201,-8213.41214314572,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-18,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7722000.0,,,100.0,19810.14482650906,27580.75150070342,-7770.606674194361,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-19,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7728000.0,,,100.0,18409.29501398746,25746.460203360228,-7337.1651893727685,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-20,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7734000.0,,,100.0,17101.97057381831,24017.562277451845,-6915.591703633534,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-21,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7740000.0,,,100.0,15882.819282246754,22390.613678410828,-6507.794396164074,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-24,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7746000.0,,,100.0,14746.642979365773,20861.819538601816,-6115.1765592360425,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-26,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7752000.0,,,100.0,13688.423448853195,19427.14032065209,-5738.716871798897,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-27,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7758000.0,,,100.0,12703.340643479489,18082.38038521757,-5379.039741738081,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-28,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7764000.0,,,100.0,11786.784706010483,16823.26124937615,-5036.4765433656685,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2012-12-31,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7770000.0,,,100.0,10934.362991970032,15645.481597894928,-4711.118605924896,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-02,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7776000.0,,,100.0,10141.903096445836,14544.76589760511,-4402.862801159274,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-03,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7782000.0,,,100.0,9405.45271566324,13516.903261216736,-4111.450545553496,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-04,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7788000.0,,,100.0,8721.277030255646,12557.778015024518,-3836.5009847688725,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-07,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7794000.0,,,100.0,8085.854176671244,11663.393247353863,-3577.5390706826183,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-08,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7800000.0,,,100.0,7495.869272276759,10829.888452338442,-3334.019180061683,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-09,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7800000.0,,,100.0,6948.2073754174635,10053.552236954247,-3105.3448615367834,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-10,7800000.0,7800000.0,7800000.0,7800000.0,7800000.0,0,7800000.0,7800000.0,7800000.0,7800000.0,,,100.0,6439.9456912642345,9330.830927816245,-2890.8852365520106,7800000.0,7800000.0,7800000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-11,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,7320000.0,7560000.0,7680000.0,7752000.0,,,0.2643363928893232,-185484.6461774176,-29632.264493230523,-155852.38168418707,8726135.746449761,7680000.0,6633864.253550238,0.0,-1.1842378929335004e-14,CENN
2013-01-14,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,6840000.0,7320000.0,7560000.0,7704000.0,,,0.2643363928893232,-333739.1310183797,-90453.63779826037,-243285.49322011933,9000000.0,7560000.0,6120000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-15,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,6360000.0,7080000.0,7440000.0,7656000.0,,,0.26433639288932326,-446089.63474257104,-161580.8371871225,-284508.79755544855,9153942.822850283,7440000.0,5726057.177149716,0.0,-1.1842378929335004e-14,CENN
2013-01-16,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5880000.0,6840000.0,7320000.0,7608000.0,,,0.2643363928893233,-529029.8911106121,-235070.64797182044,-293959.24313879164,9240000.0,7320000.0,5400000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-17,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,6600000.0,7200000.0,7560000.0,,,0.26433639288932326,-587982.742782318,-305653.06693391997,-282329.67584839807,9278460.969082654,7200000.0,5121539.030917347,0.0,-1.1842378929335004e-14,CENN
2013-01-18,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,6360000.0,7080000.0,7512000.0,,,0.2643363928893233,-627470.2163965339,-370016.4968264428,-257453.7195700911,9279636.333578803,7080000.0,4880363.666421197,0.0,-1.1842378929335004e-14,CENN
2013-01-22,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,6120000.0,6960000.0,7464000.0,,,0.26433639288932326,-651257.0379871987,-426264.60505859397,-224992.4329286047,9249454.08340067,6960000.0,4670545.9165993305,0.0,-1.1842378929335004e-14,CENN
2013-01-23,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5880000.0,6840000.0,7416000.0,,,0.2643363928893232,-662471.7040427085,-473506.02485541685,-188965.67918729165,9191510.15307185,6840000.0,4488489.846928149,0.0,-1.1842378929335004e-14,CENN
2013-01-24,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5640000.0,6720000.0,7368000.0,,,0.26433639288932315,-663708.5882281624,-511546.537529966,-152162.0506981964,9107969.849055888,6720000.0,4332030.150944112,0.0,-1.1842378929335004e-14,CENN
2013-01-25,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,6600000.0,7320000.0,,,0.2643363928893231,-657114.0263993517,-540660.0353038431,-116453.99109550857,9000000.0,6600000.0,4200000.0,0.0,-1.1842378929335004e-14,CENN
2013-01-28,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,6480000.0,7272000.0,,,0.2643363928893231,-644458.8679705178,-561419.8018371781,-83039.06613333977,8867969.849055888,6480000.0,4092030.1509441123,0.0,-1.1842378929335004e-14,CENN
2013-01-29,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,6360000.0,7224000.0,,,0.2643363928893231,-627199.5972018251,-574575.7609101075,-52623.8362917176,8711510.15307185,6360000.0,4008489.846928149,0.0,-1.1842378929335004e-14,CENN
2013-01-30,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,6240000.0,7176000.0,,,0.2643363928893231,-606529.8027568171,-580966.5692794494,-25563.23347736767,8529454.08340067,6240000.0,3950545.9165993305,0.0,-1.1842378929335004e-14,CENN
2013-01-31,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,6120000.0,7128000.0,,,0.26433639288932304,-583423.4988154937,-581457.9551866583,-1965.5436288353521,8319636.333578803,6120000.0,3920363.666421197,0.0,-1.1842378929335004e-14,CENN
2013-02-01,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,6000000.0,7080000.0,,,0.2643363928893231,-558671.568390633,-576900.6778274532,18229.10943682026,8078460.969082653,6000000.0,3921539.0309173474,0.0,-1.1842378929335004e-14,CENN
2013-02-04,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,5880000.0,7032000.0,,,0.2643363928893231,-532912.4027484702,-568103.0228116566,35190.62006318639,7800000.0,5880000.0,3960000.0,0.0,-1.1842378929335004e-14,CENN
2013-02-05,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,5760000.0,6984000.0,,,0.2643363928893231,-506657.6444504969,-555813.9471394246,49156.30268892774,7473942.822850284,5760000.0,4046057.177149716,0.0,-1.1842378929335004e-14,CENN
2013-02-06,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,5640000.0,6936000.0,,,0.2643363928893231,-480313.8008329915,-540713.917878138,60400.11704514653,7080000.0,5640000.0,4200000.0,0.0,-1.1842378929335004e-14,CENN
2013-02-07,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,5520000.0,6888000.0,,,0.2643363928893231,-454200.37576704845,-523411.2094559201,69210.83368887164,6566135.746449762,5520000.0,4473864.253550238,0.0,-1.1842378929335004e-14,CENN
2013-02-08,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,5400000.0,6840000.0,,,0.2643363928893231,-428565.0669459589,-504441.98095392785,75876.91400796897,5400000.0,5400000.0,5400000.0,0.0,-1.1842378929335004e-14,CENN
2013-02-11,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,5400000.0,6792000.0,,,0.2643363928893231,-403596.4908958627,-484272.88294231484,80676.39204645215,5400000.0,5400000.0,5400000.0,0.0,-1.1842378929335004e-14,CENN
2013-02-12,5400000.0,5400000.0,5400000.0,5400000.0,5400000.0,0,5400000.0,5400000.0,5400000.0,6744000.0,,,0.2643363928893231,-379434.8260030998,-463305.2715544718,83870.44555137202,5400000.0,5400000.0,5400000.0,0.0,-1.1842378929335004e-14,CENN
2013-02-13,5220000.0,5220000.0,5220000.0,5220000.0,5220000.0,0,5364000.0,5382000.0,5391000.0,6692400.0,,,0.19128168993087616,-370539.67742896266,-444752.15272937,74212.47530040733,5469460.180983732,5391000.0,5312539.819016268,0.0,-1.1842378929335004e-14,CENN
2013-02-14,5220000.0,5220000.0,5220000.0,5220000.0,5220000.0,0,5328000.0,5364000.0,5382000.0,6640800.0,,,0.19128168993087621,-359347.8695440516,-427671.2960923063,68323.42654825473,5490000.0,5382000.0,5274000.0,0.0,-1.1842378929335004e-14,CENN
2013-02-15,6000000.0,6600000.0,6000000.0,6420000.0,6420000.0,0,5532000.0,5466000.0,5433000.0,6613200.0,,,68.18162946387996,-250757.7309499588,-392288.5830638368,141530.852113878,5898493.286739992,5433000.0,4967506.713260008,28.985507246376812,9.661835748792258,CENN
2013-02-19,6420000.0,6420000.0,6420000.0,6420000.0,6420000.0,0,5736000.0,5568000.0,5484000.0,6585600.0,,,68.18162946387997,-162822.34907766432,-346395.3362666023,183572.98718893796,6117163.4859971,5484000.0,4850836.5140029,57.971014492753625,28.9855072463768,CENN
2013-02-20,6420000.0,6540000.0,6420000.0,6540000.0,6540000.0,0,5964000.0,5682000.0,5541000.0,6560400.0,7117200.0,,70.51134609053513,-82498.93195176218,-293616.05540363427,211117.1234518721,6321715.056854933,5541000.0,4760284.943145067,89.85507246376812,58.93719806763284,CENN
2013-02-21,6540000.0,6720000.0,6540000.0,6720000.0,6720000.0,0,6264000.0,5814000.0,5607000.0,6538800.0,7109400.0,,73.63028290791128,-4268.3466599378735,-235746.51365489498,231478.1669949571,6537657.831858735,5607000.0,4676342.168141265,94.20289855072464,80.67632850241546,CENN
2013-02-22,6720000.0,6900000.0,6600000.0,6840000.0,6840000.0,0,6588000.0,5958000.0,5679000.0,6519600.0,7102800.0,,75.49135961005338,66644.71414317098,-175268.2680952818,241912.98223845277,6747117.971012565,5679000.0,4610882.028987435,97.36024844720498,93.80607315389925,CENN
2013-02-25,6840000.0,6900000.0,6360000.0,6780000.0,6780000.0,0,6660000.0,6096000.0,5748000.0,6499200.0,7095600.0,,72.7275234856975,116657.57130636834,-116883.10021495176,233540.6715213201,6909337.16034578,5748000.0,4586662.83965422,96.42857142857144,95.99723947550035,CENN
2013-02-26,6780000.0,6900000.0,6780000.0,6900000.0,6900000.0,0,6756000.0,6246000.0,5823000.0,6481200.0,7089600.0,,74.7209084729619,164084.65231677797,-60689.5497086058,224774.20202538377,7074960.063260806,5823000.0,4571039.936739194,96.42857142857144,96.73913043478262,CENN
2013-02-27,6900000.0,6960000.0,6360000.0,6840000.0,6840000.0,0,6816000.0,6390000.0,5895000.0,6462000.0,7083000.0,,71.89148000515951,194586.38641534,-9634.362483816636,204220.74889915664,7205625.804720783,5895000.0,4584374.195279217,95.32019704433499,96.05911330049263,CENN
2013-02-28,6780000.0,6960000.0,6780000.0,6960000.0,6960000.0,0,6864000.0,6564000.0,5973000.0,6445200.0,7077600.0,,74.01110516561853,225838.89733113348,37460.28947917339,188378.60785196009,7340934.208944275,5973000.0,4605065.791055725,97.70114942528737,96.4833059660646,CENN
2013-03-01,6900000.0,7020000.0,6900000.0,7020000.0,7020000.0,0,6900000.0,6744000.0,6054000.0,6429600.0,7072800.0,,75.02519825673474,252537.14494514652,80475.66057236801,172061.4843727785,7467710.012697088,6054000.0,4640289.987302912,97.70114942528737,96.90749863163659,CENN
2013-03-04,7020000.0,7020000.0,6900000.0,7020000.0,7020000.0,0,6948000.0,6804000.0,6135000.0,6414000.0,7068000.0,,75.02519825673474,270576.6592302555,118495.86030394552,152080.79892631,7574937.498643604,6135000.0,4695062.501356396,100.0,98.4674329501916,CENN
2013-03-05,7020000.0,7140000.0,7020000.0,7140000.0,7140000.0,0,6996000.0,6876000.0,6222000.0,6400800.0,7064400.0,,77.09802196982712,291199.3366988702,153036.55558293045,138162.78111593972,7683883.716305781,6222000.0,4760116.283694219,100.0,99.23371647509579,CENN
2013-03-06,7140000.0,7200000.0,6600000.0,7200000.0,7200000.0,0,7068000.0,6942000.0,6312000.0,6388800.0,7061400.0,,78.07773833784233,308824.51891275495,184194.14824889536,124630.37066385959,7781987.755051041,6312000.0,4842012.244948959,100.0,100.0,CENN
2013-03-07,7200000.0,7200000.0,7200000.0,7200000.0,7200000.0,0,7116000.0,6990000.0,6402000.0,6376800.0,7058400.0,,78.07773833784232,319114.05461978447,211178.12952307318,107935.92509671129,7857961.537953528,6402000.0,4946038.462046472,100.0,100.0,CENN
2013-03-08,7200000.0,7260000.0,6420000.0,7200000.0,7200000.0,0,7152000.0,7026000.0,6492000.0,6364800.0,7055400.0,,78.07773833784233,323539.029266377,233650.30947173393,89888.71979464305,7911149.040798746,6492000.0,5072850.959201254,97.77777777777777,99.25925925925925,CENN
2013-03-11,7140000.0,7140000.0,6960000.0,6960000.0,6960000.0,0,7140000.0,7044000.0,6570000.0,6348000.0,7050000.0,,64.32938171627465,304173.53613460343,247754.95480430784,56418.581330295594,7909761.172746845,6570000.0,5230238.827253155,86.66666666666667,94.81481481481482,CENN
