Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,12800,10.138000297546387,10.120000171661378,10.102950096130371,,,,88.55756986190693,,,,10.147776560190387,10.102950096130371,10.058123632070355,100.0,100.0,ANSCU
2023-12-14,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,46000,10.140000343322754,10.125000190734863,10.106450128555299,,,,88.55756986190693,,,,10.151370161350084,10.106450128555299,10.061530095760514,100.0,100.0,ANSCU
2023-12-15,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,442500,10.13900032043457,10.128500175476074,10.109700155258178,,,,81.9369996340171,,,,10.152976632402536,10.109700155258178,10.06642367811382,97.91661699608198,99.30553899869399,ANSCU
2023-12-18,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.138000297546387,10.132000160217284,10.111950159072876,,,,81.9369996340171,,,,10.155573594624887,10.111950159072876,10.068326723520865,95.83323399216397,97.91661699608198,ANSCU
2023-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,51000,10.13600025177002,10.134000205993653,10.113950157165528,,,,75.39955732802017,,,,10.157029198248669,10.113950157165528,10.070871116082387,90.27759013404852,94.67581370743149,ANSCU
2023-12-20,10.140000343322754,10.140999794006348,10.125,10.140000343322754,10.140000343322754,100200,10.13600025177002,10.137000274658202,10.11645016670227,,,,79.00712446559743,,,,10.159482776266398,10.11645016670227,10.073417557138143,91.81482406219878,92.64188272947042,ANSCU
2023-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.138000297546387,10.11900019645691,,,,79.00712446559743,,,,10.161261431031706,10.11900019645691,10.076738961882112,93.35205799034902,91.81482406219878,ANSCU
2023-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.137000274658202,10.138000297546387,10.121500205993652,,,,79.00712446559743,,,,10.16250035821196,10.121500205993652,10.080500053775344,98.2544615146138,94.47378118905387,ANSCU
2023-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.138000297546387,10.138000297546387,10.124000215530396,,,,79.00712446559743,,,,10.163064427213582,10.124000215530396,10.08493600384721,98.14737025653086,96.58462992049789,ANSCU
2023-12-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,3100,10.142000198364258,10.13900022506714,10.127000188827514,,,,82.4654338274763,,,,10.164336581402939,10.127000188827514,10.08966379625209,98.69351933229864,98.3651170344811,ANSCU
2023-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.144000053405762,10.140000152587891,10.130000162124634,,,,82.4654338274763,0.018747012451198586,0.020640157754845054,-0.001893145303646468,10.16449655423135,10.130000162124634,10.095503770017919,99.34675966614931,98.72921641832626,ANSCU
2023-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,10.145999908447266,10.141000080108643,10.133000135421753,,,,82.4654338274763,0.018351669355814337,0.020182460075038912,-0.0018307907192245745,10.163232522161604,10.133000135421753,10.102767748681902,100.0,99.34675966614931,ANSCU
2024-01-02,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,42500,10.151999855041504,10.144500064849854,10.136500120162964,,,,87.57774944989599,0.01942826989350266,0.020031622038731663,-0.0006033521452290039,10.16684810210515,10.136500120162964,10.106152138220777,100.0,99.78225322204976,ANSCU
2024-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,45100,10.157999801635743,10.148000049591065,10.140000104904175,,,,87.57774944989598,0.020050355558145938,0.020035368742614516,1.4986815531421727e-05,10.168809889048266,10.140000104904175,10.111190320760084,100.0,100.0,ANSCU
2024-01-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,33200,10.161999893188476,10.152000045776367,10.14300012588501,,,,87.57774944989599,0.020309250531207468,0.020090145100333107,0.00021910543087436118,10.171178086009927,10.14300012588501,10.114822165760092,93.93928885189808,97.97976295063269,ANSCU
2024-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3500,10.168000030517579,10.15600004196167,10.146500158309937,,,,89.49113503933766,0.021078383078668494,0.020287792696000184,0.000790590382668311,10.174801977841307,10.146500158309937,10.118198338778567,93.93928885189808,95.9595259012654,ANSCU
2024-01-08,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,6600,10.176000022888184,10.160999965667724,10.149500131607056,,,,90.98618031561301,0.022238433289631487,0.020677920814726445,0.0015605124749050424,10.182499878338191,10.149500131607056,10.11650038487592,93.93928885189808,93.93928885189808,ANSCU
2024-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.179999923706054,10.16599988937378,10.152000093460083,,,,90.98618031561301,0.022893875098338512,0.02112111167144886,0.0017727634268896522,10.189067274658266,10.152000093460083,10.114932912261901,100.0,95.9595259012654,ANSCU
2024-01-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.183999824523926,10.170999813079835,10.154500055313111,,,,90.98618031561301,0.023146499021416744,0.021526189141442435,0.001620309879974309,10.194612024667645,10.154500055313111,10.114388085958577,100.0,97.97976295063269,ANSCU
2024-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.183999824523926,10.172999858856201,10.15600004196167,,,,67.12922882903732,0.021485243945232213,0.02151800010220039,-3.275615696817641e-05,10.196074623010094,10.15600004196167,10.115925460913246,86.66679382518248,95.5555979417275,ANSCU
2024-01-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.183999824523926,10.175999927520753,10.158000040054322,,,,71.19614751061715,0.020736583794120023,0.021361716840584317,-0.0006251330464642942,10.19866915035049,10.158000040054322,10.117330929758154,80.00050863406324,88.88910081974858,ANSCU
2024-01-16,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,20100,10.189999961853028,10.182999992370606,10.162000036239624,,,,81.21023324395911,0.02310459249825847,0.02171029197211915,0.0013943005261393207,10.209895594143429,10.162000036239624,10.114104478335818,80.00050863406324,82.22260369776966,ANSCU
2024-01-17,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,10100,10.194000053405762,10.186999988555907,10.16575002670288,,,,74.259248676749,0.02389883071749921,0.02214799972119516,0.001750830996304048,10.216274643179835,10.16575002670288,10.115225410225927,89.16694880104474,83.05598868972373,ANSCU
2024-01-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.198000144958495,10.190999984741211,10.169500017166138,,,,74.259248676749,0.024248745781378034,0.022568148933231735,0.0016805968481462992,10.221451820268747,10.169500017166138,10.117548214063529,91.07126435505641,86.74624059672146,ANSCU
2024-01-19,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,15500,10.196000099182129,10.189999961853028,10.171000003814697,,,,49.62773472069161,0.02025793757301564,0.022106106661188514,-0.0018481690881728755,10.219948877017982,10.171000003814697,10.122051130611412,62.499900658830654,80.91270460497726,ANSCU
2024-01-22,10.15999984741211,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,15900,10.207999992370606,10.195999908447266,10.175999975204467,,,,67.94710152229027,0.023282136593465452,0.022341312647643902,0.0009408239458215499,10.231280994729335,10.175999975204467,10.1207189556796,66.66666666666669,73.41261056018459,ANSCU
2024-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.211999893188477,10.200999927520751,10.180999946594238,10.1349800491333,,,67.94710152229027,0.025386199796455955,0.022950290077406312,0.0024359097190496427,10.240295750328174,10.180999946594238,10.1217041428603,71.42863630377427,66.86506787642388,ANSCU
2024-01-24,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,4500,10.20999984741211,10.201999950408936,10.183999919891358,10.137980041503907,,,56.11330277141513,0.023554500792899447,0.02307113222050494,0.00048336857239450817,10.240709693686211,10.183999919891358,10.127290146096504,83.33333333333336,73.80954543459144,ANSCU
2024-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.207999801635742,10.20299997329712,10.186999893188476,10.140680046081544,,,56.11330277141513,0.02185098162153487,0.022827102100710924,-0.0009761204791760535,10.24032911434446,10.186999893188476,10.133670672032492,66.66666666666669,73.80954543459144,ANSCU
2024-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.215999794006347,10.205999946594238,10.18949990272522,10.143180046081543,,,56.11330277141513,0.02026730156850931,0.0223151419942706,-0.0020478404257612895,10.240283769621616,10.18949990272522,10.138716035828825,50.00000000000002,66.6666666666667,ANSCU
2024-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.207999801635742,10.207999897003173,10.191999912261963,10.145980033874512,,,56.11330277141513,0.018795560198549666,0.021611225635126415,-0.002815665436576749,10.23958137990902,10.191999912261963,10.144418444614907,50.00000000000002,55.55555555555558,ANSCU
2024-01-30,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,200,10.19799976348877,10.204999828338623,10.193999910354615,10.148380031585694,,,53.00881174117822,0.01663055300132754,0.02061509110836664,-0.003984538107039099,10.237542894000207,10.193999910354615,10.150456926709023,45.83323399216399,48.611077997388016,ANSCU
2024-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.195999717712402,10.202999782562255,10.194999885559081,10.150780029296875,,,53.00881174117822,0.014744800319729023,0.019441032950639116,-0.004696232630910093,10.237189857639553,10.194999885559081,10.15280991347861,41.66646798432796,45.833233992164,ANSCU
2024-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3900,10.195999717712402,10.201999759674072,10.196499872207642,10.15298002243042,,,55.84217107999092,0.01389706590369677,0.01833223954125065,-0.004435173637553878,10.237132318098539,10.196499872207642,10.155867426316746,41.66646798432796,43.05538998693998,ANSCU
2024-02-02,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,18800,10.195999717712402,10.205999755859375,10.197999858856202,10.155180015563964,,,55.84217107999092,0.01307451539650728,0.017280694712301974,-0.004206179315794693,10.236781270569471,10.197999858856202,10.159218447142932,45.83323399216399,43.05538998693998,ANSCU
2024-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10300,10.195999717712402,10.201999759674072,10.198999834060668,10.15738000869751,,,55.84217107999092,0.012281069666983058,0.01628076970323819,-0.003999700036255133,10.236894441417272,10.198999834060668,10.161105226704064,50.00000000000002,45.833233992164,ANSCU
2024-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19799976348877,10.19799976348877,10.19949984550476,10.159600009918213,,,55.84217107999091,0.01151946894251843,0.015328509551094239,-0.003809040608575809,10.23716946585973,10.19949984550476,10.161830225149792,50.00000000000002,48.611077997388016,ANSCU
2024-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9800,10.203999900817871,10.199999809265137,10.200999879837036,10.16220001220703,,,62.00500361550847,0.012386975331079242,0.014740202707091239,-0.002353227376011997,10.239418655647242,10.200999879837036,10.162581104026831,58.333532015672084,52.77784400522405,ANSCU
2024-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.20999984741211,10.202999782562255,10.202999877929688,10.165,,,64.66050346575126,0.013723146446009693,0.01453679145487493,-0.0008136450088652367,10.24304981090712,10.202999877929688,10.162949944952256,70.83343267450272,59.72232156339161,ANSCU
2024-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200,10.211999893188477,10.20399980545044,10.204999876022338,10.16739999771118,,,56.200078387854624,0.013018212988232136,0.01423307576154637,-0.0012148627733142344,10.24214823034819,10.204999876022338,10.167851521696486,75.00019868233875,68.05572112417119,ANSCU
2024-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.213999938964843,10.204999828338623,10.2064998626709,10.169799995422363,,,56.20007838785463,0.01231755899153164,0.013849972407543425,-0.0015324134160117839,10.24186941179121,10.2064998626709,10.171130313550588,73.80971843778384,73.21444993154176,ANSCU
2024-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.215999984741211,10.20699987411499,10.205999851226807,10.172199993133544,,,56.200078387854624,0.01162824250988237,0.013405626428011214,-0.0017773839181288442,10.24087108609655,10.205999851226807,10.171128616357063,64.64327827080236,71.15106513030831,ANSCU
2024-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.213999938964843,10.208999919891358,10.205999851226807,10.17439998626709,,,56.20007838785463,0.010955664155201106,0.012915633973449192,-0.0019599698182480862,10.24087108609655,10.205999851226807,10.171128616357063,63.809972754815455,67.42098982113387,ANSCU
2024-02-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.209999942779541,10.205999851226807,10.176599979400635,,,56.200078387854624,0.010303864428253817,0.012393280064410117,-0.0020894156361563002,10.24087108609655,10.205999851226807,10.171128616357063,60.000381475547435,62.8178775003884,ANSCU
2024-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210999965667725,10.208499860763549,10.17859998703003,,,56.20007838785463,0.009675772170067987,0.011849778485541692,-0.0021740063154737053,10.236266802611421,10.208499860763549,10.180732918915677,60.000381475547435,61.27024523530343,ANSCU
2024-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.211999988555908,10.20699987411499,10.180599994659424,,,56.200078387854624,0.009073411886076244,0.011294505165648602,-0.0022210932795723587,10.230748652098821,10.20699987411499,10.183251096131158,60.000381475547435,60.00038147554742,ANSCU
2024-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973,10.213000011444091,10.20549988746643,10.182199993133544,,,56.200078387854624,0.008498076485386363,0.010735219429596154,-0.002237142944209791,10.22391200772292,10.20549988746643,10.187087767209942,60.000381475547435,60.00038147554742,ANSCU
2024-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973,10.211999988555908,10.205999898910523,10.183599987030028,,,56.200078387854624,0.007950470955096378,0.0101782697346962,-0.0022277987795998218,10.224330371508525,10.205999898910523,10.187669426312521,60.000381475547435,60.00038147554742,ANSCU
2024-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973,10.210000038146973,10.206499910354614,10.184999980926513,,,56.20007838785463,0.007430831625610423,0.009628782112879045,-0.002197950487268622,10.224693485802932,10.206499910354614,10.188306334906295,51.11171864399648,57.037493865030434,ANSCU
2024-02-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.206999921798706,10.186399974822997,,,56.200078387854624,0.006939024952929529,0.009090830680889141,-0.0021518057279596124,10.225000090071191,10.206999921798706,10.188999753526222,42.22305581244553,51.11171864399646,ANSCU
2024-02-27,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,11100,10.213999938964843,10.211999988555908,10.208499908447266,10.18819995880127,,,66.19475429445862,0.00807003116290872,0.008886670777293057,-0.0008166396143843378,10.228773102844201,10.208499908447266,10.18822671405033,55.55626198726306,49.630345481235004,ANSCU
2024-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.217999839782715,10.213999938964843,10.210499906539917,10.189999942779542,,,66.19475429445862,0.008864180972288693,0.008882172816292184,-1.7991844003490548e-05,10.230969319440202,10.210499906539917,10.190030493639632,77.77813099363154,58.51914959778003,ANSCU
2024-02-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.221999740600586,10.21599988937378,10.212499904632569,10.191899929046631,,,66.19475429445862,0.009385361809014725,0.008982810614836693,0.0004025511941780323,10.232374294657644,10.212499904632569,10.192625514607494,100.00000000000001,77.77813099363152,ANSCU
2024-03-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.225999641418458,10.217999839782715,10.213999891281128,10.19379991531372,,,66.19475429445862,0.009686738683269525,0.009123596228523259,0.0005631424547462658,10.234395688043215,10.213999891281128,10.193604094519042,100.00000000000001,92.59271033121051,ANSCU
2024-03-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.21999979019165,10.215499877929688,10.195799903869629,,,66.19475429445862,0.009812469981522298,0.009261370979123067,0.0005510990023992312,10.235969025265785,10.215499877929688,10.19503073059359,100.00000000000001,100.0,ANSCU
2024-03-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.221999740600586,10.216999864578247,10.1975998878479,,,66.19475429445862,0.009799154389195763,0.009368927661137606,0.00043022672805815773,10.237099212333543,10.216999864578247,10.19690051682295,100.00000000000001,100.0,ANSCU
2024-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.22399969100952,10.218499851226806,10.199399871826172,,,66.19475429445862,0.009677050669976595,0.009430552262905404,0.0002464984070711905,10.237760741344472,10.218499851226806,10.19923896110914,100.00000000000001,100.0,ANSCU
2024-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.225999641418458,10.218999814987182,10.201199855804443,,,66.19475429445862,0.009471105583179096,0.009438662926960143,3.244265621895302e-05,10.238899070305253,10.218999814987182,10.19910055966911,100.00000000000001,100.0,ANSCU
2024-03-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.227999591827393,10.218999814987182,10.202999839782715,,,66.19475429445862,0.009201819767788777,0.00939129429512587,-0.00018947452733709264,10.238899070305253,10.218999814987182,10.19910055966911,100.00000000000001,100.0,ANSCU
2024-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.225999641418458,10.227999591827393,10.218999814987182,10.20419984817505,,,45.82259012963553,0.007290574774041048,0.008971150390908905,-0.0016805756168678573,10.238899070305253,10.218999814987182,10.19910055966911,66.66666666666669,88.8888888888889,ANSCU
2024-03-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.221999740600586,10.225999641418458,10.218999814987182,10.205399856567382,,,45.82259012963553,0.0057100771319422705,0.008318935739115577,-0.0026088586071733068,10.238899070305253,10.218999814987182,10.19910055966911,33.33333333333335,66.66666666666667,ANSCU
2024-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.217999839782715,10.22399969100952,10.218999814987182,10.206599864959717,,,45.822590129635515,0.0044067233994482535,0.007536493271182112,-0.003129769871733859,10.238899070305253,10.218999814987182,10.19910055966911,1.8947806286936004e-14,33.33333333333334,ANSCU
2024-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.213999938964843,10.221999740600586,10.218999814987182,10.207399864196777,,,45.82259012963552,0.003335358242658515,0.006696266265477393,-0.003360908022818878,10.238899070305253,10.218999814987182,10.19910055966911,1.8947806286936004e-14,11.111111111111121,ANSCU
2024-03-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973,10.21999979019165,10.218999814987182,10.208199863433839,,,45.82259012963552,0.0024579598065113117,0.005848604973684177,-0.0033906451671728653,10.238899070305253,10.218999814987182,10.19910055966911,1.8947806286936004e-14,1.1052887000712668e-14,ANSCU
2024-03-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.217999839782715,10.218999814987182,10.208999862670899,,,45.82259012963553,0.0017425284413654651,0.0050273896672204344,-0.0032848612258549693,10.238899070305253,10.218999814987182,10.19910055966911,1.8947806286936004e-14,1.1052887000712668e-14,ANSCU
2024-03-19,10.229999542236328,10.25,10.229999542236328,10.25,10.25,21600,10.218000030517578,10.219999885559082,10.220999813079834,10.210399856567383,,,72.36129527500579,0.00435302756587852,0.0048925172469520516,-0.0005394896810735315,10.244579115237535,10.220999813079834,10.197420510922132,33.33333333333335,11.111111111111121,ANSCU
2024-03-20,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,100,10.21820011138916,10.218099975585938,10.22104983329773,10.210819873809815,,,47.7841983930771,0.0032376074493942752,0.004561535287440496,-0.0013239278380462209,10.244539659920058,10.22104983329773,10.197560006675403,34.16700442664253,22.500112586658627,ANSCU
2024-03-21,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.218400192260741,10.216200065612792,10.221099853515625,10.211239891052246,,,47.78419839307709,0.002326806988339314,0.00411458962762026,-0.0017877826392809458,10.244499434776921,10.221099853515625,10.197700272254329,35.0006755199517,34.16700442664252,ANSCU
2024-03-22,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.218600273132324,10.214300155639648,10.22114987373352,10.211659908294678,,,47.78419839307709,0.0015867005645677779,0.0036090118150097633,-0.0020223112504419855,10.244458430863933,10.22114987373352,10.197841316603107,2.501013279927539,23.88956440884058,ANSCU
2024-03-25,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.218800354003907,10.21440019607544,10.221199893951416,10.212479915618896,,,47.78419839307709,0.0009887630466316466,0.00308496206133414,-0.0020961990147024935,10.244416639017627,10.221199893951416,10.197983148885205,2.501013279927539,13.334234026602251,ANSCU
2024-03-26,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883,10.214500236511231,10.220249938964844,10.21309991836548,,,47.78419839307709,0.0005090255263500154,0.002569774754337315,-0.0020607492279873,10.243503467589532,10.220249938964844,10.196996410340157,2.501013279927539,2.501013279927531,ANSCU
2024-03-27,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883,10.21460027694702,10.21929998397827,10.212919921875,,,47.784198393077084,0.00012736193608553492,0.002081292190686959,-0.001953930254601424,10.242434733162638,10.21929998397827,10.196165234793904,2.501013279927539,2.501013279927531,ANSCU
2024-03-28,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883,10.214700317382812,10.218350028991699,10.212939929962157,,,47.784198393077084,-0.00017311366239525228,0.0016304110200705169,-0.0018035246824657692,10.241208010754582,10.218350028991699,10.195492047228816,2.501013279927539,2.501013279927531,ANSCU
