Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-23,16.59000015258789,16.59000015258789,15.5,15.65999984741211,15.65999984741211,113600,16.660000228881835,16.716000175476076,17.542000198364256,16.972399997711182,,,33.670634836040065,-0.22492307288558422,-0.020792322888092768,-0.20413074999749145,19.626175315118758,17.542000198364256,15.457825081609753,12.275039747714565,21.5957199992439,ESPR
2013-10-24,15.789999961853027,15.859999656677246,15.350000381469727,15.609999656677246,15.609999656677246,79600,16.31200008392334,16.6270001411438,17.37900013923645,16.935,,,33.28723674278589,-0.3073134948855021,-0.07809655728757464,-0.22921693759792744,19.531049840888787,17.37900013923645,15.226950437584113,9.957844644907487,14.889235747721726,ESPR
2013-10-25,15.699999809265137,15.760000228881836,14.510000228881836,15.140000343322754,15.140000343322754,105000,15.9,16.472000122070312,17.201000118255614,16.89660001754761,,,29.846849096626073,-0.4058550699406638,-0.14364825981819246,-0.2622068101224713,19.472166641468046,17.201000118255614,14.929833595043183,9.699549074013747,10.644144488878618,ESPR
2013-10-28,15.170000076293945,15.8100004196167,15.119999885559082,15.670000076293945,15.670000076293945,39600,15.729999923706055,16.37100009918213,17.041500091552734,16.865200023651123,,,37.67013067553381,-0.4361556976820111,-0.2021497473909562,-0.23400595029105492,19.27191979224365,17.041500091552734,14.811080390861818,18.871661132758287,12.843018283893192,ESPR
2013-10-29,15.619999885559082,16.010000228881836,15.600000381469727,15.789999961853027,15.789999961853027,34400,15.573999977111816,16.28700017929077,16.887500047683716,16.84240001678467,,,39.320102332514445,-0.4453524299967917,-0.2507902839121233,-0.19456214608466837,19.01458150011036,16.887500047683716,14.760418595257072,27.963431488249345,18.844880565007145,ESPR
2013-10-30,16.09000015258789,16.100000381469727,15.699999809265137,15.75,15.75,54900,15.592000007629395,16.126000118255615,16.730500078201295,16.819400024414062,,,38.94997523449037,-0.4506734858328656,-0.29076692429627177,-0.15990656153659383,18.70094675151419,16.730500078201295,14.7600534048884,34.07406445884022,26.969719026615973,ESPR
2013-10-31,15.779999732971191,15.800000190734863,15.550000190734863,15.670000076293945,15.670000076293945,37900,15.604000091552734,15.958000087738037,16.5760000705719,16.800000038146973,,,38.17597505749383,-0.4560882843381613,-0.3238311963046497,-0.1322570880335116,18.36159155840627,16.5760000705719,14.79040858273753,34.07406445884022,32.03718680197662,ESPR
2013-11-01,15.65999984741211,15.65999984741211,14.75,14.899999618530273,14.899999618530273,46100,15.555999946594238,15.72799997329712,16.390500020980834,16.75900001525879,,,31.655625643840608,-0.516557598494817,-0.36237647674268314,-0.15418112175213383,18.059349849970076,16.390500020980834,14.721650191991591,25.833321412405642,31.327150110028715,ESPR
2013-11-04,14.989999771118164,15.680000305175781,14.970000267028809,15.029999732971191,15.029999732971191,19400,15.427999877929688,15.578999900817871,16.233500003814697,16.723600025177003,,,33.714071783709116,-0.5476767660012438,-0.39943653459439526,-0.14824023140684855,17.790205450429326,16.233500003814697,14.676794557200068,19.166652979675614,26.35801295030718,ESPR
2013-11-05,15.010000228881836,15.489999771118164,14.9399995803833,15.010000228881836,15.010000228881836,23900,15.271999931335449,15.422999954223632,16.109500026702882,16.68380002975464,,,33.54667527485182,-0.5674119515133924,-0.43303161797819467,-0.13438033353519774,17.64098945762624,16.109500026702882,14.578010595779524,13.055543928971758,19.351839440351025,ESPR
2013-11-06,15.420000076293945,15.800000190734863,14.75,14.770000457763672,14.770000457763672,61700,15.076000022888184,15.33400001525879,16.02500009536743,16.644000034332276,,,31.52388346538958,-0.5955530392658019,-0.4655359022357161,-0.13001713703008583,17.6532448019719,16.02500009536743,14.39675538876296,11.95651919130438,14.726238699983938,ESPR
2013-11-07,14.949999809265137,15.119999885559082,14.489999771118164,14.510000228881836,14.510000228881836,29300,14.844000053405761,15.224000072479248,15.925500106811523,16.598000049591064,,,29.45200554909614,-0.6315547298172017,-0.4987396677520132,-0.1328150620651885,17.664896488003947,15.925500106811523,14.186103725619098,7.375632929756006,10.795898683344069,ESPR
2013-11-08,14.5,15.069999694824219,14.5,14.850000381469727,14.850000381469727,18500,14.834000205993652,15.195000076293946,15.833500099182128,16.55760004043579,,,35.428611694141324,-0.62544145833545,-0.5240800258687006,-0.10136143246674933,17.595910810815546,15.833500099182128,14.071089387548712,7.5460119287203655,8.959388016593604,ESPR
2013-11-11,14.890000343322754,15.0,14.670000076293945,14.729999542236328,14.729999542236328,22700,14.77400016784668,15.101000022888183,15.736000061035156,16.529800014495848,,,34.32338853619506,-0.6230970367049977,-0.54388342803596,-0.0792136086690377,17.515971033498456,15.736000061035156,13.956029088571858,8.843451073797459,7.921698644091296,ESPR
