Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-23,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,10200,9.74199981689453,9.775999927520752,,,,,41.04010997467183,,,,,,,,,ECX
2021-04-26,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,21100,9.717999839782715,9.76899995803833,,,,,42.273050180731744,,,,,,,37.77767887796753,38.888768796262156,ECX
2021-04-27,9.75,9.75,9.609999656677246,9.699999809265137,9.699999809265137,251800,9.71399974822998,9.760999965667725,,,,,41.34202426245125,,,,,,,34.44436673745068,37.40729908856761,ECX
2021-04-28,9.725000381469727,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,75900,9.72199993133545,9.755000019073487,9.747499990463258,,,,49.694091621713866,,,,9.85518022080066,9.747499990463258,9.639819760125855,42.22223635076655,38.148093988728256,ECX
2021-04-29,9.760000228881836,9.770000457763672,9.699999809265137,9.710000038146973,9.710000038146973,260600,9.718000030517578,9.744999980926513,9.742999982833862,,,,43.92138072010495,,,,9.849037838385568,9.742999982833862,9.636962127282155,41.494319425449476,39.386974171222235,ECX
2021-04-30,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,33400,9.722000122070312,9.731999969482422,9.744000005722047,,,,45.066763307656366,,,,9.84876651290284,9.744000005722047,9.639233498541254,43.02699361514584,42.24784979712062,ECX
2021-05-03,9.739999771118164,9.75,9.710000038146973,9.720000267028809,9.720000267028809,17700,9.724000167846679,9.721000003814698,9.74500002861023,,,,45.06676330765636,,,,9.848440904851476,9.74500002861023,9.641559152368984,36.781798191526335,40.43437041070722,ECX
2021-05-04,9.710000038146973,9.800000190734863,9.680000305175781,9.710000038146973,9.710000038146973,33900,9.726000213623047,9.719999980926513,9.747000026702882,,,,44.02393810092431,,,,9.846015258889988,9.747000026702882,9.647984794515775,39.176399885646084,39.66173056410609,ECX
2021-05-05,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,118700,9.71200008392334,9.717000007629395,9.74850001335144,,,,42.953555709337,,,,9.843636872562547,9.74850001335144,9.653363154140335,39.032633349403646,38.330277142192024,ECX
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,7100,9.714000129699707,9.716000080108643,9.747000026702882,,,,45.792296602491334,,,,9.842937606706007,9.747000026702882,9.651062446699756,42.33096643895723,40.17999989133566,ECX
2021-05-07,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137,9.699999809265137,153900,9.710000038146973,9.716000080108643,9.746000003814697,,,,43.46311828197752,,,,9.843447557694653,9.746000003814697,9.64855244993474,44.23152258475047,41.865040791037124,ECX
2021-05-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1200,9.711999893188477,9.718000030517578,9.743499994277954,,,,47.75563418173602,,,,9.839889994817598,9.743499994277954,9.64710999373831,52.784091468003105,46.44886016390361,ECX
2021-05-11,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,14000,9.70999984741211,9.718000030517578,9.73949999809265,,,,44.146054451948096,,,,9.836138703384272,9.73949999809265,9.64286129280103,52.63146447154881,49.8823595081008,ECX
2021-05-12,9.6899995803833,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,9500,9.705999946594238,9.70900001525879,9.732000017166138,,,,41.8737803719043,,,,9.822465678546429,9.732000017166138,9.641534355785847,49.12278940587931,51.51278178181041,ECX
2021-05-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,13100,9.701999855041503,9.707999992370606,9.726499986648559,,,,44.92656168225504,,,,9.81047036625346,9.726499986648559,9.642529607043658,43.85969315196842,48.53798234313218,ECX
2021-05-14,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,5400,9.701999855041503,9.705999946594238,9.71899995803833,,,,44.92656168225505,,,,9.781577951857026,9.71899995803833,9.656421964219634,43.85969315196842,45.61405856993872,ECX
2021-05-17,9.670000076293945,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,10600,9.685999870300293,9.698999881744385,9.709999942779541,,,,38.98924466587323,,,,9.755607125398704,9.709999942779541,9.664392760160379,31.578912145091948,39.766099483009604,ECX
2021-05-18,9.619999885559082,9.850000381469727,9.619999885559082,9.850000381469727,9.850000381469727,61000,9.715999984741211,9.71299991607666,9.716499948501587,,,,61.12200528468842,-0.007893810760306152,-0.018494722834123282,0.01060091207381713,9.79273011365033,9.716499948501587,9.640269783352844,49.12278940587931,41.520464900979896,ECX
2021-05-19,9.649999618530273,9.710000038146973,9.619999885559082,9.680000305175781,9.680000305175781,129500,9.715999984741211,9.710999965667725,9.71399998664856,,,,45.884935463981016,-0.010619785676983184,-0.016919735402695264,0.00629994972571208,9.791563095327495,9.71399998664856,9.636436877969624,42.0290275721854,40.91024304105222,ECX
2021-05-20,9.680000305175781,9.729999542236328,9.649999618530273,9.680000305175781,9.680000305175781,65700,9.71200008392334,9.706999969482421,9.711500024795532,,,,45.884935463981016,-0.012634497811964351,-0.016062687884549082,0.003428190072584731,9.790055960937472,9.711500024795532,9.632944088653591,50.724721811037455,47.29217959636738,ECX
2021-05-21,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,78100,9.708000183105469,9.705000019073486,9.710500049591065,,,,45.884935463981016,-0.01406899309935028,-0.015663948927509323,0.0015949558281590434,9.79011808006917,9.710500049591065,9.63088201911296,26.08708271655618,39.61361069992634,ECX
2021-05-24,9.65999984741211,9.6899995803833,9.642000198364258,9.6899995803833,9.6899995803833,35000,9.716000175476074,9.701000022888184,9.70950002670288,,,,46.85816188581564,-0.014234892033318403,-0.01537813754867114,0.0011432455153527372,9.789618903626417,9.70950002670288,9.629381149779343,27.536249911888987,34.78268481316087,ECX
2021-05-25,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,219900,9.676000022888184,9.696000003814698,9.707000017166138,,,,43.48879125419383,-0.01739352898657387,-0.015781215836251687,-0.0016123131503221824,9.791166775075398,9.707000017166138,9.622833259256877,23.18833368577744,25.60388877140753,ECX
2021-05-26,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,60900,9.676000022888184,9.696000003814698,9.702500009536744,,,,46.59075202834259,-0.017276810525389763,-0.016080334774079302,-0.0011964757513104607,9.782218443093043,9.702500009536744,9.622781575980444,23.18833368577744,24.637639094481283,ECX
2021-05-27,9.670000076293945,9.710000038146973,9.649999618530273,9.680000305175781,9.680000305175781,171100,9.676000022888184,9.694000053405762,9.701000022888184,,,,46.5907520283426,-0.016988477707933214,-0.016261963360850083,-0.0007265143470831306,9.781224869801827,9.701000022888184,9.620775175974542,21.73916649044463,22.70527795399983,ECX
2021-05-28,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,14800,9.677999877929688,9.693000030517577,9.699499988555909,,,,47.70045389882336,-0.01577131206279958,-0.016163833101239984,0.0003925210384404035,9.779368791864343,9.699499988555909,9.619631185247474,27.53624991188899,24.15458336270368,ECX
2021-06-01,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,4000,9.67199993133545,9.694000053405762,9.696499967575074,,,,44.69971531032134,-0.01703110329507851,-0.01633728714000769,-0.0006938161550708206,9.77756182781154,9.696499967575074,9.615438107338607,24.63763909448129,24.637685165604964,ECX
2021-06-02,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,10800,9.67800006866455,9.677000045776367,9.694999980926514,,,,47.089478797159586,-0.016228554458365352,-0.01631554060367922,8.698614531386928e-05,9.776117320231572,9.694999980926514,9.613882641621457,24.63763909448129,25.60384270028385,ECX
2021-06-03,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,21800,9.676000022888184,9.676000022888184,9.693499994277953,,,,46.018659459883814,-0.016212575144296082,-0.016294947511802594,8.237236750651203e-05,9.775298663496038,9.693499994277953,9.611701325059869,21.73916649044463,23.671481559802398,ECX
2021-06-04,9.670000076293945,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,34000,9.673999977111816,9.675,9.690999984741211,,,,46.018659459883814,-0.016015297047582422,-0.01623901741895856,0.00022372037137613834,9.77246174529775,9.690999984741211,9.609538224184671,23.18847189914848,23.188425828024794,ECX
2021-06-07,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,34300,9.676000022888184,9.676999950408936,9.690999984741211,,,,49.976372645969775,-0.01328508283681451,-0.01564823050252975,0.0023631476657152393,9.77246174529775,9.690999984741211,9.609538224184671,26.08694450318514,23.67152763092608,ECX
2021-06-08,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,6300,9.684000015258789,9.67799997329712,9.689499998092652,,,,49.97637264596978,-0.01099462916357119,-0.014717510234738038,0.0037228810711668475,9.769117991439197,9.689499998092652,9.609882004746106,43.08303245966465,30.786149620666084,ECX
2021-06-09,9.715999603271484,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,169000,9.689999961853028,9.684000015258789,9.690000009536742,,,,51.35516635379575,-0.008277080202066855,-0.013429424228203802,0.0051523440261369464,9.770000171663508,9.690000009536742,9.609999847409977,61.594350748170314,43.5881092370067,ECX
2021-06-10,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,17500,9.693999862670898,9.684999942779541,9.690499973297118,9.716999988555909,,,48.47725875939256,-0.007649098812212429,-0.012273359145005528,0.0046242603327930985,9.770368786158478,9.690499973297118,9.610631160435759,70.51272226618589,58.39670182467361,ECX
2021-06-11,9.6899995803833,9.720000267028809,9.680000305175781,9.708999633789062,9.708999633789062,261900,9.701799774169922,9.68789987564087,9.690949964523316,9.715179977416993,,,51.27096102838637,-0.005554247607596707,-0.010929536837523764,0.005375289229927057,9.771128611370841,9.690949964523316,9.610771317675791,74.90245763522704,69.0031768831944,ECX
2021-06-14,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,17700,9.69779987335205,9.686899948120118,9.689949989318848,9.714779987335206,,,47.075373918594984,-0.006163022905237625,-0.009976234051066537,0.003813211145828912,9.770151078331024,9.689949989318848,9.609748900306672,63.430659427895904,69.61527977643627,ECX
2021-06-15,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,11500,9.699799919128418,9.691899967193603,9.692950010299683,9.714979991912841,,,51.4972052921977,-0.0041766086375361056,-0.008816308968360451,0.004639700330824345,9.771419167562714,9.692950010299683,9.614480853036651,71.48948476321738,69.94086727544676,ECX
2021-06-16,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,6200,9.701799964904785,9.695899963378906,9.686450004577637,9.715979995727539,,,52.909593403062786,-0.0017749654271099757,-0.007408040260110356,0.0056330748330003805,9.721116815866194,9.686450004577637,9.651783193289079,76.19060594088185,70.37025004399837,ECX
2021-06-17,9.699999809265137,9.720000267028809,9.697999954223633,9.710000038146973,9.710000038146973,10200,9.70580005645752,9.69989995956421,9.687949991226196,9.7167799949646,,,51.30081496218979,-0.0006708476610590708,-0.0060606017403000995,0.005389754079241029,9.723941504904419,9.687949991226196,9.651958477547973,89.68238650477701,79.12082573629208,ECX
2021-06-18,9.800000190734863,9.800000190734863,9.680000305175781,9.729999542236328,9.729999542236328,273800,9.710000038146973,9.705899906158447,9.690449953079224,9.716379985809326,,,54.293970461845696,0.0017972488939559383,-0.004489031613448892,0.00628628050740483,9.730591991718931,9.690449953079224,9.650307914439516,77.77757594283963,81.21685612949949,ECX
2021-06-21,9.701000213623047,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,6100,9.718000030517578,9.707899951934815,9.692449951171875,9.716379985809326,,,52.55475425447097,0.0029127983276957536,-0.0030086656252199624,0.005921463952915716,9.734261295078388,9.692449951171875,9.650638607265362,58.73002177086533,75.39666140616065,ECX
2021-06-22,9.800000190734863,9.800000190734863,9.6899995803833,9.75,9.75,14400,9.726000022888183,9.712899971008301,9.69544997215271,9.715779991149903,,,57.00471662093545,0.006146751103083048,-0.00117758227955936,0.007324333382642408,9.744167409855994,9.69544997215271,9.646732534449427,52.380887505307676,62.962828406337536,ECX
2021-06-23,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,5600,9.72199993133545,9.711899948120116,9.697949981689453,9.714179992675781,,,48.790957959358146,0.004621807137963785,-1.770439605473101e-05,0.004639511534018516,9.741988394698597,9.697949981689453,9.653911568680309,45.23811145700646,52.11634024439314,ECX
2021-06-24,9.710000038146973,9.75,9.65999984741211,9.720000267028809,9.720000267028809,15200,9.723999977111816,9.714900016784668,9.699949979782104,9.711979999542237,,,51.78375645786002,0.0049698584155226655,0.0009798081662607484,0.003990050249261917,9.744178779112014,9.699949979782104,9.655721180452195,45.23811145700646,47.619036806440185,ECX
2021-06-25,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,8200,9.723999977111816,9.717000007629395,9.702449941635132,9.71037998199463,,,53.25465416821687,0.005983574579275341,0.001980561448863667,0.004003013130411674,9.747529701954337,9.702449941635132,9.657370181315928,40.47610938163459,43.65077743188249,ECX
2021-06-28,9.710000038146973,9.720000267028809,9.65999984741211,9.680000305175781,9.680000305175781,216900,9.715999984741211,9.717000007629395,9.701949977874756,9.70697998046875,,,45.74065684483953,0.0027210646334623334,0.0021286620857834003,0.0005924025476789331,9.747786424854505,9.701949977874756,9.656113530895007,35.71433437101931,40.476185069886775,ECX
2021-06-29,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,14400,9.707999992370606,9.717000007629395,9.704449987411499,9.704579982757569,,,50.27416352185431,0.0025270989057144533,0.002208349449769611,0.0003187494559448423,9.746127051679435,9.704449987411499,9.662772923143562,33.33333333333338,36.50792569532908,ECX
2021-06-30,9.699999809265137,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,49200,9.705999946594238,9.713999938964843,9.704949951171875,9.703979969024658,,,47.42897717030367,0.0007508544950702856,0.0019168504588297458,-0.0011659959637594602,9.745670747963445,9.704949951171875,9.664229154380305,25.555626702570418,31.534431468974358,ECX
2021-07-01,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,30700,9.695999908447266,9.709999942779541,9.704949951171875,9.702779979705811,,,44.70451237792264,-0.002244748768204019,0.0010845306134229927,-0.0033292793816270118,9.745670747963445,9.704949951171875,9.664229154380305,25.238153842369957,28.042371292757906,ECX
2021-07-02,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,21000,9.68799991607666,9.705999946594238,9.705949926376343,9.70197998046875,,,47.92590636736217,-0.002970748163718895,0.00027347485799461514,-0.00324422302171351,9.744088980588272,9.705949926376343,9.667810872164415,22.22222222222227,24.3386675890542,ECX
2021-07-06,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,3400,9.681999778747558,9.698999881744385,9.703449916839599,9.700979976654052,,,42.58258595887245,-0.00669657657681455,-0.001120535428967218,-0.005576041147847332,9.748711311829098,9.703449916839599,9.6581885218501,13.333375718696866,20.264583927763017,ECX
2021-07-07,9.6850004196167,9.699999809265137,9.684000015258789,9.6899995803833,9.6899995803833,6000,9.677999687194824,9.692999839782715,9.702949905395508,9.70057996749878,,,48.73754246185217,-0.006348478501056576,-0.0021661240433850895,-0.004182354457671487,9.748572218929697,9.702949905395508,9.65732759186132,17.777693007050853,17.777763649323315,ECX
2021-07-08,9.65999984741211,9.729999542236328,9.649999618530273,9.710000038146973,9.710000038146973,87500,9.681999778747558,9.693999862670898,9.702949905395508,9.700779972076417,,,51.53506769009556,-0.0044079266428802555,-0.0026144845632841227,-0.0017934420795961328,9.748572218929697,9.702949905395508,9.65732759186132,22.22222222222227,17.777763649323315,ECX
2021-07-09,9.65999984741211,9.699999809265137,9.600000381469727,9.670000076293945,9.670000076293945,92600,9.681999778747558,9.688999843597411,9.70194993019104,9.698779964447022,,,46.11481666438696,-0.006028198620985137,-0.0032972273748243255,-0.0027309712461608114,9.74949981720048,9.70194993019104,9.6544000431816,33.888849152421194,24.629588127231425,ECX
2021-07-12,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,25500,9.685999870300293,9.686999893188476,9.701999950408936,9.698779964447022,,,51.59722630178856,-0.004038064910471206,-0.0034453948819537015,-0.0005926700285175048,9.749581490211282,9.701999950408936,9.65441841060659,43.333296245761375,33.14812254013493,ECX
2021-07-13,9.649999618530273,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,13800,9.695999908447266,9.688999843597411,9.702999925613403,9.698379955291749,,,50.22151602276159,-0.0032305645647685566,-0.0034024288185166727,0.00017186425374811614,9.749518807405813,9.702999925613403,9.656481043820992,52.22207210656517,43.14807250158256,ECX
2021-07-14,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1100,9.697999954223633,9.687999820709228,9.702499914169312,9.697979946136474,,,50.221516022761605,-0.002561092048166458,-0.0032341614644466297,0.0006730694162801719,9.748921957875227,9.702499914169312,9.656077870463397,62.77759675586686,52.77765503606445,ECX
2021-07-15,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,5900,9.693999862670898,9.687999820709228,9.700999879837036,9.697579936981201,,,48.71513813723276,-0.0028051293656403686,-0.0031483550446853776,0.000343225679045009,9.746999933410702,9.700999879837036,9.65499982626337,65.8727772734427,60.29081537862489,ECX
2021-07-16,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,9.65999984741211,500,9.691999816894532,9.686999797821045,9.698499870300292,9.696779937744141,,,44.41153668242538,-0.00535750049964534,-0.00359018413567737,-0.00176731636396797,9.747601852949023,9.698499870300292,9.649397887651562,57.93627510356969,62.19554971095973,ECX
2021-07-19,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,5300,9.679999732971192,9.682999801635741,9.69449987411499,9.69537992477417,,,43.04638159172783,-0.008093906392934613,-0.004490928587128819,-0.0036029778058057947,9.745676175661048,9.69449987411499,9.643323572568933,47.618755676657635,57.14260268455666,ECX
2021-07-20,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,4700,9.67599983215332,9.685999870300293,9.692499876022339,9.694979934692382,,,48.19147602229057,-0.00775235872629132,-0.005143214614961319,-0.0026091441113300006,9.742649725100913,9.692499876022339,9.642350026943765,46.70321493663116,50.752748572286144,ECX
2021-07-21,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,24600,9.67199993133545,9.684999942779541,9.688999891281128,9.693979949951173,,,48.19147602229057,-0.007396418432183083,-0.005593855378405671,-0.0018025630537774114,9.731848494439564,9.688999891281128,9.646151288122692,52.9304989014185,49.08415650490241,ECX
2021-07-22,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,1500,9.67199993133545,9.682999897003175,9.688499879837035,9.693779945373535,,,49.9396031427428,-0.006235595183126108,-0.005722203339349759,-0.0005133918437763493,9.731055760552382,9.688499879837035,9.64594399912169,64.1027333949558,54.57881574433514,ECX
2021-07-23,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,5400,9.676000022888184,9.683999919891358,9.686499881744385,9.693779945373535,,,48.18854608503202,-0.006052720344344564,-0.00578830674034872,-0.00026441360399584446,9.726637104980723,9.686499881744385,9.646362658508048,64.1027333949558,60.37865523044335,ECX
2021-07-26,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,5700,9.676000022888184,9.677999877929688,9.682499885559082,9.692779941558838,,,43.28469849210089,-0.008233682635033546,-0.006277381919285685,-0.0019563007157478605,9.720381366015427,9.682499885559082,9.644618405102737,56.41019997945923,61.53855558979026,ECX
2021-07-27,9.630000114440918,9.680000305175781,9.623000144958496,9.680000305175781,9.680000305175781,32800,9.676000022888184,9.675999927520753,9.682499885559082,9.69237995147705,,,48.88633410215505,-0.00745536546501846,-0.00651297862843224,-0.0009423868365862195,9.720381366015427,9.682499885559082,9.644618405102737,53.84626670774833,58.119733360721106,ECX
2021-07-28,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,400,9.679999923706054,9.675999927520753,9.68199987411499,9.693379955291748,,,52.270664193451225,-0.005165209345030064,-0.006243424771751805,0.0010782154267217408,9.718660538365539,9.68199987411499,9.64533920986444,61.11097865621866,57.122481781142056,ECX
2021-07-29,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,7700,9.668000030517579,9.669999980926514,9.678999900817871,9.688979949951172,,,41.830826744444344,-0.00889608593961988,-0.0067739570053254195,-0.0021221289342944604,9.721848481719753,9.678999900817871,9.636151319915989,50.69606346474824,55.217769609571725,ECX
2021-07-30,9.649999618530273,9.720000267028809,9.630000114440918,9.720000267028809,9.720000267028809,30900,9.676000022888184,9.676000022888184,9.681499910354614,9.689779949188232,,,54.4323747105513,-0.004538258154131114,-0.006326817235086558,0.001788559080955444,9.72766274532167,9.681499910354614,9.635337075387557,63.51646342366663,58.44116851487783,ECX
2021-08-02,9.75,9.75,9.649999618530273,9.65999984741211,9.65999984741211,11000,9.67800006866455,9.677000045776367,9.679999923706054,9.689379940032959,,,47.105798071522514,-0.005858645834020848,-0.006233182954873416,0.00037453712085256784,9.726904178902766,9.679999923706054,9.633095668509343,45.450037178294366,53.22085468890307,ECX
2021-08-03,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,15400,9.686000061035156,9.68100004196167,9.683499956130982,9.690179939270019,,,53.802311510203225,-0.002040014151303282,-0.005394549194159389,0.003354535042856107,9.731364453189794,9.683499956130982,9.63563545907217,68.50393109507472,59.15681056567856,ECX
2021-08-04,9.6850004196167,9.729999542236328,9.619999885559082,9.664999961853027,9.664999961853027,153400,9.679000091552734,9.679500007629395,9.682249975204467,9.689679946899414,,,47.825180334055304,-0.003412449409335494,-0.00499812923719461,0.0015856798278591159,9.730672709576716,9.682249975204467,9.633827240832218,46.70906870526681,53.554345659545284,ECX
2021-08-05,9.6899995803833,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,5100,9.689000129699707,9.678500080108643,9.680749988555908,9.690279960632324,,,49.47383233721541,-0.0032522223018833785,-0.0046489478501323634,0.001396725548248985,9.727470009624705,9.680749988555908,9.63402996748711,52.382559063007896,55.86518628778313,ECX
2021-08-06,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,4300,9.677000045776367,9.676500034332275,9.680249977111817,9.689879951477051,,,47.32651616971252,-0.0046851039931254945,-0.0046561790787309895,-2.8924914394505043e-05,9.727628895119365,9.680249977111817,9.63287105910427,37.17957182506209,45.42373319777892,ECX
2021-08-09,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,2500,9.677000045776367,9.67750005722046,9.677749967575073,9.689479942321777,,,47.32651616971253,-0.005754340600301333,-0.004875811383045058,-0.0008785292172562749,9.72384510837285,9.677749967575073,9.631654826777297,35.89749232781919,41.81987440529638,ECX
2021-08-10,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,700,9.664999961853027,9.675500011444091,9.675749969482421,9.688879947662354,,,47.32651616971253,-0.006526485057772646,-0.005205946117990576,-0.0013205389397820703,9.721277590745233,9.675749969482421,9.63022234821961,30.769174338847563,34.61541283057627,ECX
2021-08-11,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,5900,9.661999893188476,9.670499992370605,9.673249959945679,9.688679943084717,,,46.077597039532634,-0.007854804699553242,-0.005735717834303109,-0.002119086865250133,9.71866767979151,9.673249959945679,9.627832240099847,28.205015344361755,31.623894003676156,ECX
2021-08-12,9.640000343322754,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,2600,9.65999984741211,9.674499988555908,9.67224998474121,9.68847993850708,,,48.9776436147881,-0.0072105194155316354,-0.006030678150548814,-0.0011798412649828213,9.717024663591587,9.67224998474121,9.627475305890833,30.769174338847563,29.914454674018952,ECX
2021-08-13,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,600,9.657999801635743,9.667499923706055,9.67174997329712,9.688079929351806,,,46.29621695387755,-0.00821904444862298,-0.006468351410163648,-0.0017506930384593332,9.717277705578807,9.67174997329712,9.626222241015432,28.205015344361755,29.059735009190348,ECX
2021-08-16,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,1000,9.65999984741211,9.668499946594238,9.672749996185303,9.688079929351806,,,49.286265974007506,-0.007320056952677234,-0.006638692518666365,-0.0006813644340108692,9.717188392477498,9.672749996185303,9.628311599893108,33.33333333333338,30.769174338847552,ECX
