Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2500,9.8560001373291,9.86200017929077,,,,,,,,,,,,,,DTI
2022-01-19,9.864999771118164,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.852000045776368,9.860000133514404,,,,,52.173750792999215,,,,,,,,,DTI
2022-01-20,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,14100,9.848000144958496,9.8560001373291,,,,,47.70638375685325,,,,,,,,,DTI
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,9.84600009918213,9.854000091552734,,,,,45.603694943289454,,,,,,,,,DTI
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.842000007629395,9.852000045776368,,,,,45.603694943289454,,,,,,,3.809606850462213,10.282289233573888,DTI
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83799991607666,9.847000026702881,,,,,45.603694943289454,,,,,,,0.952401712615553,5.326334399350778,DTI
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.831999969482421,9.842000007629395,9.850000095367431,,,,45.603694943289454,,,,9.886331996216832,9.850000095367431,9.81366819451803,-4.440892098500626e-16,1.5873361876925884,DTI
2022-01-27,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,8600,9.83799991607666,9.843000030517578,9.8510000705719,,,,56.03025063860437,,,,9.888363228082522,9.8510000705719,9.813636913061277,7.843126255203132,2.931842655939562,DTI
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.839999961853028,9.843000030517578,9.852000093460083,,,,48.5187970720915,,,,9.886985809630026,9.852000093460083,9.817014377290139,9.803954567723936,5.882360274309023,DTI
2022-01-31,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,2900,9.852000045776368,9.847000026702881,9.854000091552734,,,,58.50380942688263,,,,9.89267830757558,9.854000091552734,9.81532187552989,33.33352032821342,16.99353371704683,DTI
2022-02-01,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,6200,9.865999984741212,9.851999950408935,9.857000064849853,,,,60.1676708998498,,,,9.89994184722867,9.857000064849853,9.814058282471036,52.941242468781205,32.02623912157285,DTI
2022-02-02,9.899999618530273,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,1800,9.877000045776366,9.854500007629394,9.857250070571899,,,,56.507472968859176,,,,9.900778774243138,9.857250070571899,9.81372136690066,72.54915160422907,52.9413048004079,DTI
2022-02-03,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.880000114440918,9.85900001525879,9.857500076293945,,,,56.507472968859176,,,,9.901602223519193,9.857500076293945,9.813397929068698,75.21032153856247,66.90023853719093,DTI
2022-02-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.889000129699706,9.864500045776367,9.85925006866455,,,,56.50747296885918,,,,9.904777555863703,9.85925006866455,9.813722581465399,73.95020883761444,73.903227326802,DTI
2022-02-07,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,2700,9.889000129699706,9.870500087738037,9.861250066757203,,,,57.58184224737089,,,,9.908459776106529,9.861250066757203,9.814040357407876,80.9532243415077,76.70458490589489,DTI
2022-02-08,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,400,9.885200119018554,9.875600051879882,9.861300039291383,,,,54.95039564584101,,,,9.90859107805497,9.861300039291383,9.814009000527795,79.04813805631242,77.98385707847821,DTI
2022-02-09,9.859999656677246,9.890000343322754,9.819999694824219,9.854999542236328,9.854999542236328,399100,9.879199981689453,9.87810001373291,9.860050010681153,,,,48.1108067361762,,,,9.906613867391625,9.860050010681153,9.81348615397068,67.44068602423819,75.81401614068614,DTI
2022-02-10,9.859999656677246,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,58600,9.872200012207031,9.876100063323975,9.859550046920777,,,,46.9019953247303,,,,9.906319603248024,9.859550046920777,9.81278049059353,51.369231095884345,65.95268505881168,DTI
2022-02-11,9.859999656677246,9.890000343322754,9.854999542236328,9.859999656677246,9.859999656677246,238400,9.867199897766113,9.87810001373291,9.860550022125244,,,,49.628206106837624,,,,9.906452008504491,9.860550022125244,9.814648035745996,43.7502483529234,54.18672182434867,DTI
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.861199760437012,9.87509994506836,9.86104998588562,,,,49.62820610683762,,,,9.906698579460556,9.86104998588562,9.815401392310683,45.833631356841416,46.98437026854975,DTI
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.860999870300294,9.873099994659423,9.862549972534179,,,,54.98912753200032,0.0030926566096400876,0.003278293668504912,-0.00018563705886482425,9.908617281751441,9.862549972534179,9.816482663316917,58.333532015672056,49.30580390847899,DTI
2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.865999984741212,9.872599983215332,9.863549995422364,,,,54.98912753200032,0.0040295820001290394,0.0034285513348297375,0.000601030665299302,9.910216873008256,9.863549995422364,9.816883117836472,66.66706403134411,56.94474246795257,DTI
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.87209997177124,9.865549993515014,,,,54.98912753200032,0.004717719192106173,0.0036863849062850245,0.001031334285821149,9.911430269864178,9.865549993515014,9.81966971716585,75.00059604701617,66.66706403134417,DTI
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.87159996032715,9.868050003051758,,,,54.98912753200032,0.005203094836051747,0.003989726892238369,0.001213367943813378,9.911281927289675,9.868050003051758,9.824818078813841,75.00059604701617,72.2227520417922,DTI
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.870599937438964,9.8705500125885,,,,54.98912753200032,0.005524080370927109,0.004296597587976117,0.0012274827829509925,9.910336925102547,9.8705500125885,9.830763100074455,75.00059604701617,75.00059604701623,DTI
2022-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.870499992370606,9.873050022125245,,,,54.989127532000325,0.0057126122814885605,0.004579800526678605,0.001132811754809955,9.908362869078827,9.873050022125245,9.837737175171663,75.00059604701617,75.00059604701623,DTI
2022-02-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,305000,9.878000068664551,9.872000026702882,9.875050020217895,,,,50.77435139040157,0.004997482417063992,0.004663336904755682,0.0003341455123083096,9.904413188684888,9.875050020217895,9.845686851750902,70.83383003918014,73.61167404440421,DTI
2022-02-25,9.875,9.875,9.875,9.875,9.875,500,9.877000045776366,9.874499988555907,9.875300025939941,,,,52.72545239748159,0.004779113647721545,0.0046864922533488545,9.262139437269008e-05,9.904571947287199,9.875300025939941,9.846028104592683,68.75044703526213,71.5282910404862,DTI
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800,9.875,9.875500011444093,9.8768000125885,,,,50.56701094886337,0.004154694643432322,0.004580132731365548,-0.000425438087933226,9.901381461395692,9.8768000125885,9.852218563781308,67.55964241204158,69.04797316216133,DTI
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.872999954223634,9.876500034332276,9.875799989700317,,,,50.56701094886338,0.0036181305273252917,0.0043877322905574966,-0.0007696017632322048,9.89977176563607,9.875799989700317,9.851828213764565,70.53560379665706,68.94856441465363,DTI
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.876999855041504,9.878499984741211,9.875799989700317,,,,61.5264638275987,0.005549654371071355,0.004620116706660268,0.0009295376644110872,9.89977176563607,9.875799989700317,9.851828213764565,80.95212145156968,73.01578922008947,DTI
2022-03-03,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,2000,9.882999801635743,9.880499935150146,9.87654995918274,,,,61.5264638275987,0.0069997126033953805,0.005096035886007291,0.0019036767173880899,9.902484333120396,9.87654995918274,9.850615585245082,90.47606072578485,80.65459532467058,DTI
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,47000,9.883999824523926,9.880499935150146,9.876299953460693,,,,52.523298965195686,0.006460627272836916,0.0053689541633732156,0.0010916731094637007,9.901999000967995,9.876299953460693,9.85060090595339,83.3337306980108,84.92063762512181,DTI
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.885999870300292,9.880499935150146,9.876049947738647,,,,52.52329896519568,0.005964641589089936,0.0054880916485165595,0.0004765499405733767,9.901501672849538,9.876049947738647,9.850598222627756,61.11186169164231,78.30721770514603,DTI
2022-03-08,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,2800,9.891999816894531,9.882499885559081,9.876549911499023,,,,59.411497321327204,0.007103477729019758,0.005811168864617199,0.001292308864402559,9.903430854468604,9.876549911499023,9.849668968529441,52.77832967597025,65.74130735520784,DTI
2022-03-09,9.930000305175781,9.930000305175781,9.895000457763672,9.895000457763672,9.895000457763672,2100,9.89099998474121,9.883999919891357,9.877249956130981,,,,57.17834052428638,0.007515983501381385,0.006152131791970036,0.0013638517094113484,9.905263336736265,9.877249956130981,9.849236575525698,50.000375289914736,54.63018888584248,DTI
2022-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.890000152587891,9.886499977111816,9.879250001907348,9.867320041656495,,,57.178340524286384,0.0077535195509383925,0.006472409343763708,0.0012811102071746848,9.906319332125952,9.879250001907348,9.852180671688744,52.7780206082385,51.85224185804122,DTI
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.900000190734863,9.892000007629395,9.883249998092651,9.868920040130615,,,67.19154196776785,0.010643274716075624,0.007306582418226091,0.003336692297849533,9.915073878398276,9.883249998092651,9.851426117787026,61.11155262391056,54.629982840687994,DTI
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.910000228881836,9.898000049591065,9.886750030517579,9.871120052337647,,,67.19154196776785,0.01278603702817982,0.008402473340216836,0.0043835636879629835,9.922705016500819,9.886750030517579,9.850795044534339,80.55577631195528,64.81511651470151,DTI
2022-03-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,17200,9.910000228881836,9.901000022888184,9.888750028610229,9.872120037078858,,,54.518336733342366,0.011925912417472873,0.009107161155668043,0.002818751261804829,9.922937085577274,9.888750028610229,9.854562971643183,83.33306842565366,75.0001324538399,DTI
2022-03-16,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,9000,9.91500015258789,9.90300006866455,9.89075002670288,9.873720035552978,,,59.942680103622656,0.01271159589259696,0.009828048103053827,0.002883547789543134,9.927256954689188,9.89075002670288,9.854243098716573,77.77742456753822,80.55542310171579,DTI
2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2000,9.914000129699707,9.902000141143798,9.891250038146973,9.873920040130615,,,50.260002394632,0.010789157285461926,0.010020269939535446,0.0007688873459264795,9.927426771380777,9.891250038146973,9.85507330491317,55.555378950435774,72.2219573145426,DTI
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.906000137329102,9.903000164031983,9.891750049591064,9.874120044708253,,,50.26000239463201,0.00916001983217285,0.009848219918062926,-0.0006882000858900762,9.927565635200446,9.891750049591064,9.855934463981681,50.00026490767968,61.111022808551276,DTI
2022-03-21,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,2100,9.898000144958496,9.904000186920166,9.892250061035156,9.874920043945313,,,50.260002394632,0.007779242399173825,0.009434424414285107,-0.0016551820151112819,9.927672599423532,9.892250061035156,9.85682752264678,27.778307595944217,44.44465048468661,DTI
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.896000289916993,9.903000259399414,9.892750072479249,9.875720043182373,,,50.260002394632,0.006608784383015376,0.00886929640803116,-0.002260512025015784,9.927746589273012,9.892750072479249,9.857753555685486,22.22275204319575,33.333774848939946,DTI
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800,9.890000343322754,9.902500247955322,9.89325008392334,9.87592004776001,,,50.260002394632,0.005616445089636102,0.008218726144352147,-0.0026022810547160456,9.927786384508623,9.89325008392334,9.858713783338056,16.66719649044728,22.22275204319581,DTI
2022-03-24,9.899999618530273,9.916999816894531,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.892000198364258,9.903000164031983,9.894750070571899,9.876320037841797,,,53.85853351043919,0.005572629191552991,0.007689506753792316,-0.002116877562239325,9.927685661002723,9.894750070571899,9.861814480141074,22.222398830149093,20.370782454597435,DTI
2022-03-25,9.935999870300293,9.935999870300293,9.899999618530273,9.899999618530273,9.899999618530273,124400,9.894000053405762,9.900000095367432,9.896000051498413,9.877120037078857,,,53.85853351043919,0.005474794750702117,0.007246564353174277,-0.0017717696024721601,9.927717582941993,9.896000051498413,9.864282520054834,27.777601169850907,22.222398830149157,DTI
2022-03-28,9.902000427246094,9.920000076293945,9.902000427246094,9.920000076293945,9.920000076293945,400,9.9,9.899000072479248,9.898500061035156,9.878720035552979,,,60.48944738659656,0.006931231124337245,0.0071834977074068706,-0.0002522665830696257,9.929500063011213,9.898500061035156,9.867500059059099,42.22199616488428,30.740665388294826,DTI
2022-03-29,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,2400,9.901999855041504,9.899000072479248,9.900000047683715,9.87972002029419,,,52.38257202483629,0.006397847252168631,0.007026367616359223,-0.0006285203641905913,9.928106951050001,9.900000047683715,9.87189314431743,37.77734685281929,35.92564806251823,DTI
2022-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6900,9.905999755859375,9.898000049591065,9.900500059127808,9.880920009613037,,,55.58760677873473,0.006704783020934357,0.00696205069727425,-0.00025726767633989234,9.928942934683624,9.900500059127808,9.872057183571991,39.99961852445258,39.999653847385446,DTI
2022-03-31,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,9.914999961853027,6500,9.908999824523926,9.900500011444091,9.901250076293945,9.882020015716552,,,57.14093830314225,0.00726772150718169,0.007023184859255738,0.00024453664792595253,9.930383329024234,9.901250076293945,9.872116823563655,36.66615803260344,38.14770780329184,DTI
2022-04-01,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,152300,9.916999816894531,9.905499935150146,9.904250049591065,9.884020004272461,,,63.93308552273501,0.00962021870529206,0.0075425916284630025,0.002077627076829058,9.936230351232835,9.904250049591065,9.872269747949295,63.33320617481752,46.66632757729125,DTI
2022-04-04,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,700,9.918999862670898,9.90949993133545,9.906750059127807,9.886020011901856,,,59.84771167645705,0.010556048189190648,0.008145282940608532,0.0024107652485821154,9.938573678720429,9.906750059127807,9.874926439535185,76.66704814221407,58.88880411654508,DTI
2022-04-05,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,6000,9.928999900817871,9.915499877929687,9.909250068664551,9.888420009613037,,,64.70559808262547,0.012764353117445282,0.009069096975975882,0.0036952561414693996,9.946029642627918,9.909250068664551,9.872470494701185,93.33371480888074,77.7779897086375,DTI
2022-04-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,200,9.932999992370606,9.91949987411499,9.911000061035157,9.890420017242432,,,57.24673766651218,0.012753641802055071,0.00980600594119172,0.0029476358608633516,9.9482289657817,9.911000061035157,9.873771156288614,82.2227803056965,84.0745144189305,DTI
2022-04-07,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,3600,9.93799991607666,9.923499870300294,9.913250017166138,9.892620010375976,,,59.7452512905724,0.013397572078039488,0.010524319168561273,0.0028732529094782147,9.951756368612777,9.913250017166138,9.8747436657195,83.33333333333331,86.29660948263692,DTI
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.939999961853028,9.928499889373779,9.914249992370605,9.894220008850098,,,62.12892185458908,0.01454713602754154,0.011328882540357327,0.003218253487184214,9.955392844901278,9.914249992370605,9.873107139839933,83.33333333333331,82.96314899078777,DTI
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.943999862670898,9.931499862670899,9.915249967575074,9.896420001983643,,,62.12892185458908,0.015282012215584118,0.012119508475402685,0.0031625037401814323,9.958778463110173,9.915249967575074,9.871721472039974,94.44426783651755,87.03697816772812,DTI
2022-04-12,9.949999809265137,9.95300006866455,9.949999809265137,9.949999809265137,9.949999809265137,4100,9.943999862670898,9.936499881744385,9.917749977111816,9.89761999130249,,,62.12892185458908,0.015683615927404304,0.012832329965803009,0.0028512859616012954,9.96318922670086,9.917749977111816,9.872310727522772,98.11306042884989,91.96355386623365,DTI
2022-04-13,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2700,9.94799976348877,9.940499877929687,9.919249963760375,9.898619995117187,,,62.128921854589095,0.015819532044329065,0.01342977038150822,0.0023897616628208457,9.966818055050672,9.919249963760375,9.871681872470079,92.55741657073445,95.03824827870069,DTI
2022-04-14,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,2000,9.951999855041503,9.944999885559081,9.922749948501586,9.90011999130249,,,64.92271244321913,0.016543478519169597,0.014052512009040495,0.002490966510129101,9.971481143742425,9.922749948501586,9.874018753260748,92.55741657073445,94.409297856773,DTI
2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600,9.951999855041503,9.945999908447266,9.925749921798706,9.901419982910156,,,60.144486463144176,0.016124404324903807,0.014466890472213157,0.00165751385269065,9.973423118511079,9.925749921798706,9.878076725086334,88.8887122837691,91.33451514174607,DTI
2022-04-19,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,1000,9.95019989013672,9.947099876403808,9.928299903869629,9.902539978027344,,,56.139962194114226,0.01489438122691844,0.014552388623154213,0.00034199260376422715,9.973440024187022,9.928299903869629,9.883159783552236,83.88884473760892,88.44499119737088,DTI
2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200,9.949199867248534,9.946599864959717,9.931049871444703,9.903639965057373,,,57.49446452005507,0.014080016570140685,0.014457914212551508,-0.00037789764241082276,9.973118702086225,9.931049871444703,9.88898104080318,75.55537895043575,82.77764532393797,DTI
2022-04-21,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2100,9.947199821472168,9.947599792480469,9.933549833297729,9.904819965362549,,,55.19946937402243,0.012882656025295702,0.014142862575100347,-0.0012602065498046443,9.971283027978913,9.933549833297729,9.895816638616544,67.77743516303696,75.7405529503606,DTI
2022-04-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,6200,9.943199729919433,9.947599792480469,9.93554983139038,9.906519966125488,,,55.199469374022414,0.011797742139446399,0.013673838487969558,-0.001876096348523159,9.970060561267186,9.93554983139038,9.901039101513575,64.99935892179832,69.44405767842373,DTI
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.941199684143067,9.946599769592286,9.937549829483032,9.90831995010376,,,55.19946937402243,0.010813291178857654,0.013101729026147178,-0.002288437847289524,9.967983150587186,9.937549829483032,9.907116508378879,59.99923706345724,64.25867704943089,DTI
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.940999603271484,9.9455997467041,9.9385498046875,9.909919948577881,,,55.19946937402243,0.009918769301714647,0.012465137081260671,-0.002546367779546024,9.967906042869783,9.9385498046875,9.909193566505218,59.99923706345724,61.665944349570985,DTI
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833,9.944599723815918,9.94054980278015,9.911519947052001,,,55.19946937402243,0.009104898665187378,0.011793089398046012,-0.002688190732858635,9.963980247723484,9.94054980278015,9.917119357836818,56.66576067762736,58.888078268180664,DTI
2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,9.9399995803833,9.943599700927734,9.942049789428712,9.91271993637085,,,55.199469374022414,0.008363491201636819,0.011107169758764173,-0.002743678557127354,9.960848366625614,9.942049789428712,9.92325121223181,47.77641966921191,54.813805803432224,DTI
2022-04-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,12300,9.9399995803833,9.941599655151368,9.943299770355225,9.913919925689697,,,55.19946937402243,0.0076873059672131205,0.010423197000453962,-0.0027358910332408413,9.957499725725073,9.943299770355225,9.929099814985376,38.887078660796455,47.77641966921197,DTI
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6100,9.941999626159667,9.941599655151368,9.943799781799317,9.915319919586182,,,60.497377746878676,0.007867665640592492,0.009912090728481667,-0.002044425087889176,9.95820250862948,9.943799781799317,9.929397054969154,44.44267836517573,43.70205889839476,DTI
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999671936036,9.94249963760376,9.944799757003784,9.916719913482666,,,60.497377746878676,0.007919313069699285,0.009513535196725192,-0.0015942221270259065,9.957954288378518,9.944799757003784,9.93164522562905,55.55414269214058,46.294633239370974,DTI
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.942999649047852,9.944799757003784,9.91811990737915,,,60.49737774687869,0.00786952899769311,0.009184733956918776,-0.0013152049592256663,9.957954288378518,9.944799757003784,9.93164522562905,66.66560701910544,55.55414269214064,DTI
2022-05-05,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,1900,9.949999809265137,9.944999694824219,9.946299743652343,9.919719905853272,,,65.58100317521937,0.00853858219683623,0.009055503604902267,-0.0005169214080660359,9.95920117033522,9.946299743652343,9.933398316969466,71.11040467940363,64.44338479688327,DTI
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.946999740600585,9.947299766540528,9.92151990890503,,,65.58100317521937,0.008965463396199524,0.009037495563161718,-7.203216696219372e-05,9.961157898796147,9.947299766540528,9.93344163428491,75.55520233970181,71.11040467940369,DTI
2022-05-09,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,4800,9.953999900817871,9.94799976348877,9.947299766540528,9.923019905090332,,,57.06412992332762,0.008400004899188573,0.008909997430367089,-0.0005099925311785151,9.961157898796147,9.947299766540528,9.93344163428491,62.85714285714286,69.84091662541616,DTI
2022-05-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,200,9.955999946594238,9.949999809265137,9.947799777984619,9.92481990814209,,,62.33225878883064,0.008658994364763473,0.008859796817246366,-0.0002008024524828931,9.96269437826869,9.947799777984619,9.932905177700547,55.23809523809524,64.5501468116467,DTI
2022-05-11,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.955999946594238,9.95099983215332,9.947799777984619,9.92641990661621,,,55.057223392851164,0.007965489284655902,0.008680935310728274,-0.0007154460260723715,9.96269437826869,9.947799777984619,9.932905177700547,38.095238095238095,52.06349206349213,DTI
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.953999900817871,9.951999855041503,9.947799777984619,9.927419910430908,,,55.057223392851164,0.007331370042010121,0.008411022256984643,-0.0010796522149745212,9.96269437826869,9.947799777984619,9.932905177700547,38.095238095238095,43.809523809523874,DTI
2022-05-13,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,188200,9.945999908447266,9.949999904632568,9.945799779891967,9.927819919586181,,,39.156863393697954,0.004357863503296144,0.007600390506246943,-0.0032425270029507987,9.96398341432953,9.945799779891967,9.927616145454405,24.175899415783217,33.455458535419865,DTI
2022-05-16,9.9399995803833,9.949999809265137,9.920999526977539,9.920999526977539,9.920999526977539,33400,9.940199851989746,9.947099876403808,9.944349765777588,9.928639907836914,,,39.78082251057992,0.0020582591357207747,0.00649196423214171,-0.004433705096420935,9.965366826874552,9.944349765777588,9.923332704680623,20.292904861114025,27.52134745737851,DTI
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,111700,9.932199859619141,9.94409990310669,9.943299770355225,9.929439907073975,,,39.346279374290525,0.00015339059792474075,0.005224249505298316,-0.005070858907373575,9.96682941473412,9.943299770355225,9.91977012597633,15.897375705468669,20.122059994122036,DTI
