Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-01,78.30958557128906,78.39378356933594,75.12953186035156,78.0505142211914,78.0505142211914,987851,76.58808135986328,77.33225326538086,76.89993476867676,66.85932632446288,56.19028482437134,39.83461779594421,59.14464761902241,3.0878285788635083,3.6562934988689535,-0.5684649200054452,82.73870925048983,76.89993476867676,71.06116028686368,68.10753757254962,57.565852540075106,BLUE
2015-04-02,77.71372985839844,78.07642364501953,75.4728012084961,76.74222564697266,76.74222564697266,482346,77.47020568847657,76.81994705200195,77.10265502929687,67.19805686950684,56.68762935638428,40.10022659301758,56.300582997549675,2.867538556369638,3.4985425103690906,-0.6310039539994525,82.61477789021971,77.10265502929687,71.59053216837403,60.08614008665447,62.41334094621229,BLUE
2015-04-06,76.48316192626953,79.00259399414062,75.84197235107422,77.73963928222656,77.73963928222656,611733,78.19818572998047,76.5136001586914,77.32577705383301,67.51075119018554,57.19928741455078,40.370207176208496,57.960322104570594,2.7418339164147056,3.3472007915782136,-0.605366875163508,82.55441850117049,77.32577705383301,72.09713560649553,58.98692132831548,62.393532995839955,BLUE
2015-04-07,77.79145050048828,81.10103607177734,77.44171142578125,78.0440444946289,78.0440444946289,555686,77.75906677246094,76.54663162231445,77.51878242492675,67.82914505004882,57.70446878433228,40.64128879547119,58.4786411994521,2.6363844414688344,3.2050375215563376,-0.5686530800875031,82.55054523945707,77.51878242492675,72.48701961039644,58.97208286372561,59.34838142623195,BLUE
2015-04-08,78.14766693115234,83.1994857788086,78.14766693115234,81.39248657226562,81.39248657226562,724136,78.39378204345704,76.83743438720703,77.79566078186035,68.19041442871094,58.24786256790161,40.91641833305359,63.77015245978767,2.790835252858699,3.12219706781681,-0.331361814958111,83.03583437411628,77.79566078186035,72.55548718960442,69.63756175329752,62.5321886484463,BLUE
2015-04-09,81.02979278564453,82.2538833618164,78.82124328613281,80.86139678955078,80.86139678955078,460575,78.95595855712891,77.77201995849609,78.01036262512207,68.54650245666504,58.79080295562744,41.195077648162844,62.411578846429926,2.837673196461992,3.065292293545846,-0.22761909708385408,83.38186470605008,78.01036262512207,72.63886054419406,77.31898349358262,68.64287603686869,BLUE
2015-04-10,80.98445892333984,82.2538833618164,80.33031463623047,81.82642364501953,81.82642364501953,379978,79.97279815673828,78.72150192260742,78.22895050048828,68.9547925567627,59.342033519744874,41.47930691719055,63.91589059491724,2.9190136342346023,3.0360365616835976,-0.11702292744899534,83.84256044353509,78.22895050048828,72.61534055744147,86.55777131689537,77.83810552125861,BLUE
2015-04-13,82.16321563720703,84.35233306884766,81.48316192626953,83.30310821533203,83.30310821533203,607410,81.08549194335937,79.64183883666992,78.51036224365234,69.34546615600586,59.92156719207764,41.76784317970276,66.1484129602958,3.067274984147076,3.042284246176293,0.024990737970782995,84.53397090637702,78.51036224365234,72.48675358092765,89.05713412726124,84.31129631257984,BLUE
2015-04-14,83.21243286132812,85.6994857788086,83.10233306884766,84.26165771484375,84.26165771484375,1027532,82.32901458740234,80.04404067993164,78.72279739379883,69.82720191955566,60.50621744155884,42.05903489112854,67.5518138370999,3.2249449478954233,3.0788163865201192,0.14612856137530406,85.22412569221841,78.72279739379883,72.22146909537925,91.66251657371545,89.09247400595746,BLUE
2015-04-15,84.93523406982422,87.83031463623047,83.98316192626953,85.71891021728516,85.71891021728516,1179153,83.19429931640624,80.79404067993164,79.06152801513672,70.35375625610351,61.095271816253664,42.36000638961792,69.61423711686443,3.4279720997688514,3.1486475291698657,0.27932457059898574,86.2439804062875,79.06152801513672,71.87907562398593,91.14643394079012,90.62202821392238,BLUE
2015-04-16,85.60881042480469,87.34455871582031,84.51425170898438,86.74222564697266,86.74222564697266,441275,84.37046508789062,81.66321182250977,79.49773254394532,70.95492202758788,61.69164485931397,42.66881466865539,71.00780420873537,3.629605747624595,3.2448391728608117,0.3847665747637832,87.39756888670651,79.49773254394532,71.59789620118413,91.11648243032458,91.30847764827683,BLUE
2015-04-17,87.43523406982422,87.43523406982422,84.52072143554688,85.82254028320312,85.82254028320312,541481,85.16968841552735,82.57124328613281,79.69559516906739,71.55012931823731,62.274870262145996,42.96874991416931,67.98982597546912,3.6728525851866607,3.3304418553259816,0.3424107298606791,88.01006393120527,79.69559516906739,71.38112640692951,88.70641627205464,90.32311088105656,BLUE
2015-04-20,84.84455871582031,85.6606216430664,79.7538833618164,85.27849578857422,85.27849578857422,1430516,85.56476593017578,83.32512893676758,79.91936454772949,72.11606193542481,62.86010341644287,43.26936519622803,66.19744198554035,3.6214800043866973,3.388649485138125,0.23283051924857245,88.5749141370506,79.91936454772949,71.26381495840837,85.73443855298922,88.51911241845626,BLUE
2015-04-21,85.80310821533203,88.34197235107422,85.52461242675781,87.610107421875,87.610107421875,634430,86.23445587158203,84.28173522949218,80.41418342590332,72.75259048461913,63.459714851379395,43.57804397583008,69.86415542822705,3.7259579132040272,3.4561111707513055,0.2698467424527218,89.62264128371501,80.41418342590332,71.20572556809162,86.18689775947443,86.87591752817288,BLUE
2015-04-22,89.48186492919922,91.63212585449219,88.19300842285156,88.40026092529297,88.40026092529297,938906,86.77072601318359,84.98251266479492,80.90997352600098,73.42681335449218,64.071891040802,43.898218851089474,71.01175217725459,3.828384954137519,3.5305659274285484,0.29781902670897065,90.69890524809199,80.90997352600098,71.12104180390997,84.78965526520463,85.57033052588956,BLUE
2015-04-23,88.89248657226562,90.96502685546875,88.74352264404297,90.72538757324219,90.72538757324219,945700,87.5673583984375,85.96891174316406,81.87046585083007,74.1015542602539,64.70718894958496,44.2406087398529,74.13327949114041,4.050485930156711,3.634549927974181,0.41593600218253,91.55294490375124,81.87046585083007,72.1879867979089,89.57278689029954,86.84977997165966,BLUE
2015-04-24,90.72538757324219,91.27590942382812,88.08290100097656,88.25129699707031,88.25129699707031,677970,88.05310974121093,86.61139907836915,82.66645050048828,74.72875633239747,65.32266824722291,44.57195590019226,65.99037342818896,3.9809739317288972,3.7038347287251243,0.2771392030037729,91.67539375243047,82.66645050048828,73.6575072485461,83.47761162634912,85.94668459395122,BLUE
2015-04-27,85.05828857421875,88.91191864013672,83.860107421875,85.5699462890625,85.5699462890625,2185841,88.1113998413086,86.83808288574218,83.23996086120606,75.27733139038087,65.92260345458985,44.89060873985291,58.49171950795451,3.6672488174303766,3.6965175464661746,-0.029268729035798025,91.41637514924454,83.23996086120606,75.06354657316757,75.15868240594402,82.73636030753102,BLUE
2015-04-28,85.92616271972656,89.34585571289062,82.0271987915039,85.99740600585938,85.99740600585938,1665358,87.78885955810547,87.01165771484375,83.5278491973877,75.8224090576172,66.51599720001221,45.21033022880554,59.285997948231625,3.41376012902154,3.6399660629772477,-0.22620593395570765,91.66680162770078,83.5278491973877,75.38889676707461,62.411540680429596,73.6826115709077,BLUE
2015-04-29,87.75259399414062,90.64118957519531,85.71243286132812,85.86139678955078,85.86139678955078,1108129,87.28108673095703,87.02590637207031,83.90997352600098,76.3694297027588,67.09805677413941,45.52891830444336,58.899800249737645,3.165404892881483,3.545053828958095,-0.37964893607661176,91.72729998118453,83.90997352600098,76.09264707081743,54.15900365065215,63.909742245675375,BLUE
2015-04-30,85.73186492919922,88.69171142578125,83.75,86.26295471191406,86.26295471191406,1389754,86.3886001586914,86.97797927856445,84.3205955505371,76.90440383911132,67.68795316696168,45.854242143630984,59.733794009923535,2.9667847000499563,3.4294000031764673,-0.462615303126511,91.71497196387243,84.3205955505371,76.92621913720178,54.07735608570425,56.882633472262114,BLUE
2015-05-01,86.360107421875,90.0906753540039,86.15284729003906,89.98704528808594,89.98704528808594,980440,86.73574981689453,87.39442977905273,84.98283653259277,77.50647636413574,68.29825107574463,46.2055050945282,66.51914254736005,3.0744395271266995,3.3584079079665137,-0.2839683808398141,91.90078005038885,84.98283653259277,78.0648930147967,64.12213119404625,57.452830310134324,BLUE
2015-05-04,85.66709899902344,89.37823486328125,83.0440444946289,88.71761322021484,88.71761322021484,1548169,87.365283203125,87.7383415222168,85.53173522949218,78.07202033996582,68.86878211975097,46.54948176383972,62.64402385500081,3.0224828930446677,3.2912229049821446,-0.268740011937477,91.77270578681103,85.53173522949218,79.29076467217334,72.13739224080247,63.44562650685109,BLUE
2015-05-05,88.80181121826172,88.81476593017578,84.77979278564453,86.17875671386719,86.17875671386719,1077249,87.40155334472657,87.59520645141602,85.9384708404541,78.56852294921875,69.18471477508545,46.87056337356567,55.660153904063236,2.744802015202879,3.1819387270262913,-0.4371367118234124,91.14986248957058,85.9384708404541,80.72707919133762,71.90111150005936,69.38687831163612,BLUE
2015-05-06,89.08678436279297,90.4339370727539,88.19300842285156,90.42745971679688,90.42745971679688,973492,88.31476593017578,87.79792633056641,86.39021949768066,79.16204627990723,69.55330284118652,47.212758960723875,63.07838115351113,2.834893851712067,3.1125297519634465,-0.2776359002513793,91.51265106445824,86.39021949768066,81.26778793090308,73.1370250593324,72.3918429333982,BLUE
2015-05-07,92.5194320678711,99.22927856445312,92.5194320678711,98.71761322021484,98.71761322021484,2582031,90.80569763183594,88.59714889526367,87.28303031921386,79.8889892578125,69.98270694732666,47.5948832988739,72.68217702021354,3.5344949278627382,3.196922787143305,0.3375721407194332,94.16272592255423,87.28303031921386,80.4033347158735,80.4401332851826,75.1594232815249,BLUE
2015-05-08,100.38860321044922,108.8406753540039,100.38860321044922,106.03627014160156,106.03627014160156,2481517,94.01554260253906,90.37564620971679,88.49352264404297,80.76334159851075,70.4518779373169,48.01499340057373,78.09834994199477,4.626160768400652,3.4827703833947745,1.1433903850058775,98.78191097305569,88.49352264404297,78.20513431503025,92.2573444096325,81.9448342513826,BLUE
2015-05-11,106.48316192626953,108.73704528808594,103.89248657226562,107.15673828125,107.15673828125,1028458,97.7033676147461,92.53432540893554,89.68620414733887,81.67176132202148,70.96515514373779,48.44073822975159,78.79162663755069,5.518116811091488,3.8898396689341173,1.628277142157371,102.50946507937837,89.68620414733887,76.86294321529937,93.54454389729248,88.74734053070263,BLUE
2015-05-12,106.21761322021484,110.02590942382812,104.35881042480469,107.64896392822266,107.64896392822266,1086667,101.99740905761719,94.69948120117188,90.8555694580078,82.5630825805664,71.48549194335938,48.87085480690003,79.10454497126618,6.193324111977091,4.350536557542712,1.8427875544343788,105.60729366236694,90.8555694580078,76.10384525364867,91.59046318600605,92.46411716431045,BLUE
2015-05-13,107.83031463623047,109.61139678955078,101.52201843261719,103.84715270996094,103.84715270996094,1455838,104.68134765625,96.4980567932129,91.7619815826416,83.35854888916016,71.95472770690918,49.28345196723938,70.45760368963387,6.348475101106175,4.750124266255405,1.5983508348507698,107.34422239358305,91.7619815826416,76.17974077170014,87.72077476433856,90.95192728254581,BLUE
2015-05-14,104.01554107666016,104.92227935791016,100.06476593017578,101.94300842285156,101.94300842285156,918989,105.32642669677735,98.06606216430664,92.52202072143555,84.10142456054687,72.38490909576416,49.683484373092654,66.53473736273,6.245787299302776,5.049256872864879,1.1965304264378975,108.52785285518115,92.52202072143555,76.51618858768995,80.19122686404451,86.50082160479649,BLUE
2015-05-15,102.30570220947266,103.36139678955078,97.88860321044922,100.01295471191406,100.01295471191406,1084814,104.12176361083985,99.06865310668945,93.23154144287109,84.64792724609374,72.7891837310791,50.072150182724,62.72272100198266,5.940192431498232,5.22744398459155,0.7127484469066827,109.24463591141634,93.23154144287109,77.21844697432584,71.10032107605572,79.67077423481304,BLUE
2015-05-18,100.06476593017578,102.86917114257812,97.7461166381836,101.29533386230469,101.29533386230469,1047758,102.94948272705078,100.32642517089843,94.03238334655762,85.20828994750977,73.21988319396972,50.470466232299806,64.19074557276387,5.735369804258056,5.329029148524851,0.40634065573320477,109.97630275304682,94.03238334655762,78.08846394006842,67.67058977300074,72.98737923770044,BLUE
2015-05-19,104.92227935791016,110.5505142211914,104.8639907836914,110.44689178466797,110.44689178466797,2197575,103.50906829833984,102.75323867797852,95.17422256469726,85.93354904174805,73.77040134429932,50.91136650085449,72.5106282578469,6.239574704879388,5.511138259795759,0.7284364450836289,112.33905494613104,95.17422256469726,78.00939018326348,77.16796067950467,71.97962384285383,BLUE
2015-05-20,112.62305450439453,113.24481964111328,106.63212585449219,107.32512664794922,107.32512664794922,1853726,104.2046630859375,104.44300537109375,96.12046585083007,86.56295318603516,74.26878215789795,51.33895715713501,66.80842088644987,6.314471072466915,5.671804822329991,0.6426662501369247,113.76703911608938,96.12046585083007,78.47389258557077,82.5549840218506,75.79784482478546,BLUE
2015-05-21,120.6800537109375,120.6994857788086,110.72538757324219,112.00777435302734,112.00777435302734,2931130,106.21761627197266,105.772021484375,97.18458518981933,87.27176147460938,74.80602310180664,51.78895716667175,70.54959983438192,6.674735324714476,5.872390922806888,0.8023444019075878,115.93377419895405,97.18458518981933,78.4353961806846,85.64664381209708,81.78986283781757,BLUE
2015-05-22,112.046630859375,116.24352264404297,107.51295471191406,115.53108978271484,115.53108978271484,1535199,109.32124328613281,106.72150344848633,98.54857482910157,88.03328994750977,75.35472778320313,52.252007694244384,73.01427339926889,7.161990481695881,6.130310834584686,1.0316796471111944,118.43445766402888,98.54857482910157,78.66269199417425,80.97596613645227,83.05919799013343,BLUE
2015-05-26,115.59585571289062,122.44818878173828,114.67616271972656,118.97020721435547,118.97020721435547,1756300,112.85621795654296,107.90285034179688,100.21858787536621,88.85919662475585,75.94339359283447,52.73685225486756,75.19632216245861,7.736470522519355,6.45154277217162,1.2849277503477348,121.0515477208926,100.21858787536621,79.38562802983982,84.12529090120877,83.58263361658614,BLUE
2015-05-27,120.39508056640625,123.34844970703125,118.27072143554688,122.85621643066406,122.85621643066406,1252493,115.33808288574218,109.42357559204102,102.06152839660645,89.71606185913086,76.57791431427002,53.24025250434875,77.41824760037869,8.408391853553582,6.842912588448012,1.5654792651055693,124.02674042459284,102.06152839660645,80.09631636862005,91.28714532762417,85.46280078842851,BLUE
2015-05-28,123.21891021728516,126.01683807373047,120.5505142211914,124.68911743164062,124.68911743164062,1178844,118.81088104248047,111.50777206420898,104.00291442871094,90.63095825195313,77.23374332427979,53.751975288391115,78.40104934108521,8.985218140298727,7.271373698818155,1.713844441480572,126.7473054916148,104.00291442871094,81.25852336580708,94.51791267349462,89.97678296744262,BLUE
2015-05-29,123.77590942382812,127.8173599243164,122.73316192626953,125.80958557128906,125.80958557128906,1249714,121.57124328613281,113.89442977905273,105.9802459716797,91.5867872619629,77.8956604385376,54.27237684249878,79.00266299118917,9.424133992731413,7.701925757600806,1.7222082351306067,129.08507039889423,105.9802459716797,82.87542154446515,95.67672253389382,93.82726017833765,BLUE
2015-06-01,126.57383728027344,126.92357635498047,120.90026092529297,123.69171142578125,123.69171142578125,1120018,123.2033676147461,116.26230545043946,107.66547927856445,92.42331573486328,78.51573818206788,54.77768773078918,74.76368604861999,9.491669170434676,8.05987444016758,1.4317947302670966,130.7751217401673,107.66547927856445,84.5558368169616,91.63574753428846,93.94346091389241,BLUE
2015-06-02,123.69171142578125,124.16450500488281,121.1139907836914,122.0660629272461,122.0660629272461,960368,123.82253875732422,118.3393783569336,109.33290176391601,93.24857482910156,79.10906719207763,55.274319858551024,71.58846786167972,9.306732814957968,8.309246115125656,0.9974866998323115,131.52761780120716,109.33290176391601,87.13818572662485,86.82604092826294,91.37950366548186,BLUE
2015-06-03,122.26036071777344,122.87564849853516,118.1994857788086,119.66968536376953,119.66968536376953,1201078,123.18523254394532,119.26165771484375,111.00744819641113,94.08769393920899,79.67156715393067,55.75479263305664,67.06675048743982,8.864616003581133,8.420320092816752,0.4442959107643816,130.8955333077526,111.00744819641113,91.11936308506965,80.02009219168275,86.16062688474483,BLUE
2015-06-04,116.66450500488281,120.14248657226562,113.56864929199219,119.80570220947266,119.80570220947266,1571329,122.20854949951172,120.5097152709961,112.47636032104492,94.91411880493165,80.19844543457032,56.233192901611325,67.1934116741159,8.42805727006754,8.42186752826691,0.006189741800630699,130.29993425131596,112.47636032104492,94.65278639077388,75.7125336610598,80.85288892700196,BLUE
2015-06-05,119.90284729003906,124.06088256835938,119.1839370727539,122.8173599243164,122.8173599243164,937517,121.61010437011718,121.590673828125,113.68134765625,95.94015518188476,80.76632110595703,56.727104835510254,69.94929733420206,8.230224037073569,8.383538830028241,-0.15331479295467254,130.8685068146993,113.68134765625,96.49418849780069,76.54533039637887,77.42598541637392,BLUE
2015-06-08,122.6165771484375,123.53627014160156,119.9805679321289,122.15673828125,122.15673828125,722746,121.30310974121093,122.25323867797852,114.48737106323242,96.93665786743163,81.33866569519043,57.218426094055175,68.5882239138251,7.9287356005280145,8.292578184128196,-0.3638425836001815,131.67680829124333,114.48737106323242,97.29793383522151,77.3563883913854,76.53808414960814,BLUE
2015-06-09,122.44171142578125,122.44171142578125,117.26683807373047,120.87435150146484,120.87435150146484,1042972,121.06476745605468,122.44365310668945,115.17325172424316,97.8721501159668,81.86735740661621,57.70780432701111,65.9073109954727,7.499872089741331,8.134036965250823,-0.6341648755094926,132.2321523780939,115.17325172424316,98.11435107039242,75.31285175365362,76.4048568471394,BLUE
2015-06-10,117.1826400756836,120.00647735595703,115.29792785644531,118.05699157714844,118.05699157714844,1557278,120.74222869873047,121.96373062133789,115.69365310668945,98.62849716186524,82.4372407913208,58.182869081497195,60.32824115469593,6.853652626191007,7.87796009743886,-1.0243074712478535,132.4347113427424,115.69365310668945,98.95259487063652,64.83184511396998,72.5003617530031,BLUE
2015-06-11,118.34844970703125,122.22150421142578,115.12953186035156,120.58290100097656,120.58290100097656,1227017,120.89766845703124,121.55310897827148,116.53044052124024,99.47577697753906,83.00317344665527,58.66687167167664,63.32568043363468,6.470748070310904,7.596517692013269,-1.1257696217023652,132.47331393912603,116.53044052124024,100.58756710335446,61.175645411618255,67.1067807597474,BLUE
2015-06-12,120.29792785644531,120.58290100097656,116.70984649658203,117.10491943359375,117.10491943359375,1038958,119.75518035888672,120.68264236450196,117.28853607177734,100.25686508178711,83.558095703125,59.13267476081848,56.94563772651699,5.819565081607223,7.24112716993206,-1.421562088324837,131.75863446546074,117.28853607177734,102.81843767809393,47.03932629430495,57.68227227329783,BLUE
2015-06-15,120.62823486328125,121.1139907836914,113.47150421142578,116.12694549560547,116.12694549560547,2985787,118.54922180175781,119.92616577148438,118.09423561096192,101.04455947875977,84.1213081741333,59.59141829490662,55.259717315458865,5.165044134360471,6.825910562817742,-1.660866428457271,130.2337519440863,118.09423561096192,105.95471927783755,35.899447563620164,48.03813975651457,BLUE
2015-06-16,115.9326400756836,117.14378356933594,110.3173599243164,110.51813507080078,110.51813507080078,2028198,116.477978515625,118.77137298583985,118.55537567138671,101.70012939453125,84.6054402923584,60.02425508499145,46.71727136296442,4.145955447964937,6.289919539847181,-2.1439640918822445,128.63288012772912,118.55537567138671,108.4778712150443,14.825208674005422,32.587994177310286,BLUE
2015-06-17,112.55181121826172,114.30699157714844,108.860107421875,110.796630859375,110.796630859375,1769887,115.02590637207031,117.88406753540039,118.57286262512207,102.35518112182618,85.0921630859375,60.448672180175784,47.154106316866326,3.3224929736898616,5.696434226615717,-2.3739412529258557,128.59508767332065,118.57286262512207,108.55063757692348,9.957553701943638,20.22740331318985,BLUE
2015-06-18,110.90026092529297,113.60103607177734,110.39508056640625,111.3860092163086,111.3860092163086,1244310,113.18652801513672,117.04209823608399,118.77590675354004,102.95505157470703,85.57273300170898,60.88079652786255,48.123415953769296,2.686482836008196,5.094443948494213,-2.407961112486017,128.01213686684463,118.77590675354004,109.53967664023547,8.448659772408915,11.077140716119436,BLUE
2015-06-19,111.39896392822266,112.04015350341797,109.85751342773438,110.19429779052734,110.19429779052734,2093818,111.80440368652344,115.77979202270508,118.68523292541504,103.54170959472657,86.0441060256958,61.30861387252808,46.2751653121734,2.062503807152453,4.488055920225861,-2.425552113073408,128.2163576740546,118.68523292541504,109.1541081767755,10.972128527353306,9.792780667235396,BLUE
2015-06-22,111.57383728027344,117.54533386230469,109.203369140625,115.12305450439453,115.12305450439453,1835353,111.60362548828125,115.07642364501953,118.66483116149902,104.20764221191406,86.58121738433837,61.76162551879883,54.123008402342755,1.9433042055124048,3.97910557728317,-2.035801371770765,128.224578714335,118.66483116149902,109.10508360866307,21.300890726315284,13.573893008692613,BLUE
2015-06-23,115.37564849853516,115.9326400756836,111.74222564697266,112.89508056640625,112.89508056640625,1005607,112.07901458740234,114.27849655151367,118.36107482910157,104.79948165893555,87.07247390747071,62.20161905288696,50.52981696216724,1.6500381726442157,3.513292096355379,-1.8632539237111634,128.2433344449607,118.36107482910157,108.47881521324243,25.48790439520566,19.253641216291527,BLUE
2015-06-24,110.77072143554688,113.34197235107422,109.46243286132812,110.16839599609375,110.16839599609375,4127575,111.9533676147461,113.4896369934082,117.72668380737305,105.31761642456054,87.5724091720581,62.6304079246521,46.4642007762355,1.1839541849004007,3.0474245140643834,-1.8634703291639827,127.99469164385202,117.72668380737305,107.45867597089408,25.450914376459263,24.079903165993514,BLUE
2015-06-25,110.91968536376953,111.2694320678711,107.18911743164062,109.4106216430664,109.4106216430664,2116206,111.55829010009765,112.37240905761719,116.96275901794434,105.79145065307617,88.07260345458984,63.057966213226315,45.37162228942167,0.7448470759148904,2.5869090264344847,-1.8420619505195943,127.31814129886652,116.96275901794434,106.60737673702215,16.246931107598506,22.39524995975459,BLUE
2015-06-26,109.97409057617188,110.20077514648438,106.19171142578125,107.29922485351562,107.29922485351562,6045841,110.97927551269531,111.39183959960937,116.03724098205566,106.20259063720704,88.57875633239746,63.471923475265505,42.38126727915159,0.223898490780698,2.1143069193037274,-1.8904084285230294,126.373154978478,116.03724098205566,105.70132698563333,9.670579432235707,17.12280830543127,BLUE
2015-06-29,103.6334228515625,107.75259399414062,103.00518035888672,103.15414428710938,103.15414428710938,1354088,108.58549346923829,110.09455947875976,115.01036262512207,106.54922271728516,89.04967601776123,63.86949471473694,37.19797663183958,-0.5174653574654542,1.587952463949891,-2.105417821415345,126.14992518552714,115.01036262512207,103.870800064717,7.060070086180494,10.992526875338347,BLUE
2015-06-30,104.71502685546875,109.4559555053711,104.59844970703125,109.04792785644531,109.04792785644531,1837360,107.8160629272461,109.94753875732422,114.35945587158203,107.02461135864257,89.57033664703368,64.29523953437806,47.10401917243706,-0.6222495651475697,1.1459120581303988,-1.7681616232779684,125.29328776865391,114.35945587158203,103.42562397451015,13.01218995146475,9.91427982329376,BLUE
2015-07-01,110.07124328613281,110.5505142211914,105.18782043457031,105.61528778076172,105.61528778076172,1299276,106.90544128417969,109.4294044494629,113.65673599243163,107.38471496582031,90.06865272521972,64.71217607498168,42.863376318133504,-0.9710831291678943,0.7225130206707402,-1.6935961498386345,124.93617776529368,113.65673599243163,102.37729421956959,15.544856548858505,11.872372195501361,BLUE
2015-07-02,106.21761322021484,106.85233306884766,103.9766845703125,105.7059555053711,105.7059555053711,1279050,106.16450805664063,108.86139907836915,112.95174865722656,107.73082885742187,90.57882110595703,65.12587424278259,43.00932047091814,-1.226086551674598,0.3327931062016725,-1.5588796578762705,124.36747478827938,112.95174865722656,101.53602252617374,20.257841635184697,16.271629378502762,BLUE
2015-07-06,104.68911743164062,106.65155029296875,103.21891021728516,105.71243286132812,105.71243286132812,1771740,105.84714965820312,108.41321258544922,112.09650230407715,108.03056976318359,91.06606201171876,65.53989624977112,43.020517952426154,-1.411386349440562,-0.01604278492677441,-1.3953435645137877,122.97806925487919,112.09650230407715,101.21493535327511,15.982254553413654,17.26165091248573,BLUE
2015-07-07,106.18523406982422,106.21761322021484,101.19818878173828,103.36787414550781,103.36787414550781,1126657,105.88989562988282,107.23769454956054,111.15705909729004,108.33290130615234,91.5308288192749,65.94015530586243,39.960032076318086,-1.7275104036594797,-0.3583363086733155,-1.3691740949861642,121.63915838476595,111.15705909729004,100.67495980981414,15.601953684478397,17.280683291025692,BLUE
2015-07-08,102.62305450439453,104.27461242675781,99.76683807373047,100.14896392822266,100.14896392822266,985381,104.11010284423828,105.96308288574218,110.12078971862793,108.62448165893555,91.95090652465821,66.32227966308594,36.156924101838506,-2.2122783790998,-0.7291247227586124,-1.4831536563411876,120.65309554824053,110.12078971862793,99.58848388901534,11.347027398392008,14.310411878761464,BLUE
2015-07-09,102.29922485351562,104.27461242675781,101.37305450439453,102.610107421875,102.610107421875,863868,103.50906677246094,105.2072540283203,109.34844551086425,108.95673568725586,92.38957237243652,66.71716309547425,40.796447310436044,-2.3705406637363353,-1.057407910954157,-1.3131327527821783,119.70358015567447,109.34844551086425,98.99331086605403,10.471559907368047,12.473513663412929,BLUE
2015-07-10,105.3626937866211,105.3626937866211,101.59973907470703,102.99870300292969,102.99870300292969,741429,102.96761627197266,104.56606216430664,108.46923561096192,109.29948181152344,92.83445575714111,67.11583536148072,41.519082871217186,-2.4365215450769853,-1.3332306377787226,-1.1032909072982626,117.7943640964761,108.46923561096192,99.14410712544773,12.10687377347532,11.308487026411903,BLUE
2015-07-13,104.59844970703125,109.1839370727539,104.51425170898438,106.15284729003906,106.15284729003906,1212040,103.05569915771484,104.45142440795898,107.92163200378418,109.69727966308594,93.30084175109863,67.5291773223877,47.15710229055918,-2.208836690801519,-1.5083518483832818,-0.700484842418237,116.40200147584976,107.92163200378418,99.4412625317186,24.558150313153785,15.71219466466583,BLUE
2015-07-14,105.96502685546875,109.13212585449219,105.64118957519531,107.62305450439453,107.62305450439453,772000,103.90673522949218,104.8983154296875,107.49643745422364,110.04999984741211,93.77823810577392,67.95200761795044,49.59635080596915,-1.8879977059271198,-1.5842810198920494,-0.3037166860350704,115.09550980337588,107.49643745422364,99.8973651050714,38.517938406246316,25.060987497625252,BLUE
2015-07-15,109.37823486328125,110.90673828125,107.00777435302734,108.68523406982422,108.68523406982422,1587078,105.6139892578125,104.86204605102539,107.4047924041748,110.4493522644043,94.26068630218506,68.37642472267152,51.343827697122975,-1.5303802144849499,-1.5735008588106294,0.043120644325679525,114.89937854940777,107.4047924041748,99.91020625894183,58.30302994470435,40.459706221368265,BLUE
2015-07-16,110.53108978271484,110.74481964111328,106.21761322021484,107.89508056640625,107.89508056640625,962375,106.67098388671874,105.09002532958985,107.25971488952636,110.88367874145507,94.72610084533692,68.79640530586242,49.95631157517264,-1.2957875281350084,-1.5179581926755052,0.22217066454049683,114.59673025154207,107.25971488952636,99.92269952751066,69.45700583872504,55.425991396558686,BLUE
2015-07-17,107.6165771484375,107.71372985839844,105.05181121826172,106.3406753540039,106.3406753540039,880389,107.3393783569336,105.15349731445312,107.00744819641113,111.20194305419922,95.18199466705322,69.21191697120666,47.25111214153638,-1.2212211665637511,-1.4586107874531544,0.2373896208894033,114.10258077050396,107.00744819641113,99.9123156223183,69.83684811452456,65.86562796598476,BLUE
2015-07-20,106.43135070800781,107.51295471191406,104.68911743164062,107.07901763916016,107.07901763916016,670405,107.52461242675781,105.29015579223633,106.85168418884277,111.36917114257812,95.62908020019532,69.63507112503052,48.6728969067676,-1.0899840780089818,-1.3848854455643198,0.294901367555338,113.79529124207254,106.85168418884277,99.908077135613,65.87210216814172,68.3886520404639,BLUE
2015-07-21,107.13082885742188,107.18911743164062,101.73574829101562,104.03497314453125,104.03497314453125,765978,106.80699615478515,105.35686569213867,106.2972801208496,111.32914520263672,96.04624340057373,70.04261645317078,43.47061083898831,-1.2175712865132766,-1.3514226137541112,0.1338513272408346,112.20387662554367,106.2972801208496,100.39068361615554,54.32170719162482,63.34355249143049,BLUE
2015-07-22,102.56476593017578,105.42745971679688,102.33160400390625,104.92227935791016,104.92227935791016,612814,106.05440521240234,105.83419723510742,105.89864006042481,111.28445602416993,96.4781086730957,70.4515218925476,45.30569649555316,-1.2328750563652022,-1.3277131022763293,0.0948380459111271,110.99021721823101,105.89864006042481,100.80706290261861,50.077515982035344,56.75710844726742,BLUE
