Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,3.740000009536743,4.480000019073486,3.450000047683716,4.0,4.0,51300,3.2760000228881836,3.061000037193298,,,,,78.48533955263731,,,,,,,,,GIFT
2021-02-02,4.0,4.0,3.049999952316284,3.9800000190734863,3.9800000190734863,7200,3.4820000171661376,3.2190000295639036,,,,,78.06190646532515,,,,,,,,,GIFT
2021-02-03,3.950000047683716,4.199999809265137,3.799999952316284,3.809999942779541,3.809999942779541,5700,3.6639999866485597,3.300000023841858,,,,,74.38819947470087,,,,,,,82.2133724811088,87.93588686670664,GIFT
2021-02-04,3.8499999046325684,4.190000057220459,3.799999952316284,3.9800000190734863,3.9800000190734863,9100,3.859999990463257,3.3980000257492065,,,,,75.62363203033402,,,,,,,80.82911973632987,84.17982428048767,GIFT
2021-02-05,4.25,4.25,3.75,3.9200000762939453,3.9200000762939453,3200,3.9380000114440916,3.502000021934509,2.793250024318695,,,,74.26208553799853,,,,4.613377154825481,2.793250024318695,0.9731228938119092,79.74512261402707,80.92920494382192,GIFT
2021-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800,3.878000020980835,3.5770000219345093,2.898250025510788,,,,69.33294526064803,,,,4.672632390857223,2.898250025510788,1.1238676601643531,77.9376506821873,79.50396434418141,GIFT
2021-02-09,3.75,3.825000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2800,3.8019999980926515,3.6420000076293944,3.0207500219345094,,,,67.15112049354913,,,,4.625624694148618,3.0207500219345094,1.4158753497204009,73.38129434703539,77.02135588108325,GIFT
2021-02-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,3.8119999885559084,3.737999987602234,3.1432500183582306,,,,69.81113720852441,,,,4.605290591940622,3.1432500183582306,1.681209444775839,72.66186770656047,74.66027091192773,GIFT
2021-02-11,3.869999885559082,4.150000095367432,3.299999952316284,3.4000000953674316,3.4000000953674316,6100,3.696000003814697,3.777999997138977,3.220750021934509,,,,60.47981373933516,,,,4.5594892225741885,3.220750021934509,1.8820108212948297,69.06474593912979,71.70263599757521,GIFT
2021-02-12,3.450000047683716,4.5,3.450000047683716,3.450000047683716,3.450000047683716,44400,3.6019999980926514,3.7700000047683715,3.3157500267028808,,,,61.08863751032471,,,,4.415000953261847,3.3157500267028808,2.2164991001439147,67.11630652770106,69.61430672446376,GIFT
2021-02-16,3.450000047683716,3.5,3.450000047683716,3.5,3.5,3300,3.5619999885559084,3.7200000047683717,3.390500020980835,,,,61.72365798441234,,,,4.312009053489774,3.390500020980835,2.468990988471896,62.64559874104592,66.27555040262557,GIFT
2021-02-17,3.5,3.5,3.5,3.5,3.5,1200,3.5420000076293947,3.672000002861023,3.4455000162124634,,,,61.72365798441233,,,,4.24753425965015,3.4455000162124634,2.6434657727747766,63.69047613979197,64.48412713617964,GIFT
2021-02-18,3.299999952316284,3.299999952316284,2.0,3.299999952316284,3.299999952316284,1300,3.4300000190734865,3.6210000038146974,3.4605000138282778,,,,57.3795714671108,,,,4.2395371944316524,3.4605000138282778,2.681462833224903,60.19047514921954,62.175516676685795,GIFT
2021-02-19,2.4000000953674316,3.299999952316284,2.4000000953674316,3.299999952316284,3.299999952316284,800,3.4099999904632567,3.552999997138977,3.4755000114440917,,,,57.37957146711079,,,,4.229647828818425,3.4755000114440917,2.7213521940697576,56.09523662093545,59.992062636648974,GIFT
2021-02-22,2.8499999046325684,3.0,2.0999999046325684,3.0,3.0,4900,3.3199999809265135,3.4609999895095824,3.481500005722046,,,,51.12059699608269,,,,4.218311350257152,3.481500005722046,2.74468866118694,47.99999872843424,54.76190349952973,GIFT
2021-02-23,2.75,2.75,1.7000000476837158,2.5,2.5,6800,3.1199999809265138,3.340999984741211,3.4590000033378603,,,,42.750659729950804,,,,4.281821957453085,3.4590000033378603,2.636178049222636,40.19047514921953,48.095236832863066,GIFT
2021-02-24,1.7000000476837158,2.549999952316284,1.7000000476837158,2.4000000953674316,2.4000000953674316,19900,2.9,3.221000003814697,3.4315000057220457,,,,41.29442309027334,,,,4.351549427624816,3.4315000057220457,2.511450583819276,31.190476494581528,39.793650124078425,GIFT
2021-02-25,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,18400,2.6800000190734865,3.0550000190734865,3.3965000033378603,,,,38.47183665761906,,,,4.439769353249151,3.3965000033378603,2.3532306534265692,23.80952421499759,31.730158619599546,GIFT
2021-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.4600000381469727,2.935000014305115,3.356500005722046,,,,38.471836657619065,0.05599355270785056,0.41534728047611835,-0.3593537277682678,4.512739996153945,3.356500005722046,2.200260015290147,20.23809615041124,25.079365619996782,GIFT
2021-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.300000047683716,2.810000014305115,3.290000009536743,,,,38.471836657619065,-0.004960677473756725,0.33128568888614335,-0.3362463663599001,4.547250939333405,3.290000009536743,2.032749079740081,17.85714316124819,20.634921175552336,GIFT
2021-03-02,2.190000057220459,2.200000047683716,1.940000057220459,2.0,2.0,2000,2.200000047683716,2.6600000143051146,3.1900000095367433,,,,35.44579682508236,-0.06861472854267703,0.2513056054003793,-0.3199203339430563,4.521420269298461,3.1900000095367433,1.8585797497750256,15.476190172085138,17.857143161248185,GIFT
2021-03-03,2.0,3.5,1.899999976158142,2.549999952316284,2.549999952316284,25700,2.2300000190734863,2.5650000095367433,3.1185000061988832,,,,47.642167514514426,-0.07382956177608557,0.1862785719650863,-0.26010813374117187,4.42591383426922,3.1185000061988832,1.811086178128546,19.642855774383133,17.65872970257215,GIFT
2021-03-04,2.865000009536743,3.0,2.549999952316284,2.5999999046325684,2.5999999046325684,2400,2.3099999904632567,2.4950000047683716,3.0580000042915345,,,,48.59303431169391,-0.07308529461718827,0.1344057986486314,-0.20749109326581966,4.3436220154258445,3.0580000042915345,1.7723779931572243,24.404758914392772,19.841268286953678,GIFT
2021-03-05,3.0,3.200000047683716,2.5799999237060547,2.950000047683716,2.950000047683716,9200,2.459999990463257,2.460000014305115,3.006500005722046,,,,54.78343681502593,-0.043749059139702506,0.0987748270909646,-0.1425238862306671,4.220802665183957,3.006500005722046,1.792197346260135,43.9814796111711,29.343031433315662,GIFT
2021-03-08,3.0,3.5,2.990000009536743,3.3499999046325684,3.3499999046325684,34700,2.6899999618530273,2.4950000047683716,2.9779999971389772,,,,60.619903270874346,0.01164255620911625,0.08134837291459493,-0.06970581670547868,4.1303818379984465,2.9779999971389772,1.825618156279508,64.41798667102968,44.26807506553118,GIFT
2021-03-09,3.3499999046325684,4.070000171661377,3.109999895095825,3.5,3.5,27600,2.9899999618530275,2.5950000047683717,2.9679999947547913,,,,62.570992528214234,0.06687368631275348,0.07845343559422664,-0.011579749281473165,4.0984087230261155,2.9679999947547913,1.8375912664834668,79.02015617848082,62.47320748689386,GIFT
2021-03-10,3.5399999618530273,3.5399999618530273,3.0999999046325684,3.5,3.5,7000,3.1799999713897704,2.7049999952316286,2.962999999523163,,,,62.570992528214234,0.10938384595164052,0.08463951766570942,0.024744328285931108,4.083019605173798,2.962999999523163,1.8429803938725275,81.1884611183263,74.8755346559456,GIFT
2021-03-11,3.5199999809265137,3.5199999809265137,3.1600000858306885,3.25,3.25,8400,3.3099999904632567,2.8099999904632567,2.9325000047683716,,,,57.10243451350217,0.12149996708237376,0.09201160754904228,0.029488359533331482,3.984296066676241,2.9325000047683716,1.8807039428605021,72.4331868853156,77.54726806070757,GIFT
2021-03-12,3.1600000858306885,3.2899999618530273,2.799999952316284,2.799999952316284,2.799999952316284,26300,3.2799999713897705,2.8699999809265138,2.902499997615814,,,,48.829830586471026,0.09371059986721164,0.09235140601267615,0.0013591938545354926,3.933264248046643,2.902499997615814,1.871735747184985,62.58789840337692,72.0698488023396,GIFT
2021-03-15,3.0,3.5,2.9200000762939453,3.0,3.0,3900,3.209999990463257,2.949999976158142,2.8799999952316284,,,,52.14793832926796,0.08682479631024753,0.09124608407219043,-0.004421287761942894,3.88119924046965,2.8799999952316284,1.8788007499936068,55.55554996674715,63.525545085146554,GIFT
2021-03-16,3.0,3.5,2.940000057220459,2.9800000190734863,2.9800000190734863,5000,3.105999994277954,3.0479999780654907,2.8539999961853026,,,,51.78630146904539,0.07884503953147659,0.08876587516404766,-0.009920835632571068,3.8156735003615756,2.8539999961853026,1.8923264920090297,51.08272940802822,56.40872592605076,GIFT
2021-03-17,2.9800000190734863,3.0,2.9600000381469727,3.0,3.0,2300,3.0059999942779543,3.092999982833862,2.8289999961853027,,,,52.14370537912646,0.07329001444217331,0.08567070301967279,-0.01238068857749948,3.7472134397112193,2.8289999961853027,1.9107865526593861,52.50864444588182,53.04897460688573,GIFT
2021-03-18,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,2200,2.946000003814697,3.127999997138977,2.811500000953674,,,,51.12339286780818,0.06411397278353226,0.08135935697244469,-0.01724538418891243,3.7061792391707824,2.811500000953674,1.9168207627365659,50.35357108494561,51.31498164628521,GIFT
2021-03-19,2.950000047683716,3.0,2.950000047683716,3.0,3.0,3200,2.9860000133514406,3.1329999923706056,2.79650000333786,,,,52.13208928553331,0.060182722976112046,0.07712403017317816,-0.016941307197066116,3.667666433484637,2.79650000333786,1.925333573191083,49.923192417894334,50.92846931624058,GIFT
2021-03-22,2.940000057220459,3.049999952316284,2.7850000858306885,2.950000047683716,2.950000047683716,11600,2.9760000228881838,3.0930000066757204,2.794000005722046,2.9271000099182127,,,50.99863843569551,0.05242824077155106,0.07218487229285274,-0.01975663152130168,3.6631006627560305,2.794000005722046,1.9248993486880617,49.15514406441344,49.810635855751116,GIFT
2021-03-23,2.950000047683716,3.25,2.5,2.990000009536743,2.990000009536743,6900,2.978000020980835,3.0420000076293947,2.818500006198883,2.9549000096321105,,,51.89962984655404,0.04894619906939779,0.06753713764816174,-0.018590938578763955,3.68066643536996,2.818500006198883,1.956333577027806,43.429508253357454,47.5026149118884,GIFT
2021-03-24,2.950000047683716,2.950000047683716,2.5,2.950000047683716,2.950000047683716,4200,2.968000030517578,2.987000012397766,2.846000003814697,2.9909000110626223,,,50.89189606309158,0.04246943212850196,0.06252359654422979,-0.020054164415727826,3.6878645827245373,2.846000003814697,2.004135424904857,36.0865680913791,42.890406803049984,GIFT
2021-03-25,2.5,2.5999999046325684,2.444999933242798,2.5999999046325684,2.5999999046325684,6100,2.8980000019073486,2.922000002861023,2.86599999666214,3.0147000098228456,,,43.02052184501986,0.00899082061085954,0.051817041357555736,-0.042826220746696196,3.663355620874279,2.86599999666214,2.068644372450001,23.137022313854175,34.217699552863564,GIFT
2021-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.817999982833862,2.901999998092651,2.8859999895095827,3.0297000074386595,,,43.02052184501986,-0.01734132027174784,0.03798536903169502,-0.05532668930344286,3.6340748627617354,2.8859999895095827,2.13792511625743,15.913112347385228,25.045567584206154,GIFT
2021-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.7479999542236326,2.861999988555908,2.905999982357025,3.0507000064849854,,,43.02052184501985,-0.03777429309690472,0.022833436605975067,-0.06060772970287979,3.599005063729855,2.905999982357025,2.212994900984195,11.077388305204154,16.709174322147838,GIFT
2021-03-30,2.75,2.75,2.75,2.75,2.75,300,2.699999952316284,2.8389999866485596,2.943499982357025,3.065600004196167,,,47.37717930720315,-0.04138673664175485,0.009989401956429084,-0.051376138598183935,3.5050434340163323,2.943499982357025,2.381956530697718,17.355268170661077,14.781922941083472,GIFT
2021-03-31,2.5,2.6500000953674316,2.5,2.5,2.5,9300,2.609999942779541,2.7889999866485597,2.940999984741211,3.0676000022888186,,,41.6599356712471,-0.06368837489892476,-0.004746153414641685,-0.058942221484283075,3.509925322804876,2.940999984741211,2.3720746466775458,15.913540757874046,14.782065744579745,GIFT
2021-04-01,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,1100,2.587999963760376,2.7429999828338625,2.9354999899864196,3.0574000024795533,,,41.44449454682564,-0.08123309499606801,-0.02004354173092695,-0.06118955326514106,3.519434083118266,2.9354999899864196,2.351565896854573,13.922395067699142,15.730401332078074,GIFT
2021-04-05,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,2100,2.577999973297119,2.6979999780654906,2.915499985218048,3.048400001525879,,,43.337878857608,-0.0892669048220025,-0.03388821434914206,-0.05537869047286044,3.523002273142021,2.915499985218048,2.3079976972940752,9.010479680774212,12.948805168782451,GIFT
2021-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.567999982833862,2.6579999685287476,2.875499987602234,3.0417999982833863,,,43.33787885760799,-0.09454391360503367,-0.046019354200320384,-0.048524559404713286,3.468474733617437,2.875499987602234,2.2825252415870305,13.15506895875121,12.02931456907484,GIFT
2021-04-07,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,8000,2.5480000019073485,2.6239999771118163,2.8329999923706053,3.0357999992370606,,,46.67101829957275,-0.08962367929016546,-0.0547402192182894,-0.03488346007187606,3.35889355404983,2.8329999923706053,2.3071064306913804,20.231721264558416,14.132423301361264,GIFT
2021-04-08,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,2300,2.5579999923706054,2.5839999675750733,2.7854999899864197,3.027799997329712,,,43.890559555326604,-0.0927246617735924,-0.06233710772935,-0.0303875540442424,3.226611132226441,2.7854999899864197,2.3443888477463983,21.568618651216394,18.318469624841992,GIFT
2021-04-09,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,2.5799999713897703,2.5839999675750733,2.752999985218048,3.021799993515015,,,45.63455668115192,-0.09010891496730178,-0.06789146917694036,-0.022217445790361418,3.1455353887694413,2.752999985218048,2.3604645816666547,23.52940131498613,21.776580410253633,GIFT
2021-04-12,2.700000047683716,2.700000047683716,1.9249999523162842,2.640000104904175,2.640000104904175,11300,2.598000001907349,2.5879999876022337,2.7449999928474424,3.014599995613098,,,47.05241629320767,-0.08384175930005355,-0.071081527201563,-0.01276023209849056,3.1398924323018838,2.7449999928474424,2.350107553393001,31.712903221398832,25.60364106253377,GIFT
2021-04-13,2.6500000953674316,2.9000000953674316,2.5,2.75,2.75,8100,2.638000011444092,2.6029999971389772,2.7324999928474427,2.9989999961853027,,,50.84871164034086,-0.06920121255254186,-0.07070546427175876,0.0015042517192169064,3.1097466469386585,2.7324999928474427,2.355253338756227,52.65982257722997,35.96737570453829,GIFT
2021-04-14,2.7249999046325684,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1500,2.6480000019073486,2.598000001907349,2.718499994277954,2.972999997138977,,,49.12456359218877,-0.060930681096929895,-0.068750507636793,0.0078198265398631,3.0783486220007594,2.718499994277954,2.358651366555149,71.3124177908728,51.89504786316718,GIFT
2021-04-15,2.9000000953674316,3.200000047683716,2.8499999046325684,3.0,3.0,8100,2.738000011444092,2.6480000019073486,2.718499994277954,2.9533999967575073,,,58.267838184929325,-0.029824933121040953,-0.060965392733642584,0.03114045961260163,3.0783486220007594,2.718499994277954,2.358651366555149,81.42956752372838,68.46726929727703,GIFT
2021-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600,2.7980000495910646,2.6890000104904175,2.71599999666214,2.935199999809265,,,54.73654268220049,-0.013091647946848362,-0.05139064377628374,0.03829899582943538,3.0700282968238586,2.71599999666214,2.3619716965004214,80.09049808830322,77.61082780096812,GIFT
2021-04-19,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,4200,2.910000038146973,2.754000020027161,2.7259999990463255,2.91960000038147,,,62.14795231479731,0.02409928846211562,-0.036292657328603865,0.060391945790719485,3.1205326930315818,2.7259999990463255,2.3314673050610693,86.92810555291477,82.8160570549821,GIFT
2021-04-20,3.0,3.200000047683716,2.75,3.200000047683716,3.200000047683716,4300,3.0000000476837156,2.8190000295639037,2.7384999990463257,2.9051999998092652,,,62.14795231479731,0.05296285073737694,-0.0184415557154077,0.07140440645278465,3.174310796855418,2.7384999990463257,2.3026892012372335,92.15686457838187,86.3918227398666,GIFT
2021-04-21,2.75,3.5,2.75,3.299999952316284,3.299999952316284,10200,3.1200000286102294,2.8840000152587892,2.7539999961853026,2.8971999979019163,,,64.40133314570262,0.08295038792387066,0.0018368330124479727,0.08111355491142269,3.243260704081271,2.7539999961853026,2.2647392882893342,95.76719488616637,91.61738833915432,GIFT
2021-04-22,3.200000047683716,3.4000000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,14300,3.140000009536743,2.9390000104904175,2.761499989032745,2.8871999979019165,,,57.08217805744395,0.0895451737912385,0.01937850116820608,0.07016667262303242,3.266882046501788,2.761499989032745,2.2561179315637023,87.3015846584991,91.74188137434909,GIFT
2021-04-23,3.0,3.0,2.9000000953674316,3.0,3.0,23100,3.1599999904632567,2.9790000200271605,2.781499993801117,2.87,,,53.79043935547283,0.0857143706249972,0.032645675059564304,0.0530686955654329,3.2913735260056427,2.781499993801117,2.2716264615965915,76.71957439686284,86.59611798050942,GIFT
2021-04-26,2.950000047683716,3.0,2.950000047683716,3.0,3.0,5400,3.1199999809265138,3.015000009536743,2.8014999985694886,2.861999998092651,,,53.79043935547282,0.08173622716854023,0.04246378548135949,0.03927244168718074,3.3127054486068754,2.8014999985694886,2.290294548532102,70.37036924906023,78.13050943480738,GIFT
2021-04-27,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,500,3.0699999809265135,3.0350000143051146,2.819000005722046,2.8519999980926514,,,52.04989906671293,0.07369938094615947,0.04871090457431949,0.024988476371839978,3.325355618402143,2.819000005722046,2.312644393041949,67.19576919810677,71.42857094800993,GIFT
2021-04-28,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,8000,2.990000009536743,3.0550000190734865,2.8265000104904177,2.84,,,50.297199509382594,0.06257422738548879,0.051483569136553345,0.011090658248935445,3.3329889135802233,2.8265000104904177,2.320011107400612,65.0793691641378,67.54850253710158,GIFT
2021-04-29,3.0,3.0,2.5,2.8399999141693115,2.8399999141693115,9800,2.9380000114440916,3.0390000104904176,2.843500006198883,2.826799998283386,,,48.199710609436735,0.04835850313399703,0.050858555936042084,-0.002500052802045051,3.327329529529774,2.843500006198883,2.3596704828679917,61.69312406389175,64.65608747537877,GIFT
2021-04-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.905999994277954,3.0329999923706055,2.8610000014305115,2.8175999975204467,,,48.199710609436735,0.03666973338557433,0.048020791425948534,-0.011351058040374201,3.3169342169868563,2.8610000014305115,2.4050657858741666,51.33333148148953,59.368608236506354,GIFT
2021-05-03,2.7699999809265137,2.990000009536743,2.7699999809265137,2.990000009536743,2.990000009536743,200,2.903999996185303,3.011999988555908,2.8830000042915342,2.811399998664856,,,53.78731223024166,0.03905979622298039,0.04622859238535491,-0.007168796162374515,3.318802715067767,2.8830000042915342,2.4471972935153015,47.03174209498619,53.35273254678915,GIFT
2021-05-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.911999988555908,2.9909999847412108,2.9050000071525575,2.811199998855591,,,53.78731223024166,0.04048722669419069,0.045080319247122067,-0.004593092552931374,3.3150000016864074,2.9050000071525575,2.4950000126187075,43.99999777475994,47.45502378374521,GIFT
2021-05-05,2.549999952316284,2.990000009536743,2.5,2.990000009536743,2.990000009536743,11600,2.9299999713897704,2.959999990463257,2.922000002861023,2.8209999990463257,,,53.78731223024167,0.04114419100417921,0.04429309359853349,-0.003148902594354283,3.3161877819465504,2.922000002861023,2.527812223775496,49.00000095367432,46.67724694114014,GIFT
2021-05-06,2.509999990463257,2.940000057220459,2.5,2.8399999141693115,2.8399999141693115,4300,2.9299999713897704,2.9339999914169312,2.936500000953674,2.829799995422363,,,47.40119885335726,0.029224207388629964,0.041279316356552784,-0.01205510896792282,3.2945656384975135,2.936500000953674,2.578434363409835,43.99999777475994,45.66666550106473,GIFT
2021-05-07,2.700000047683716,2.700000047683716,2.490000009536743,2.549999952316284,2.549999952316284,9800,2.871999979019165,2.8889999866485594,2.93400000333786,2.8367999935150148,,,38.00610306547165,-0.0035817506048609893,0.03230710296427003,-0.03588885356913102,3.3019891273508852,2.93400000333786,2.5660108793248346,29.6468602735708,40.88228633400168,GIFT
2021-05-10,2.549999952316284,2.940000057220459,1.3300000429153442,2.940000057220459,2.940000057220459,19800,2.861999988555908,2.8829999923706056,2.9490000009536743,2.8515999937057495,,,51.83270873208181,0.0018675129037606375,0.02621918495216815,-0.024351672048407512,3.291397442169999,2.9490000009536743,2.6066025597373494,38.0447101268857,37.23052272507213,GIFT
2021-05-11,2.5,2.9000000953674316,2.4000000953674316,2.9000000953674316,2.9000000953674316,1700,2.844000005722046,2.877999997138977,2.956500005722046,2.8655999946594237,,,50.5865279515312,0.0029247165543910825,0.021560291272612737,-0.018635574718221654,3.2875151194841825,2.956500005722046,2.6254848919599096,51.993183401267515,39.89491793390798,GIFT
2021-05-12,2.5999999046325684,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,1800,2.815999984741211,2.872999978065491,2.9639999985694887,2.882599992752075,,,49.000628809414984,-0.0002689392942425428,0.01719444515924168,-0.017463384453484224,3.2777770126731283,2.9639999985694887,2.650222984465849,80.35230662803616,56.79673338539644,GIFT
2021-05-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,600,2.7579999923706056,2.843999981880188,2.9414999961853026,2.882599992752075,,,40.74659532970305,-0.026699646604935623,0.00841562680640622,-0.035115273411341845,3.302680036870807,2.9414999961853026,2.580319955499798,79.97241934609664,70.77263645846676,GIFT
2021-05-14,2.5999999046325684,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,11000,2.817999982833862,2.844999980926514,2.9389999866485597,2.887599992752075,,,49.84496882441559,-0.023171576118226067,0.0020981862214797618,-0.025269762339705827,3.3019821165063443,2.9389999866485597,2.576017856790775,85.02993497620871,81.78488698344717,GIFT
2021-05-17,2.5,2.8399999141693115,2.5,2.8399999141693115,2.8399999141693115,500,2.797999954223633,2.8299999713897703,2.9209999799728394,2.8853999900817873,,,49.57172674496081,-0.02094107482094154,-0.0025096659870044984,-0.01843140883393704,3.265667968235309,2.9209999799728394,2.57633199171037,84.83033436303037,83.2775628951119,GIFT
2021-05-18,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4600,2.7579999446868895,2.800999975204468,2.8959999799728395,2.87239999294281,,,45.787429551985994,-0.030122966859573275,-0.008032326161518253,-0.02209064069805502,3.228409379043808,2.8959999799728395,2.563590580901871,87.82434831955943,85.89487255293284,GIFT
2021-05-19,2.5,2.8499999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,1200,2.7579999446868895,2.78699996471405,2.8734999775886534,2.8593999910354615,,,50.17613570295506,-0.025007674690392445,-0.011427395867293091,-0.013580278823099354,3.1496358391081807,2.8734999775886534,2.597364116069126,88.00711513313188,86.88726593857389,GIFT
2021-05-20,2.5999999046325684,2.990000009536743,2.549999952316284,2.8499999046325684,2.8499999046325684,22600,2.8179999351501466,2.787999963760376,2.8609999775886537,2.8463999891281127,,,50.17613570295507,-0.02071497940467637,-0.013284912574769747,-0.007430066829906623,3.116882804899789,2.8609999775886537,2.6051171502775183,88.38948255988264,88.07364867085799,GIFT
2021-05-21,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,7400,2.8179999351501466,2.8179999589920044,2.853499972820282,2.838399987220764,,,50.17613570295507,-0.017115688461113443,-0.014051067752038486,-0.0030646207090749573,3.101312442445159,2.853499972820282,2.605687503195405,91.56625857113015,89.32095208804823,GIFT
2021-05-24,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,9900,2.8299999713897703,2.813999962806702,2.8484999775886535,2.840399990081787,,,51.80061024543584,-0.010112061384474291,-0.013263266478525647,0.003151205094051356,3.088189403677846,2.8484999775886535,2.608810551499461,92.57027848559294,90.84200653886859,GIFT
2021-05-25,2.8499999046325684,2.9000000953674316,2.549999952316284,2.8399999141693115,2.8399999141693115,18200,2.8579999446868896,2.8079999446868897,2.8429999709129334,2.8371999883651733,,,49.70624675972834,-0.009295991247532776,-0.012469811432327072,0.003173820184794297,3.0781255077118757,2.8429999709129334,2.6078744341139912,92.36947546020473,92.16867083897596,GIFT
2021-05-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8559999465942383,2.806999945640564,2.839999961853027,2.8343999862670897,,,49.706246759728344,-0.00855068283542737,-0.011685985712947131,0.0031353028775197612,3.0736664230067188,2.839999961853027,2.6063335006993356,92.16867243481651,92.36947546020474,GIFT
