Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.161999893188476,10.150000095367432,,,,,77.11840366594333,,,,,,,,,JVSAU
2024-02-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.168000030517579,10.155000114440918,,,,,79.71079364416116,,,,,,,,,JVSAU
2024-02-13,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,54800,10.172000122070312,10.158000087738037,,,,,71.04279674092734,,,,,,,73.81024826156444,78.04300383656846,JVSAU
2024-02-14,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,3400,10.176000213623047,10.16200008392334,,,,,74.0784193459937,,,,,,,77.77866081741213,77.24950382075127,JVSAU
2024-02-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2200,10.176000213623047,10.166000080108642,10.149500131607056,,,,74.0784193459937,,,,10.189236836485945,10.149500131607056,10.109763426728167,77.77866081741213,76.45585663212955,JVSAU
2024-02-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,10.178000259399415,10.170000076293945,10.15250015258789,,,,74.0784193459937,,,,10.191933697004496,10.15250015258789,10.113066608171286,82.22331012947713,79.26021058810045,JVSAU
2024-02-20,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,16800,10.180000114440919,10.174000072479249,10.155500125885009,,,,77.07919581814899,,,,10.196719006751074,10.155500125885009,10.114281245018944,82.22278030569652,80.74158375086192,JVSAU
2024-02-21,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,600,10.184000015258789,10.17800006866455,10.15850009918213,,,,77.07919581814899,,,,10.20058322092935,10.15850009918213,10.116416977434909,82.2222504819159,82.22278030569652,JVSAU
2024-02-22,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,13300,10.185999870300293,10.18100004196167,10.161500072479248,,,,77.07919581814899,,,,10.203583126242918,10.161500072479248,10.119417018715577,83.33280350955272,82.59261143238838,JVSAU
2024-02-23,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1900,10.189999771118163,10.182999992370606,10.165000057220459,,,,79.97483088044255,,,,10.207661284541697,10.165000057220459,10.12233882989922,83.3328918149197,82.96264860212945,JVSAU
2024-02-26,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,3400,10.193999671936036,10.185999965667724,10.168000030517579,,,,79.97483088044255,,,,10.211634653776878,10.168000030517579,10.12436540725828,83.33298012028668,83.3328918149197,JVSAU
2024-02-27,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,800,10.19799976348877,10.188999938964844,10.17200002670288,,,,82.53388596270295,,,,10.21563466744785,10.17200002670288,10.128365385957911,88.88871228376911,85.18486140632517,JVSAU
2024-02-28,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,8300,10.199999809265137,10.191999912261963,10.175,,,,72.5494760033218,,,,10.217661272029158,10.175,10.132338727970843,86.11082412621249,86.11083884342275,JVSAU
2024-02-29,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,11100,10.203999900817871,10.194999885559081,10.178499984741212,,,,75.71349972810998,,,,10.220583115553257,10.178499984741212,10.136416853929166,91.66646798432794,88.88866813143652,JVSAU
2024-03-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.201999855041503,10.195999813079833,10.180999946594238,,,,60.65531463291941,,,,10.219418618149824,10.180999946594238,10.142581275038651,74.99940395298381,84.25889868784141,JVSAU
2024-03-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6000,10.205999946594238,10.199999809265137,10.184999942779541,,,,70.22215483448645,,,,10.22214837412276,10.184999942779541,10.147851511436322,83.33293596865587,83.33293596865587,JVSAU
2024-03-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,10.207999992370606,10.202999877929688,10.188499975204468,,,,70.22215483448643,,,,10.224982917016431,10.188499975204468,10.152017033392505,83.33293596865587,80.55509196343185,JVSAU
2024-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,45400,10.21200008392334,10.205999946594238,10.192000007629394,,,,70.22215483448643,,,,10.226409342404853,10.192000007629394,10.157590672853935,100.0,88.88862397910391,JVSAU
2024-03-07,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,20900,10.215999984741211,10.209999942779541,10.195499992370605,,,,72.95926519717423,0.023076050271157555,0.023487655341024864,-0.00041160506986730877,10.23041408153554,10.195499992370605,10.16058590320567,100.0,94.44431198955196,JVSAU
2024-03-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.223999977111816,10.21299991607666,10.197999954223633,,,,72.95926519717422,0.023163004554612954,0.02342272518374248,-0.00025972062912952773,10.235201971812545,10.197999954223633,10.16079793663472,100.0,100.0,JVSAU
2024-03-11,10.229999542236328,10.25,10.220000267028809,10.25,10.25,142600,10.229999923706055,10.217999935150146,10.201999950408936,,,,77.7117054078296,0.024562643378299498,0.023650708822653885,0.0009119345556456125,10.243279395099785,10.201999950408936,10.160720505718087,100.0,100.0,JVSAU
2024-03-12,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,12400,10.24199981689453,10.224999904632568,10.206999921798706,,,,82.64011817563018,0.027772451430136513,0.02447505734415041,0.0032973940859861023,10.259191779749115,10.206999921798706,10.154808063848298,100.0,100.0,JVSAU
2024-03-13,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,15400,10.255999755859374,10.233999919891357,10.21299991607666,,,,83.91679252708741,0.030768502191463654,0.02573374631361306,0.005034755877850593,10.27369582967372,10.21299991607666,10.1523040024796,100.0,100.0,JVSAU
2024-03-14,10.25,10.279999732971191,10.25,10.25,10.25,7000,10.259999847412109,10.23799991607666,10.21649990081787,,,,63.72843656622326,0.02957431705959479,0.026501860462809407,0.0030724565967853827,10.277253507564893,10.21649990081787,10.155746294070848,86.6667302447119,95.5555767482373,JVSAU
2024-03-15,10.25,10.25,10.25,10.25,10.25,0,10.263999938964844,10.24399995803833,10.219999885559082,,,,63.72843656622326,0.028301672673547884,0.026861822904957103,0.0014398497685907813,10.27999995549781,10.219999885559082,10.159999815620353,73.33346048942379,86.6667302447119,JVSAU
2024-03-18,10.25,10.270000457763672,10.25,10.26099967956543,10.26099967956543,19400,10.26619987487793,10.248099899291992,10.224049854278565,,,,66.31309419481799,0.027859527747551738,0.02706136387347603,0.0007981638740757087,10.283636788598075,10.224049854278565,10.164462919959055,63.666736602516416,74.5556424455507,JVSAU
2024-03-19,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,10.260000228881836,5600,10.262199974060058,10.252099895477295,10.22754988670349,,,,65.85391272865135,0.027115902149889237,0.02707227152875867,4.363062113056648e-05,10.28694856926529,10.22754988670349,10.168151204141692,67.00013351389498,68.00011020194506,JVSAU
2024-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.25620002746582,10.256099891662597,10.231049919128418,,,,65.85391272865135,0.02622427637223268,0.026902672497453473,-0.0006783961252207933,10.289426304959628,10.231049919128418,10.172673533297209,70.33353042527354,67.00013351389498,JVSAU
2024-03-21,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,14600,10.260200119018554,10.260099983215332,10.235049962997437,,,,68.39358800997421,0.026024596071227535,0.026727057212208284,-0.0007024611409807494,10.292584334017588,10.235049962997437,10.177515591977285,70.47663941663141,69.27010111859998,JVSAU
2024-03-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.264200210571289,10.264100074768066,10.238549995422364,,,,68.39358800997421,0.025571574797549346,0.026495960729276496,-0.0009243859317271501,10.295644721117911,10.238549995422364,10.181455269726817,70.95289736499144,70.58768906896546,JVSAU
2024-03-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.266000366210937,10.266100120544433,10.24205002784729,,,,68.39358800997421,0.024925229642416724,0.02618181451190454,-0.0012565848694878166,10.297830039861061,10.24205002784729,10.186270015833518,71.42915531335149,70.95289736499144,JVSAU
2024-03-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.27000026702881,10.266100120544433,10.2455500125885,,,,71.07986161238496,0.024932448644067406,0.025931941338337115,-0.0009994926942697088,10.30163036407939,10.2455500125885,10.189469661097611,76.19073569482288,72.85759612438859,JVSAU
2024-03-27,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,10800,10.278000259399414,10.267100143432618,10.250550031661987,,,,75.55512818383238,0.02624945220036423,0.02599544351074254,0.0002540086896216931,10.307321549483706,10.250550031661987,10.193778513840268,85.71435059037238,77.7780805328489,JVSAU
2024-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.284000205993653,10.272100162506103,10.255050039291381,,,,75.55512818383238,0.026982153537060682,0.026192785516006168,0.0007893680210545144,10.312514882567957,10.255050039291381,10.197585196014806,95.23796548592189,85.71435059037238,JVSAU
2024-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29000015258789,10.27710018157959,10.26055006980896,10.203220043182373,,,75.55512818383238,0.027248718361684965,0.026403972085141926,0.0008447462765430389,10.31288550381024,10.26055006980896,10.208214635807682,100.0,93.65077202543142,JVSAU
2024-04-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5800,10.298000144958497,10.282000255584716,10.265050077438355,10.207020053863525,,,77.70923651716429,0.027944777797628717,0.026712133227639285,0.0012326445699894321,10.318136869539398,10.265050077438355,10.211963285337312,100.0,98.41265516197397,JVSAU
2024-04-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.304000282287598,10.287000274658203,10.269550085067749,10.210620059967042,,,77.70923651716429,0.028171664503309657,0.02700403948277336,0.0011676250205362969,10.32185129719264,10.269550085067749,10.217248872942857,100.0,100.0,JVSAU
2024-04-04,10.3100004196167,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,10000,10.304000282287598,10.291000270843506,10.273550081253052,10.21402006149292,,,70.50377934399124,0.02723064107697759,0.027049359801614208,0.0001812812753633833,10.322189795533216,10.273550081253052,10.224910366972889,87.50009934116936,95.83336644705645,JVSAU
2024-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.304000282287598,10.294000244140625,10.277050113677978,10.2174200630188,,,70.50377934399124,0.026183051314729866,0.02687609810423734,-0.0006930467895074725,10.322628756329806,10.277050113677978,10.23147147102615,75.00019868233873,87.50009934116936,JVSAU
2024-04-08,10.390000343322754,10.5,10.390000343322754,10.449999809265137,10.449999809265137,19700,10.334000205993652,10.312000179290772,10.288050127029418,10.223820056915283,,,88.71180703462913,0.03702968928900496,0.028906816341190862,0.008122872947814101,10.372507096412024,10.288050127029418,10.203593157646813,68.05572112417116,76.85200638255975,JVSAU
2024-04-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,10.3560001373291,10.327000141143799,10.296550130844116,10.229420051574706,,,78.30118278195599,0.0427126356211307,0.03166798019717883,0.011044655423951874,10.39673283796782,10.296550130844116,10.196367423720412,69.44451067189068,70.83347682613352,JVSAU
2024-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300,10.373999977111817,10.339000129699707,10.302550125122071,10.234820041656494,,,72.216486162926,0.045082854656650184,0.0343509550890731,0.010731899567577086,10.411994865734739,10.302550125122071,10.193105384509403,68.0554562143862,68.51856267014934,JVSAU
2024-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.3939998626709,10.349000072479248,10.308050107955932,10.240020027160645,,,72.216486162926,0.046426099147081956,0.03676598390067487,0.009660115246407086,10.425203560472822,10.308050107955932,10.190896655439042,60.507096019138494,66.00235430180511,JVSAU
2024-04-12,10.399999618530273,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,2400,10.411999893188476,10.358000087738038,10.31505012512207,10.245020027160644,,,69.10287294016761,0.04615176334215221,0.03864313978897034,0.007508623553181867,10.434206055246836,10.31505012512207,10.195894194997305,55.67619617264811,61.41291613539093,JVSAU
2024-04-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.4,10.367000102996826,10.322050142288209,10.250020027160645,,,69.10287294016761,0.04541088186145714,0.039996688203467703,0.005414193657989438,10.441546326363353,10.322050142288209,10.202553958213064,52.89855687028316,56.36061635402325,JVSAU
2024-04-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,10.402000045776367,10.379000091552735,10.330500173568726,10.255820026397705,,,74.25297451888441,0.04750379638352875,0.041498109839479914,0.006005686544048837,10.455315804111232,10.330500173568726,10.205684543026221,56.785393129610476,55.12004872418058,JVSAU
2024-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.408000183105468,10.391000080108643,10.339000177383422,10.261420040130615,,,74.25297451888441,0.04860219042351588,0.04291892595628711,0.00568326446722877,10.466577401707568,10.339000177383422,10.211422953059277,61.06077715701304,56.91490905230222,JVSAU
2024-04-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.414000320434571,10.404000091552735,10.34750018119812,10.267020053863526,,,74.25297451888441,0.048908884438622735,0.04411691765275423,0.004791966785868504,10.475542963836743,10.34750018119812,10.219457398559497,66.0607446455142,61.30230497737924,JVSAU
2024-04-19,10.460000038146973,10.597000122070312,10.399999618530273,10.399999618530273,10.399999618530273,3800,10.416000175476075,10.414000034332275,10.354000139236451,10.271820049285889,,,64.22471529480028,0.0461985883996654,0.044533251802136464,0.0016653365975289325,10.478803797537086,10.354000139236451,10.229196480935816,54.55669573720716,60.55940584657813,JVSAU
2024-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2800,10.418000030517579,10.409000015258789,10.36050009727478,10.276220035552978,,,64.22471529480029,0.043548657447210815,0.044336332931151336,-0.0007876754839405212,10.480579056417794,10.36050009727478,10.240421138131767,44.113272265011084,54.91023754924415,JVSAU
2024-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.411999893188476,10.406999969482422,10.36700005531311,10.280820026397706,,,64.22471529480028,0.04097621972153043,0.043664310289227154,-0.002688090567696727,10.480683669332462,10.36700005531311,10.253316441293757,33.669848792815,44.113272265011084,JVSAU
2024-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.405999755859375,10.406999969482422,10.373000049591065,10.285220012664794,,,64.22471529480029,0.03849381159204768,0.042630210549791256,-0.004136398957743578,10.480163230712465,10.373000049591065,10.265836868469664,33.669848792815,37.1509899502137,JVSAU
2024-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.406999969482422,10.378000020980835,10.289820003509522,,,64.22471529480029,0.036110229022314755,0.04132621424429596,-0.005215985221981204,10.480293461623233,10.378000020980835,10.275706580338436,24.056756827300177,30.465484804310062,JVSAU
2024-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.407999897003174,10.382999992370605,10.294219989776611,,,64.22471529480028,0.03383123721956416,0.0398272188393496,-0.005995981619785443,10.479145459750276,10.382999992370605,10.286854524990934,14.44366486178535,24.056756827300177,JVSAU
2024-04-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.408999824523926,10.387999963760375,10.298619976043701,,,64.22471529480029,0.03166016116647441,0.03819380730477456,-0.006533646138300153,10.476453093075857,10.387999963760375,10.299546834444893,4.830572896270524,14.44366486178535,JVSAU
2024-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.405999755859375,10.392499923706055,10.303019962310792,,,64.22471529480028,0.029598376097341728,0.036474721063287995,-0.006876344965946267,10.473462693502986,10.392499923706055,10.311537153909123,4.830572896270524,8.034936884775467,JVSAU
2024-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.402999687194825,10.396999883651734,10.307219963073731,,,64.22471529480029,0.027645713993635468,0.03470891964935749,-0.007063205655722021,10.468581913411905,10.396999883651734,10.325417853891564,4.830572896270524,4.8305728962705246,JVSAU
2024-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.401999855041504,10.31141996383667,,,64.22471529480029,0.025800799650347983,0.032927295649555585,-0.007126495999207602,10.458071235670966,10.401999855041504,10.345928474412043,4.830572896270524,4.8305728962705246,JVSAU
2024-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.406999826431274,10.315619964599609,,,64.22471529480028,0.02406132773295333,0.031154102066235135,-0.0070927743332818045,10.438048413445753,10.406999826431274,10.375951239416796,3.220381930847014,4.293842574462688,JVSAU
2024-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.404499816894532,10.319619960784912,,,64.22471529480028,0.022424290444590156,0.02940813974190614,-0.006983849297315985,10.428562556601658,10.404499816894532,10.380437077187405,1.610190965423504,3.2203819308470147,JVSAU
2024-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.403499794006347,10.323619956970214,,,64.22471529480028,0.020886163903055532,0.02770374457413602,-0.0068175806710804865,10.426543535194515,10.403499794006347,10.380456052818179,-5.921189464667502e-15,1.6101909654235047,JVSAU
2024-05-08,10.430000305175781,10.46500015258789,10.430000305175781,10.430000305175781,10.430000305175781,1900,10.405999755859375,10.402999687194825,10.404999828338623,10.32801996231079,,,73.57663395405821,0.021836277212287314,0.026530251101766277,-0.004693973889478963,10.430690658778932,10.404999828338623,10.379308997898313,5.076245340562516,2.2288121019953384,JVSAU
2024-05-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.411999893188476,10.405999755859375,10.406499862670898,10.332619972229004,,,73.57663395405821,0.022331821517671102,0.025690565184947244,-0.0033587436672761414,10.434267158281406,10.406499862670898,10.378732567060391,20.461086445055017,8.512443928539176,JVSAU
2024-05-10,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,17000,10.411999893188476,10.405999755859375,10.406999826431274,10.33641996383667,,,56.459712698276164,0.020072357619767445,0.024566923671911284,-0.00449456605214384,10.433907569880105,10.406999826431274,10.380092082982443,20.461086445055017,15.332806076890853,JVSAU
2024-05-13,10.574999809265137,10.574999809265137,10.329999923706055,10.329999923706055,10.329999923706055,9900,10.397999954223632,10.398999786376953,10.40399980545044,10.339219970703125,,,35.63097112238248,0.012489356316402578,0.022151410200809542,-0.009662053884406965,10.446614669907735,10.40399980545044,10.361384940993144,15.384841104492494,18.769004664867513,JVSAU
2024-05-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.384000015258788,10.391999816894531,10.398999786376953,10.34141996383667,,,35.63097112238249,0.006405929582239622,0.01900231407709556,-0.012596384494855936,10.450730021368225,10.398999786376953,10.347269551385681,-7.105427357601002e-15,11.948642516515838,JVSAU
2024-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.363999938964843,10.384999847412109,10.393999767303466,10.343619956970215,,,35.63097112238249,0.0015667100089533648,0.01551519326346712,-0.013948483254513755,10.451757937512358,10.393999767303466,10.336241597094574,-7.105427357601002e-15,5.128280368164162,JVSAU
2024-05-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.343999862670898,10.377999877929687,10.388999748229981,10.34581995010376,,,35.63097112238249,-0.0022425555827556565,0.011963643494222565,-0.014206199076978222,10.450611384416161,10.388999748229981,10.327388112043801,-7.105427357601002e-15,-4.736951571734001e-15,JVSAU
2024-05-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.343999862670898,10.377999877929687,10.388999748229981,10.349219951629639,,,56.97853417150661,0.00038255450183122264,0.009647425695744297,-0.009264871193913074,10.450611384416161,10.388999748229981,10.327388112043801,9.523772451904293,3.1745908173014286,JVSAU
2024-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.357999801635742,10.377999877929687,10.388999748229981,10.352619953155518,,,56.97853417150661,0.0024349050865986044,0.008204921573915159,-0.0057700164873165545,10.450611384416161,10.388999748229981,10.327388112043801,19.047544903808593,9.523772451904295,JVSAU
2024-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.371999740600586,10.377999877929687,10.388999748229981,10.355619945526122,,,56.97853417150661,0.004015123862851411,0.007366962031702409,-0.0033518381688509985,10.450611384416161,10.388999748229981,10.327388112043801,28.571317355712893,19.047544903808596,JVSAU
2024-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.38599967956543,10.374999809265137,10.388999748229981,10.358019943237304,,,56.97853417150661,0.005207430609342367,0.006935055747230401,-0.0017276251378880335,10.450611384416161,10.388999748229981,10.327388112043801,28.571317355712893,25.39672653841146,JVSAU
2024-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.371999740600586,10.388999748229981,10.36021993637085,,,56.97853417150661,0.006082230133124256,0.006764490624409172,-0.000682260491284916,10.450611384416161,10.388999748229981,10.327388112043801,28.571317355712893,28.571317355712893,JVSAU
2024-05-24,10.399999618530273,11.350000381469727,10.399999618530273,10.5,10.5,5900,10.419999694824218,10.38199977874756,10.393999767303466,10.365219936370849,,,74.48732779903074,0.01467553961933632,0.008346700423394601,0.006328839195941719,10.472332421413702,10.393999767303466,10.31566711319323,24.603100459364146,27.248578390263308,JVSAU
2024-05-28,11.675000190734863,11.675000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,10.449999809265137,10.40399980545044,10.401499795913697,10.371219940185547,,,79.07325702644985,0.02522956608887128,0.011723273556489937,0.013506292532381343,10.50528336765052,10.401499795913697,10.297716224176874,20.53162598394534,24.568681266340793,JVSAU
2024-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.479999923706055,10.42599983215332,10.408999824523926,10.376999950408935,,,79.07325702644985,0.03321087382324883,0.016020793609841717,0.017190080213407115,10.531294760608109,10.408999824523926,10.286704888439743,16.460151508526533,20.531625983945343,JVSAU
2024-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.510000038146973,10.447999858856202,10.416499853134155,10.382799949645996,,,79.07325702644985,0.03908556365704108,0.02063374761928159,0.01845181603775949,10.553215139726355,10.416499853134155,10.279784566541956,16.356893929456465,17.782890473976114,JVSAU
2024-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.469999885559082,10.423999881744384,10.388599948883057,,,79.07325702644985,0.04324282134839308,0.025155562365103887,0.01808725898328919,10.57224320992785,10.423999881744384,10.27575655356092,16.356893929456465,16.391313122479826,JVSAU
2024-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.484999942779542,10.431499910354614,10.39419994354248,,,79.07325702644985,0.0460071363903527,0.02932587717015365,0.01668125922019905,10.589015292716297,10.431499910354614,10.27398452799293,16.356893929456465,16.356893929456465,JVSAU
2024-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.5,10.438999938964844,10.399799938201904,,,79.07325702644985,0.047648612433023985,0.032990424222727716,0.014658188210296269,10.603912350798646,10.438999938964844,10.274087527131043,16.356893929456465,16.356893929456465,JVSAU
2024-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.515000057220458,10.446499967575074,10.405399932861329,,,79.07325702644985,0.04839166503132297,0.036070672384446764,0.012320992646876208,10.617178343592881,10.446499967575074,10.275821591557266,16.356893929456465,16.356893929456465,JVSAU
