Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-26,3.9600000381469727,4.0,3.7899999618530273,4.0,4.0,116400,4.163000011444092,4.38149995803833,4.364249980449676,,,,23.69932501713222,,,,4.8664180083771225,4.364249980449676,3.8620819525222294,12.019177607781891,12.667450532064208,GRWG
2018-03-27,4.0,4.440000057220459,3.7799999713897705,4.380000114440918,4.380000114440918,102200,4.169000053405762,4.3454999923706055,4.393249988555908,,,,40.132506257525705,-0.26612622620601734,-0.30035083021481884,0.03422460400880151,4.823578608201775,4.393249988555908,3.9629213689100413,24.511910037827153,15.353238342815851,GRWG
2018-03-28,4.119999885559082,4.480000019073486,3.8499999046325684,4.28000020980835,4.28000020980835,78600,4.180000114440918,4.308500003814697,4.398250007629395,,,,37.823848671529134,-0.24793345233757602,-0.2898673546393703,0.04193390230179428,4.820804970248574,4.398250007629395,3.9756950450102155,35.83977936204,24.123622335883017,GRWG
2018-03-29,4.150000095367432,4.349999904632568,4.010000228881836,4.070000171661377,4.070000171661377,67800,4.160000133514404,4.253500032424927,4.391250014305115,,,,33.46955557464385,-0.2476065419243092,-0.28141519209635807,0.03380865017204887,4.8303612502904,4.391250014305115,3.9521387783198296,37.97815708044861,32.77661549343859,GRWG
2018-04-02,4.059999942779541,4.110000133514404,3.6500000953674316,3.75,3.75,146700,4.096000099182129,4.178500032424926,4.367750024795532,,,,28.15133384877202,-0.27005576777950324,-0.2791433072329871,0.00908753945348384,4.884455615880266,4.367750024795532,3.851044433710798,24.05384455558294,32.62392699935719,GRWG
2018-04-03,3.7799999713897705,4.25,3.5299999713897705,3.5999999046325684,3.5999999046325684,82200,4.016000080108642,4.089500045776367,4.333750009536743,,,,26.060920130659714,-0.296532453561122,-0.2826211364986141,-0.013911317062507922,4.9491431416919625,4.333750009536743,3.7183568773815234,11.97993621863049,24.67064595155402,GRWG
2018-04-04,3.5850000381469727,3.5999999046325684,3.0999999046325684,3.5899999141693115,3.5899999141693115,168100,3.8580000400543213,4.013500046730042,4.29575001001358,,,,25.922720595422742,-0.31469472851460356,-0.289035854901812,-0.025658873612791566,4.991100810906524,4.29575001001358,3.6003992091206363,13.284305883558638,16.439362219257365,GRWG
2018-04-05,3.5199999809265137,3.5899999141693115,3.309999942779541,3.5,3.5,98400,3.7019999980926515,3.941000056266785,4.244249999523163,,,,24.655484398476393,-0.33251764673366235,-0.29773221326818206,-0.0347854334654803,5.0114349292806155,4.244249999523163,3.47706506976571,19.41732379142633,14.893855297871829,GRWG
2018-04-06,3.309999942779541,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,153300,3.547999954223633,3.8540000438690187,4.181749987602234,,,,22.07314195066359,-0.3586465164158579,-0.3099150738977172,-0.048731442518140655,5.037654599653909,4.181749987602234,3.3258453755505584,22.558156176467833,18.41992861715094,GRWG
2018-04-09,3.3499999046325684,3.7200000286102295,3.2899999618530273,3.440000057220459,3.440000057220459,28600,3.4859999656677245,3.7910000324249267,4.121749997138977,,,,27.77566186544181,-0.3638626137367229,-0.32070458186551837,-0.04315803187120454,5.00843636280268,4.121749997138977,3.235063631475274,21.368110775661858,21.114530247852016,GRWG
2018-04-10,3.5,3.5,3.2699999809265137,3.359999895095825,3.359999895095825,85900,3.437999963760376,3.727000021934509,4.0542499899864195,,,,26.578752073638228,-0.3701844964939327,-0.33060056479120126,-0.039583931702731445,4.956930846455034,4.0542499899864195,3.151569133517805,18.91252971072449,20.946265554284736,GRWG
2018-04-11,3.369999885559082,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,62300,3.4099999904632567,3.6340000152587892,3.9897500038146974,,,,30.221711851623034,-0.3637394124477673,-0.3372283343225145,-0.02651107812525283,4.871319502981038,3.9897500038146974,3.108180504648357,22.638506317494272,20.973048934626885,GRWG
2018-04-12,3.4700000286102295,3.9700000286102295,3.4700000286102295,3.869999885559082,3.869999885559082,104600,3.4839999675750732,3.592999982833862,3.95074999332428,,,,44.148680876862336,-0.3210404061144434,-0.3339907486809003,0.012950342566456885,4.779461499261515,3.95074999332428,3.1220384873870444,33.19971131285347,24.916915780357424,GRWG
2018-04-13,4.045000076293945,4.800000190734863,3.7200000286102295,4.579999923706055,4.579999923706055,269500,3.7399999618530275,3.64399995803833,3.9487499952316285,,,,59.03389044995397,-0.227290008865904,-0.312650600717901,0.08536059185199701,4.771160337718339,3.9487499952316285,3.1263396527449183,56.07274418103901,37.303653937128935,GRWG
2018-04-16,5.125,5.489999771118164,4.829999923706055,4.829999923706055,4.829999923706055,407200,4.017999935150146,3.7519999504089356,3.9652499914169312,,,,62.79400253323385,-0.13130562345618424,-0.27638160526555766,0.14507598180937342,4.842640865354233,3.9652499914169312,3.0878591174796295,71.7469491733358,53.67313488907612,GRWG
2018-04-17,4.78000020980835,4.78000020980835,4.309999942779541,4.309999942779541,4.309999942779541,183500,4.20799994468689,3.822999954223633,3.95625,,,,52.08525119557965,-0.09608930147454497,-0.24032314450735512,0.14423384303281014,4.815429134884022,3.95625,3.0970708651159775,70.02379052238008,65.94782795891831,GRWG
2018-04-18,4.425000190734863,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,86600,4.397999954223633,3.9039999723434446,3.958750009536743,,,,53.56138105403887,-0.06022363189246516,-0.20430324198437713,0.14407961009191197,4.822774787872065,3.958750009536743,3.094725231201421,59.13529267528207,66.96867745699933,GRWG
2018-04-19,4.369999885559082,4.730000019073486,4.369999885559082,4.5,4.5,96700,4.523999977111816,4.003999972343445,3.9725000143051146,4.451700005531311,,,55.212407724095726,-0.023460238751856544,-0.168134641337873,0.14467440258601647,4.861429188176959,3.9725000143051146,3.0835708404332705,54.532783021989246,61.23062207321715,GRWG
2018-04-20,4.590000152587891,4.980000019073486,4.510000228881836,4.75,4.75,93900,4.557999992370606,4.148999977111816,4.0015000104904175,4.42970000743866,,,59.124943036218056,0.02555336258339924,-0.12939704055361856,0.1549504031370178,4.950146977332914,4.0015000104904175,3.0528530436479207,60.66946477652929,58.11251349126689,GRWG
2018-04-23,4.699999809265137,4.829999923706055,4.119999885559082,4.489999771118164,4.489999771118164,121300,4.4899999618530275,4.253999948501587,4.022499990463257,4.406500000953674,,,53.85567343047786,0.04292236688018125,-0.09493315906685859,0.13785552594703984,4.994587959669034,4.022499990463257,3.05041202125748,61.924690449868955,59.04231274946252,GRWG
2018-04-24,4.260000228881836,4.400000095367432,4.130000114440918,4.199999809265137,4.199999809265137,69500,4.4679999351501465,4.337999939918518,4.032499980926514,4.3765000009536745,,,48.64789355753833,0.03290751725684693,-0.06936502380211748,0.10227254105896441,5.007566649343766,4.032499980926514,3.0574333125092616,56.535789444502576,59.70998155696696,GRWG
2018-04-25,4.190000057220459,4.230000019073486,3.944999933242798,4.170000076293945,4.170000076293945,104100,4.421999931335449,4.409999942779541,4.021999979019165,4.349900002479553,,,48.12940900884401,0.02229296956841953,-0.05103342512801008,0.07332639469642961,4.986336017122481,4.021999979019165,3.0576639409158495,47.21371325227717,55.224731048882916,GRWG
2018-04-26,4.110000133514404,4.429999828338623,4.110000133514404,4.389999866485596,4.389999866485596,60100,4.399999904632568,4.461999940872192,4.027499961853027,4.327099995613098,,,52.15643876127737,0.031272518379744874,-0.03457223642645909,0.06584475480620397,4.998888120499059,4.027499961853027,3.0561118032069956,44.64419878058896,49.464567159122915,GRWG
2018-04-27,4.75,4.789999961853027,4.519999980926514,4.699999809265137,4.699999809265137,196500,4.389999866485596,4.473999929428101,4.058999943733215,4.309699988365173,,,57.19890035974339,0.06268073560886922,-0.015121642019393425,0.07780237762826264,5.073749131814208,4.058999943733215,3.0442507556522225,51.978766335705224,47.945559456190466,GRWG
2018-04-30,4.909999847412109,5.099999904632568,4.75,4.949999809265137,4.949999809265137,207000,4.48199987411499,4.485999917984008,4.118999934196472,4.301499981880188,,,60.78811854830574,0.10651702277574593,0.009206090939634447,0.09731093183611148,5.19370727962537,4.118999934196472,3.044292588767574,63.40244276273737,53.34180262634387,GRWG
2018-05-01,5.099999904632568,5.110000133514404,4.71999979019165,4.800000190734863,4.800000190734863,114400,4.601999950408936,4.534999942779541,4.178999948501587,4.295299983024597,,,57.6636108688945,0.1276820414678843,0.03290128104528442,0.09478076042259989,5.265036750454433,4.178999948501587,3.09296314654874,68.532826267359,61.30467845526721,GRWG
2018-05-02,5.168000221252441,5.170000076293945,4.730000019073486,4.940000057220459,4.940000057220459,104800,4.755999946594239,4.588999938964844,4.246499955654144,4.292099986076355,,,59.743412900704215,0.15397733558772142,0.05711649195377182,0.0968608436339496,5.345449889153818,4.246499955654144,3.147550022154471,70.03687711610648,67.32404871540096,GRWG
2018-05-03,4.940000057220459,5.099999904632568,4.889999866485596,4.949999809265137,4.949999809265137,46800,4.867999935150147,4.633999919891357,4.318999946117401,4.289099984169006,,,59.89496201725172,0.17362203529671127,0.08041760062235971,0.09320443467435156,5.402603164051926,4.318999946117401,3.2353967281828764,66.60556946130265,68.39175761492272,GRWG
2018-05-04,4.940000057220459,5.059999942779541,4.840000152587891,4.869999885559082,4.869999885559082,49900,4.9019999504089355,4.645999908447266,4.397499942779541,4.286899981498718,,,58.01335273922569,0.1806528228038795,0.10046464505866368,0.08018817774521583,5.398796564762168,4.397499942779541,3.396203320796915,69.82843305929232,68.82362654556715,GRWG
2018-05-07,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,45400,4.9019999504089355,4.691999912261963,4.472999930381775,4.295699973106384,,,59.387347848307094,0.19048431322275494,0.11846857869148193,0.07201573453127301,5.3990042214119365,4.472999930381775,3.546995639351613,74.19984349583086,70.21128200547527,GRWG
2018-05-08,4.989999771118164,5.170000076293945,4.929999828338623,4.980000019073486,4.980000019073486,71500,4.93799991607666,4.769999933242798,4.553999936580658,4.312699971199035,,,59.91707568043822,0.1984094656071811,0.13445675607462176,0.06395270953255933,5.350803516684808,4.553999936580658,3.7571963564765074,80.68026035176044,74.90284563562787,GRWG
2018-05-09,5.063000202178955,5.489999771118164,5.039999961853027,5.150000095367432,5.150000095367432,179800,4.979999923706055,4.867999935150147,4.638999938964844,4.339699974060059,,,62.8723538402023,0.21591881369697763,0.15074916759909293,0.0651696460978847,5.297237001552029,4.638999938964844,3.980762876377659,81.50804528995297,78.79604971251474,GRWG
2018-05-10,5.170000076293945,5.170000076293945,4.75,4.840000152587891,4.840000152587891,161700,4.957999992370605,4.912999963760376,4.687499952316284,4.352899980545044,,,54.92046417565323,0.2024470104835281,0.16108873617597996,0.041358274307548126,5.24756693592694,4.687499952316284,4.127432968705628,73.47072070307995,78.55300878159778,GRWG
2018-05-11,4.949999809265137,5.0,4.829999923706055,4.849999904632568,4.849999904632568,47900,4.953999996185303,4.927999973297119,4.7009999513626095,4.365699977874756,,,55.11766031798848,0.19038279148528936,0.16694754723784183,0.02343524424744753,5.263064024137288,4.7009999513626095,4.138935878587931,64.83280837517489,73.2705247894026,GRWG
2018-05-14,4.909999847412109,5.050000190734863,4.829999923706055,4.900000095367432,4.900000095367432,78100,4.9440000534057615,4.923000001907349,4.704499959945679,4.379299983978272,,,56.15054141126492,0.18274978279617038,0.17010799434950755,0.012641788446662833,5.2705909725519495,4.704499959945679,4.138408947339408,59.43906455136125,65.9141978765387,GRWG
2018-05-15,4.880000114440918,5.099999904632568,4.570000171661377,5.099999904632568,5.099999904632568,65100,4.968000030517578,4.9529999732971195,4.74399995803833,4.395699977874756,,,60.10540496305654,0.19064128746492148,0.17421465297259034,0.016426634492331144,5.3046924082255655,4.74399995803833,4.183307507851095,64.04250115916578,62.7714580285673,GRWG
2018-05-16,5.050000190734863,5.099999904632568,4.480000019073486,4.96999979019165,4.96999979019165,164900,4.931999969482422,4.955999946594238,4.772499942779541,4.408099975585937,,,56.53603586678221,0.1842811604840131,0.17622795447487488,0.008053206009138225,5.318095975480569,4.772499942779541,4.226903910078514,60.68876271222188,61.390109474249634,GRWG
2018-05-17,4.960000038146973,5.099999904632568,4.75,4.861000061035156,4.861000061035156,46400,4.936199951171875,4.94709997177124,4.790549945831299,4.414719972610474,,,53.658738441938546,0.16850294972028745,0.1746829535239574,-0.006180003803669953,5.322609182083915,4.790549945831299,4.258490709578683,52.658919705020274,59.130061192135976,GRWG
2018-05-18,4.989999771118164,5.090000152587891,4.78000020980835,4.900000095367432,4.900000095367432,21000,4.946199989318847,4.950099992752075,4.798049950599671,4.421719970703125,,,54.55002489738368,0.157331955994926,0.17121275401815111,-0.013880798023225116,5.331837397080871,4.798049950599671,4.264262504118471,42.60726753513999,51.98498331746072,GRWG
2018-05-21,4.940000057220459,5.079999923706055,4.809999942779541,5.0,5.0,139000,4.966199970245361,4.955100011825562,4.823549962043762,4.4289199733734135,,,56.84210097618061,0.15476399653981954,0.1679230025224848,-0.013159005982665256,5.344612163283874,4.823549962043762,4.30248776080365,43.59737371248033,46.2878536508802,GRWG
2018-05-22,5.0,5.050000190734863,4.820000171661377,4.849999904632568,4.849999904632568,78500,4.916199970245361,4.94210000038147,4.856049966812134,4.431719970703125,,,52.56026927446268,0.13902255065206504,0.16214291214840085,-0.02312036149633581,5.291547128235643,4.856049966812134,4.420552805388625,43.23433215792158,43.14632446851397,GRWG
2018-05-23,4.849999904632568,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863,62900,4.882200050354004,4.907100009918213,4.887549972534179,4.432919979095459,,,51.176416120254295,0.12111662526495337,0.15393765477171134,-0.03282102950675797,5.191168485127949,4.887549972534179,4.58393145994041,39.93400446212676,42.25523677750956,GRWG
2018-05-24,4.949999809265137,4.949999809265137,4.690000057220459,4.71999979019165,4.71999979019165,33700,4.853999996185303,4.8950999736785885,4.904049968719482,4.434319972991943,,,48.95544576705094,0.09932572156772945,0.14301526813091497,-0.04368954656318552,5.12130233995629,4.904049968719482,4.686797597482674,30.693071176697472,37.95380259891527,GRWG
2018-05-25,4.889999866485596,4.889999866485596,4.570000171661377,4.760000228881836,4.760000228881836,50400,4.826000022888183,4.886100006103516,4.907049989700317,4.437119979858398,,,50.121040441395834,0.08431207735211022,0.13127462997515402,-0.0469625526230438,5.114379110422071,4.907049989700317,4.699720868978563,27.722784119084043,32.78328658596943,GRWG
2018-05-29,4.570000171661377,4.78000020980835,4.5,4.53000020980835,4.53000020980835,53300,4.732000064849854,4.849100017547608,4.886050009727478,4.437719984054565,,,43.9119415140041,0.0532408494240153,0.11566787386492627,-0.06242702444091097,5.149271850703842,4.886050009727478,4.622828168751115,18.811891471836145,25.742582255872552,GRWG
2018-05-30,4.599999904632568,4.789999961853027,4.460000038146973,4.639999866485596,4.639999866485596,44200,4.690000057220459,4.8031000137329105,4.878049993515015,4.440719985961914,,,47.27601060429226,0.037065462840085495,0.09994739165995811,-0.06288192881987262,5.160285634172816,4.878049993515015,4.595814352857214,19.341800714021044,21.95882543498041,GRWG
2018-05-31,4.519999980926514,4.599999904632568,4.5,4.510000228881836,4.510000228881836,24300,4.632000064849853,4.757100057601929,4.856550002098084,4.443919992446899,,,43.923092793119665,0.01359969926502469,0.08267785318097143,-0.06907815391594674,5.17924571341835,4.856550002098084,4.533854290777818,12.705044572639574,16.952912252832256,GRWG
2018-06-01,4.5,4.639999866485596,4.5,4.550000190734863,4.550000190734863,31500,4.598000144958496,4.726000070571899,4.83655002117157,4.450419998168945,,,45.21069003049687,-0.0017492604167896886,0.06579243046141921,-0.0675416908782089,5.182354169836264,4.83655002117157,4.490745872506876,15.7423817813168,15.929742355992476,GRWG
2018-06-04,4.550000190734863,4.599999904632568,4.300000190734863,4.329999923706055,4.329999923706055,77200,4.51200008392334,4.669000053405762,4.809550023078918,4.4536199951171875,,,39.79808351147056,-0.031304742888694115,0.046372995791396546,-0.07767773868009066,5.219134362633876,4.809550023078918,4.39996568352396,8.541675390055003,12.329700581337129,GRWG
2018-06-05,4.329999923706055,4.349999904632568,4.090000152587891,4.099999904632568,4.099999904632568,161500,4.426000022888184,4.579000043869018,4.76705002784729,4.454219989776611,,,35.07090846889987,-0.07245157833677585,0.022608080965762067,-0.09505965930253792,5.274279146155177,4.76705002784729,4.259820909539403,6.2675231469847645,10.183860106118859,GRWG
2018-06-06,4.130000114440918,4.590000152587891,4.130000114440918,4.449999809265137,4.449999809265137,85500,4.388000011444092,4.539000034332275,4.740550017356872,4.463219985961914,,,45.65031475245584,-0.07594324815205677,0.0028978151421982963,-0.07884106329425507,5.255823735591554,4.740550017356872,4.22527629912219,13.461193926669564,9.42346415456978,GRWG
2018-06-07,4.590000152587891,4.679999828338623,4.460000038146973,4.599999904632568,4.599999904632568,79700,4.405999946594238,4.519000005722046,4.713050007820129,4.467619981765747,,,49.4516587366506,-0.0658476172013609,-0.010851271326513543,-0.054996345874847356,5.195650252501055,4.713050007820129,4.2304497631392035,29.2111963406615,16.313304471438613,GRWG
2018-06-08,4.800000190734863,4.800000190734863,4.300000190734863,4.630000114440918,4.630000114440918,86800,4.421999931335449,4.5100000381469725,4.702550005912781,4.4746199798583985,,,50.20184793163999,-0.054794355506544434,-0.01963988816251972,-0.03515446734402471,5.182777228290499,4.702550005912781,4.222322783535063,47.06299254061608,29.91179426931572,GRWG
2018-06-11,4.679999828338623,4.699999809265137,4.349999904632568,4.579999923706055,4.579999923706055,31800,4.471999931335449,4.492000007629395,4.689050006866455,4.484819974899292,,,48.8992857526595,-0.049498574744366586,-0.025611625478889094,-0.023886949265477492,5.167113386784752,4.689050006866455,4.2109866269481575,52.1956931012868,42.823293994188134,GRWG
2018-06-12,4.550000190734863,4.550000190734863,4.420000076293945,4.480000019073486,4.480000019073486,25500,4.5479999542236325,4.486999988555908,4.668050003051758,4.4994199752807615,,,46.31120710745489,-0.05276257281027963,-0.031041814945167202,-0.021720757865112426,5.144097255002189,4.668050003051758,4.192002751101327,50.311981295862715,49.85688897925521,GRWG
2018-06-13,4.474999904632568,4.5,4.21999979019165,4.320000171661377,4.320000171661377,62900,4.522000026702881,4.455000019073486,4.629050016403198,4.513819980621338,,,42.440746645239024,-0.06748207396248507,-0.03832986674863077,-0.029152207213854295,5.08451525523736,4.629050016403198,4.173584777569037,41.044893175256384,47.850855857468645,GRWG
2018-06-14,4.300000190734863,4.360000133514404,4.21999979019165,4.230000019073486,4.230000019073486,45900,4.448000049591064,4.4269999980926515,4.59205002784729,4.526619982719422,,,40.39562463422288,-0.08542491952791931,-0.04774887730448848,-0.03767604222343083,5.050930641512967,4.59205002784729,4.133169414181613,29.864342766118806,40.40707241241265,GRWG
2018-06-15,4.269999980926514,4.300000190734863,4.150000095367432,4.210000038146973,4.210000038146973,28100,4.364000034332276,4.392999982833862,4.559500026702881,4.540819983482361,,,39.93509042221206,-0.10010464123254881,-0.058220030090100544,-0.041884611142448264,5.029669168773946,4.559500026702881,4.089330884631815,20.381859978115273,30.43036530649684,GRWG
2018-06-18,4.150000095367432,4.260000228881836,4.099999904632568,4.130000114440918,4.130000114440918,54000,4.274000072479248,4.373000001907348,4.521000027656555,4.557419986724853,,,38.06567516693573,-0.11684681435965061,-0.06994538694401056,-0.046901427415640046,4.999368084725656,4.521000027656555,4.042631970587454,13.345059378254426,21.19708737416285,GRWG
2018-06-19,4.110000133514404,4.239999771118164,4.090000152587891,4.139999866485596,4.139999866485596,29400,4.20600004196167,4.376999998092652,4.478000020980835,4.5714199829101565,,,38.4535028384963,-0.12783461292165388,-0.08152323213953923,-0.04631138078211465,4.930309677730594,4.478000020980835,4.0256903642310755,9.859133804081265,14.528684386817005,GRWG
2018-06-20,4.139999866485596,4.369999885559082,4.099999904632568,4.300000190734863,4.300000190734863,42200,4.2020000457763675,4.362000036239624,4.45050003528595,4.590219988822937,,,44.44763423387405,-0.12222292367346288,-0.08966317044632396,-0.032559753227138916,4.87502215951781,4.45050003528595,4.02597791105409,14.084492853487413,12.429562011941051,GRWG
2018-06-21,4.25,4.389999866485596,4.159999847412109,4.289999961853027,4.289999961853027,24800,4.214000034332275,4.33100004196167,4.425000023841858,4.607019987106323,,,44.15816150033205,-0.11723118626817808,-0.09517677361069479,-0.022054412657483285,4.822919632067389,4.425000023841858,4.027080415616327,21.596222375347377,15.179949677638703,GRWG
2018-06-22,4.264999866485596,4.300000190734863,4.210000038146973,4.269999980926514,4.269999980926514,43300,4.226000022888184,4.29500002861023,4.402500033378601,4.615019989013672,,,43.547325223158175,-0.11357975303289702,-0.09885736949513524,-0.014722383537761785,4.781597707545108,4.402500033378601,4.023402359212094,27.699513805218515,21.12674301135112,GRWG
2018-06-25,4.28000020980835,4.28000020980835,4.010000228881836,4.081999778747559,4.081999778747559,47500,4.2163999557495115,4.2452000141143795,4.368600010871887,4.605059986114502,,,38.19833623814814,-0.12442175448354309,-0.1039702464928168,-0.020451507990726286,4.734798051747824,4.368600010871887,4.00240196999595,20.878313451648925,23.39134987740496,GRWG
