Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-07,24.06999969482422,24.06999969482422,23.760000228881836,23.760000228881836,23.760000228881836,5700,23.908599853515625,24.28740005493164,24.705749988555908,,,,31.479385232172717,,,,25.872219392644705,24.705749988555908,23.53928058446711,16.931877822102276,11.116160674370178,DUKX
2024-08-08,24.110000610351562,24.211000442504883,24.09000015258789,24.211000442504883,24.211000442504883,1300,23.852199935913085,24.266700172424315,24.647300052642823,,,,40.253022028323876,,,,25.78967403871755,24.647300052642823,23.504926066568096,30.679100014519396,19.135472274942884,DUKX
2024-08-09,24.264999389648438,24.316999435424805,24.264999389648438,24.316999435424805,24.316999435424805,400,23.889799880981446,24.229300117492677,24.584600067138673,,,,42.1285872053361,,,,25.652527437349942,24.584600067138673,23.516672696927404,44.24526435549123,30.618747397370964,DUKX
2024-08-12,24.41699981689453,24.41699981689453,24.354999542236328,24.354999542236328,24.354999542236328,400,24.055999755859375,24.203800010681153,24.534850025177,,,,42.821560151752166,,,,25.546751380704208,24.534850025177,23.522948669649793,55.716235665468645,43.54686667849308,DUKX
2024-08-13,24.507999420166016,24.690000534057617,24.507999420166016,24.684999465942383,24.684999465942383,600,24.26559982299805,24.212399864196776,24.49364995956421,,,,48.57991818484188,,,,25.40571881918024,24.49364995956421,23.581581099948178,64.85444654533474,54.93864885543153,DUKX
2024-08-14,24.639999389648438,24.690000534057617,24.6299991607666,24.672000885009766,24.672000885009766,1000,24.447999954223633,24.17829990386963,24.464200019836426,,,,48.373266682900706,,,,25.310956833122077,24.464200019836426,23.617443206550774,71.69850728925583,64.08972983335308,DUKX
2024-08-15,24.90999984741211,24.969999313354492,24.90999984741211,24.934999465942383,24.934999465942383,600,24.592799758911134,24.22249984741211,24.460449981689454,,,,52.752543211439715,,,,25.298120382117425,24.460449981689454,23.622779581261483,82.88030588178191,73.1444199054575,DUKX
2024-08-16,25.06999969482422,25.1200008392334,25.06999969482422,25.1200008392334,25.1200008392334,500,24.75340003967285,24.32159996032715,24.475250053405762,,,,55.60530204960968,,,,25.34782289355984,24.475250053405762,23.602677213251685,90.1099179917352,81.56291038759097,DUKX
2024-08-19,25.360000610351562,25.420000076293945,25.360000610351562,25.39699935913086,25.39699935913086,400,24.961800003051756,24.508899879455566,24.49685001373291,,,,59.544033605693706,,,,25.435716592551092,24.49685001373291,23.55798343491473,97.22311622128983,90.07111336493564,DUKX
2024-08-20,25.270000457763672,25.270000457763672,25.239999771118164,25.240999221801758,25.240999221801758,400,25.072999954223633,24.66929988861084,24.516899967193602,,,,56.50361270709219,,,,25.500293914450516,24.516899967193602,23.533506019936688,96.7767431979777,94.7032591370009,DUKX
2024-08-21,25.347999572753906,25.385000228881836,25.347999572753906,25.385000228881836,25.385000228881836,500,25.215599822998048,24.83179988861084,24.55959997177124,,,,58.60482721022876,,,,25.613379049114506,24.55959997177124,23.505820894427977,96.21826488854481,96.73937476927078,DUKX
2024-08-22,25.299999237060547,25.309999465942383,25.132999420166016,25.132999420166016,25.132999420166016,1300,25.255199813842772,24.923999786376953,24.595349979400634,,,,53.71458349270088,,,,25.675667213023743,24.595349979400634,23.515032745777525,92.00572539180223,95.00024449277491,DUKX
2024-08-23,25.551000595092773,25.57699966430664,25.551000595092773,25.575000762939453,25.575000762939453,400,25.346199798583985,25.049799919128418,24.639550018310548,,,,60.01664558890864,,,,25.801179950060693,24.639550018310548,23.477920086560403,94.82762374357101,94.35053800797267,DUKX
2024-08-26,25.510000228881836,25.510000228881836,25.43600082397461,25.43600082397461,25.43600082397461,300,25.354000091552734,25.157900047302245,24.6808500289917,,,,57.371145808639824,,,,25.892977694906026,24.6808500289917,23.468722363077372,92.7994411808159,93.21093010539637,DUKX
2024-08-27,25.5,25.5,25.485000610351562,25.485000610351562,25.485000610351562,200,25.402800369262696,25.237900161743163,24.72515001296997,,,,58.07275711046371,0.1146159614624267,-0.07609800858218405,0.19071397004461074,25.98586223258175,24.72515001296997,23.46443779335819,95.31669641682646,94.31458711373779,DUKX
2024-08-28,25.479999542236328,25.479999542236328,25.37299919128418,25.37299919128418,25.37299919128418,700,25.400400161743164,25.307999992370604,24.743149948120116,,,,55.81159663520104,0.12785392671893447,-0.03530762152196034,0.16316154824089482,26.029800422164087,24.743149948120116,23.456499474076146,90.16810402958465,92.76141387574233,DUKX
2024-08-29,25.469999313354492,25.469999313354492,25.40999984741211,25.420000076293945,25.420000076293945,300,25.45780029296875,25.35650005340576,24.789499950408935,,,,56.57571184012009,0.14051788546234434,-0.0001425201250994032,0.14066040558744375,26.103267956738712,24.789499950408935,23.475731944079158,88.47217973184904,91.31899339275338,DUKX
2024-08-30,25.49799919128418,25.49799919128418,25.40999984741211,25.472000122070312,25.472000122070312,600,25.437200164794923,25.391699981689452,24.856649971008302,,,,57.45232648884502,0.15298659883649535,0.03048330366721955,0.1225032951692758,26.165794369750603,24.856649971008302,23.547505572266,87.2604041569569,88.63356263946353,DUKX
2024-09-03,25.399999618530273,25.399999618530273,25.040000915527344,25.045000076293945,25.045000076293945,500,25.35900001525879,25.35650005340576,24.932699966430665,,,,48.74958951403896,0.12694941507811208,0.04977652594939806,0.07717288912871402,26.091418526911436,24.932699966430665,23.773981405949893,73.71756560306714,83.15004983062437,DUKX
2024-09-04,25.05900001525879,25.059999465942383,24.979999542236328,25.01799964904785,25.01799964904785,800,25.26559982299805,25.33420009613037,25.001749992370605,,,,48.251864195649034,0.10294931491640469,0.06041108374279939,0.0425382311736053,25.99635752997915,25.001749992370605,24.00714245476206,50.06411035739645,70.34736003914017,DUKX
2024-09-05,25.125,25.125,25.05900001525879,25.062999725341797,25.062999725341797,400,25.20359992980957,25.302000045776367,25.066899967193603,,,,49.18308856562711,0.08656235574858684,0.06564133814395688,0.020921017604629957,25.882147100229602,25.066899967193603,24.251652834157603,24.639141734866712,49.473605898443445,DUKX
2024-09-06,24.850000381469727,24.850000381469727,24.643999099731445,24.643999099731445,24.643999099731445,500,25.04839973449707,25.25310001373291,25.088549900054932,,,,41.664858087262836,0.03931255315247739,0.06037558114566098,-0.02106302799318359,25.831523142519856,25.088549900054932,24.34557665759001,10.03158471752603,28.244945603263073,DUKX
2024-09-09,24.844999313354492,24.889999389648438,24.844999313354492,24.885000228881836,24.885000228881836,500,24.930999755859375,25.18409996032715,25.116949939727782,,,,46.710650142304026,0.02107063204042703,0.05251459132461419,-0.03144395928418716,25.778774281859768,25.116949939727782,24.455125597595796,13.244544865750981,15.971757106047916,DUKX
2024-09-10,24.725000381469727,24.801000595092773,24.725000381469727,24.801000595092773,24.801000595092773,200,24.882199859619142,25.120599937438964,25.139249992370605,,,,45.24178534257558,-0.00016241804523886572,0.04197918945064358,-0.042141607495882444,25.72223661869616,25.139249992370605,24.556263366045048,14.219449220195402,12.498526267824145,DUKX
2024-09-11,24.670000076293945,24.950000762939453,24.670000076293945,24.948999404907227,24.948999404907227,500,24.868399810791015,25.06699981689453,25.152449989318846,,,,48.32505459089339,-0.00498997481610175,0.032585356597294515,-0.037575331413396265,25.704850926909252,25.152449989318846,24.60004905172844,25.116202368272756,17.52673215140639,DUKX
2024-09-12,25.0,25.1560001373291,25.0,25.1560001373291,25.1560001373291,400,24.886999893188477,25.045299911499022,25.176649951934813,,,,52.365095930513064,0.007797496110079294,0.02762778449985147,-0.019830288389772178,25.683246927283356,25.176649951934813,24.67005297658627,34.79822253477554,24.71129137441457,DUKX
2024-09-13,25.270000457763672,25.270000457763672,25.200000762939453,25.222999572753906,25.222999572753906,400,25.00279998779297,25.025599861145018,25.19104995727539,,,,53.62877925890156,0.023071993865507068,0.02671662637298259,-0.0036446325074755218,25.685581777091777,25.19104995727539,24.696518137459,51.475389663176394,37.12993818874157,DUKX
2024-09-16,25.270000457763672,25.38599967956543,25.270000457763672,25.38599967956543,25.38599967956543,300,25.102999877929687,25.016999816894533,25.20434989929199,,,,56.64234179181901,0.04777912178004229,0.03092912545439453,0.016849996325647758,25.704795351254333,25.20434989929199,24.70390444732965,69.47270970284121,51.91544063359773,DUKX
2024-09-17,25.40999984741211,25.40999984741211,25.299999237060547,25.32200050354004,25.32200050354004,200,25.20719985961914,25.04469985961914,25.200599956512452,,,,55.12748684335686,0.06148671938878181,0.037040644241271986,0.02444607514750982,25.6963165813766,25.200599956512452,24.704883331648304,77.64418866099616,66.19742934233794,DUKX
2024-09-18,25.25,25.334999084472656,25.246999740600586,25.246999740600586,25.246999740600586,400,25.266799926757812,25.067599868774415,25.20089998245239,,,,53.327549212161095,0.06554261996582866,0.04274103938618332,0.02280158057964534,25.69672130104428,25.20089998245239,24.7050786638605,78.89414763537796,75.33701533307179,DUKX
2024-09-19,25.40999984741211,25.62019920349121,25.62019920349121,25.62019920349121,25.62019920349121,102,25.359639739990236,25.123319816589355,25.212659931182863,24.933723945617675,,,60.27755610104614,0.0977442927286809,0.053741690054682836,0.04400260267399807,25.735794121996907,25.212659931182863,24.68952574036882,83.3334077809691,79.95724802578108,DUKX
