Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,380.20001220703125,393.79998779296875,329.0,335.3999938964844,335.3999938964844,78930,341.7200012207031,315.5,311.15999908447264,,,,45.70442078887896,-27.60237443483925,-46.62378565410864,19.02141121926939,378.70098820607024,311.15999908447264,243.61900996287505,80.54036476178648,81.16037502035307,BIRD
2021-12-29,340.20001220703125,349.79998779296875,310.79998779296875,313.20001220703125,313.20001220703125,40210,346.56000366210935,316.3400024414062,307.58000030517576,,,,42.79868113649143,-26.608998309819867,-42.620828185250886,16.01182987543102,366.1187258618125,307.58000030517576,249.04127474853902,66.903044244085,79.3399399589772,BIRD
2021-12-30,309.79998779296875,327.20001220703125,306.0,319.0,319.0,35125,340.7200012207031,318.7800018310547,307.4699996948242,,,,43.80390724002703,-25.06479863511123,-39.109622275222954,14.044823640111723,365.91412962266884,307.4699996948242,249.02586976697953,50.02338218749916,65.82226373112356,BIRD
2021-12-31,315.6000061035156,319.739990234375,300.79998779296875,301.6000061035156,301.6000061035156,22365,330.0400024414063,321.2000030517578,306.4800003051758,,,,41.45051485124304,-24.957350555385403,-36.279167931255444,11.32181737587004,364.6167214469583,306.4800003051758,248.34327916339328,42.122496268141546,53.01630756657524,BIRD
2022-01-03,310.0,327.0,285.0,324.3999938964844,324.3999938964844,49225,318.7200012207031,324.74000244140626,308.51000061035154,,,,45.5765927561027,-22.76995089057266,-33.57732452311889,10.80737363254623,366.17058836935047,308.51000061035154,250.8494128513526,43.953269055402195,45.366382503680974,BIRD
2022-01-04,324.20001220703125,335.6000061035156,310.79998779296875,311.79998779296875,311.79998779296875,31100,314.0,327.86000061035156,309.38000030517577,,,,43.7420238005962,-21.80181829659159,-31.22222327781343,9.42040498122184,366.6867375013942,309.38000030517577,252.07326310895732,39.35944969919839,41.811738340914054,BIRD
2022-01-05,310.0,311.3999938964844,256.1600036621094,271.3999938964844,271.3999938964844,121685,305.63999633789064,326.1,306.9,,,,38.404179479558884,-24.01764762015398,-29.78130814628154,5.763660526127559,366.2376088227452,306.9,247.56239117725477,31.26902625389147,38.1939150028307,BIRD
2022-01-06,287.6000061035156,328.79998779296875,279.3999938964844,304.6000061035156,304.6000061035156,245485,302.75999755859374,321.73999938964846,307.2100006103516,,,,44.40791585532428,-22.831556827282668,-28.391357882481763,5.559801055199095,366.4314105304142,307.2100006103516,247.98859069028896,26.676583214585815,32.43501972255857,BIRD
2022-01-07,295.3999938964844,302.5799865722656,274.0,278.79998779296875,278.79998779296875,110455,298.1999938964844,314.1199981689453,305.9100006103516,,,,41.058707989094735,-23.70021585106207,-27.453129476197823,3.752913625135754,366.4135503096952,305.9100006103516,245.4064509110079,20.904772536778054,26.283460668418456,BIRD
2022-01-10,278.79998779296875,296.0,270.0,284.20001220703125,284.20001220703125,55495,290.1599975585938,304.43999938964845,306.1600006103516,,,,42.043945449658914,-23.679930052034535,-26.698489591365167,3.0185595393306315,366.2599968617186,306.1600006103516,246.06000435898454,24.004651396198593,23.86200238252083,BIRD
2022-01-11,284.6000061035156,295.79998779296875,278.0,284.3999938964844,284.3999938964844,56595,284.67999877929685,299.3399993896484,307.41999969482424,,,,42.082556342339196,-23.37822691173426,-26.034437055438985,2.656210143704726,364.510372218677,307.41999969482424,250.3296271709715,19.1126591129518,21.340694348642828,BIRD
2022-01-12,287.3999938964844,294.0,273.6000061035156,276.79998779296875,276.79998779296875,56380,285.75999755859374,295.6999969482422,306.0199996948242,,,,40.965593632986305,-23.481699560363666,-25.52388955642392,2.042189996060255,364.651175431058,306.0199996948242,247.38882395859045,18.628303734043268,20.5818714143979,BIRD
2022-01-13,276.79998779296875,282.3999938964844,266.79998779296875,269.20001220703125,269.20001220703125,51210,278.67999877929685,290.7199981689453,304.75,359.11199829101565,,,39.82718262760551,-23.901436017736557,-25.19939884868645,1.297962830949892,365.3818580971165,304.75,244.11814190288348,14.99563839222928,17.57886707974146,BIRD
2022-01-14,266.0,280.0,260.0,278.3999938964844,278.3999938964844,51365,278.6,288.3999969482422,304.8,353.1239984130859,,,41.93088590062401,-23.224006657058226,-24.804320410360805,1.5803137533025797,365.3431434092038,304.8,244.25685659079625,13.542572255503686,15.722171460592088,BIRD
2022-01-18,270.6000061035156,275.79998779296875,264.20001220703125,271.0,271.0,52385,275.9599975585937,283.05999755859375,303.9,348.16399841308595,,,40.69837632637306,-23.018909016849648,-24.447238131658573,1.4283291148089248,365.8741253578255,303.9,241.92587464217442,13.826670925219794,14.121627190984265,BIRD
2022-01-19,272.3999938964844,284.79998779296875,268.0,276.6000061035156,276.6000061035156,39035,274.4,279.5399993896484,303.7,343.2839990234375,,,42.08571902999833,-22.149172099404666,-23.98762492520779,1.8384528258031239,365.9985730502864,303.7,241.4014269497136,19.24537613799429,15.5382064395726,BIRD
2022-01-20,277.20001220703125,280.3999938964844,263.3999938964844,268.79998779296875,268.79998779296875,57090,272.8,279.2799987792969,302.68999938964845,338.83599853515625,,,40.65891362570432,-21.837565751827242,-23.55761309053168,1.7200473387044397,366.54464659390726,302.68999938964845,238.83535218538967,19.16313308699608,17.411726716736734,BIRD
2022-01-21,261.20001220703125,266.0,240.1999969482422,247.39999389648438,247.39999389648438,118645,268.43999633789065,273.55999755859375,297.6499984741211,335.08399841308596,,,36.95697572302769,-23.05169059658641,-23.45642859174263,0.4047379951562178,362.24856053880967,297.6499984741211,233.05143640943257,16.396212712806605,18.268240645932337,BIRD
2022-01-24,240.0,256.79998779296875,220.0,255.39999389648438,255.39999389648438,87955,263.8399963378906,271.2199981689453,292.6699981689453,331.9439984130859,,,39.18611462539271,-23.102054043658825,-23.385553682125867,0.28349963846704185,354.0945913790404,292.6699981689453,231.2454049588502,18.02711851800655,17.86215477260309,BIRD
2022-01-25,246.0,255.0,230.39999389648438,246.39999389648438,246.39999389648438,44950,258.9199951171875,267.43999633789065,285.9399978637695,328.37599853515627,,,37.57638728120376,-23.59619003160833,-23.42768095202236,-0.16850907958597006,335.53388709394454,285.9399978637695,236.34610863359447,20.81156645220185,18.41163256100501,BIRD
2022-01-26,255.60000610351562,258.3999938964844,241.1999969482422,249.39999389648438,249.39999389648438,57465,253.47999267578126,263.93999633789065,281.6399978637695,324.90399841308596,,,38.483528626784306,-23.475114922091734,-23.437167746036234,-0.03794717605549991,328.15203915900395,281.6399978637695,235.12795656853507,27.303196571315496,22.047293847174643,BIRD
2022-01-27,251.39999389648438,258.0,229.8000030517578,233.39999389648438,233.39999389648438,36030,246.39999389648438,259.59999694824216,277.6499969482422,321.15599853515624,,,35.51890829778079,-24.389086104982255,-23.627551417825437,-0.7615346871568178,326.29053818401843,277.6499969482422,229.0094557124659,22.5044812529612,23.539748092159527,BIRD
2022-01-28,231.0,242.0,220.1999969482422,235.60000610351562,235.60000610351562,55050,244.0399963378906,256.2399963378906,273.479997253418,316.65599853515624,,,36.24616925340939,-24.651722541102174,-23.832385642480784,-0.8193368986213905,321.52187957938486,273.479997253418,225.43811492745112,21.258354861456173,23.688677561910968,BIRD
2022-01-31,237.0,252.60000610351562,229.60000610351562,247.1999969482422,247.1999969482422,82780,242.39999694824218,253.1199966430664,270.7599967956543,311.7439987182617,,,40.08343633127416,-23.651205122629875,-23.7961495385106,0.14494441588072604,318.28272347587887,270.7599967956543,223.23727011542968,24.212305034953516,22.658380383123642,BIRD
2022-02-01,251.1999969482422,257.0,240.39999389648438,250.8000030517578,250.8000030517578,25110,243.27999877929688,251.0999969482422,267.07999725341796,306.0559985351563,,,41.2649622916934,-22.31061457713463,-23.49904254623541,1.188427969100779,308.4136442840848,267.07999725341796,225.74635022275115,32.677285443999864,26.049315113469863,BIRD
2022-02-02,251.60000610351562,258.0,241.1999969482422,243.1999969482422,243.1999969482422,30080,242.03999938964844,247.75999603271484,263.64999771118164,301.1599984741211,,,39.494337303729345,-21.61231062436738,-23.121696161861802,1.5093855374944205,300.7375449684523,263.64999771118164,226.56245045391097,37.76933456078583,31.552975013246414,BIRD
2022-02-03,234.8000030517578,243.8000030517578,226.0,229.0,229.0,37965,241.16000061035157,243.77999725341797,261.5299980163574,297.0079983520508,,,36.355463765891486,-21.951675539017884,-22.887692037293018,0.9360164982751336,301.34984918180777,261.5299980163574,221.71014685090705,30.437662807223912,33.628094270669884,BIRD
2022-02-04,230.0,233.39999389648438,212.1999969482422,215.0,215.0,88825,237.03999938964844,240.53999786376954,257.0499977111816,293.7479983520508,,,33.52635409444745,-23.0842073036128,-22.926995090556975,-0.1572122130558249,296.6396675715889,257.0499977111816,217.46032785077432,17.849372225743213,28.685456531250995,BIRD
2022-02-07,215.0,230.39999389648438,214.1999969482422,226.1999969482422,226.1999969482422,29045,232.83999938964843,237.6199981689453,254.4199981689453,290.15599853515624,,,37.702947022225814,-22.81500357568791,-22.904596787583163,0.08959321189525227,294.86015723132294,254.4199981689453,213.97983910656768,12.343131498240277,20.21005551040248,BIRD
2022-02-08,224.1999969482422,230.0,218.0,223.8000030517578,223.8000030517578,40015,227.43999938964845,235.35999908447266,251.39999771118164,286.73199859619143,,,37.16409058461312,-22.535541437851634,-22.830785717636857,0.29524427978522283,291.5132352631972,251.39999771118164,211.28676015916608,13.38310345131085,14.525202391764791,BIRD
2022-02-09,227.1999969482422,249.0,225.8000030517578,232.8000030517578,232.8000030517578,59540,225.36000061035156,233.7,248.81999816894532,283.85999877929686,,,40.59297344680065,-21.341825615468792,-22.532993697203246,1.1911680817344532,286.6860548288722,248.81999816894532,210.95394150901842,24.86084278363143,16.862359244394195,BIRD
2022-02-10,229.0,242.8000030517578,227.0,229.1999969482422,229.1999969482422,25575,225.4,233.28000030517578,246.43999862670898,280.74799896240233,,,39.660684866743054,-20.45054646242403,-22.116504250247402,1.6659577878233733,282.9310054831472,246.43999862670898,209.94899177027077,30.698439529925164,22.980795254955826,BIRD
2022-02-11,226.60000610351562,242.55999755859375,226.60000610351562,231.60000610351562,231.60000610351562,23930,228.72000122070312,232.88000030517577,244.55999832153321,278.95599884033203,,,40.6394794232487,-19.327742447367967,-21.558751889671516,2.2310094423035487,280.0268477557463,244.55999832153321,209.09314888732013,39.025958602329986,31.528413638628873,BIRD
2022-02-14,229.8000030517578,230.60000610351562,220.0,223.39999389648438,223.39999389648438,38330,228.16000061035157,230.5,241.80999832153321,276.99599884033205,,,38.3504672000103,-18.88192554670411,-21.023386621078036,2.1414610743739253,274.797382366653,241.80999832153321,208.82261427641347,34.34344101569378,34.68927971598299,BIRD
2022-02-15,229.60000610351562,232.0,218.39999389648438,220.39999389648438,220.39999389648438,45680,227.47999877929686,227.45999908447266,239.2799980163574,275.72799896240235,,,37.5178800469848,-18.556776401777142,-20.530064577217857,1.9732881754407146,270.6460675543445,239.2799980163574,207.91392847837034,28.04590203157817,33.805100549867326,BIRD
2022-02-16,220.8000030517578,223.39999389648438,213.39999389648438,218.60000610351562,218.60000610351562,44085,224.63999938964844,225.0,236.37999801635743,274.21199920654294,,,36.99886442541619,-18.23414545517059,-20.070880752808403,1.8367352976378122,263.89664989553285,236.37999801635743,208.863346137182,18.70671989941295,27.032020982228314,BIRD
2022-02-17,217.1999969482422,218.1999969482422,194.8000030517578,195.39999389648438,195.39999389648438,66805,217.87999877929687,221.63999938964844,232.7099983215332,271.69999908447267,,,31.038806397890443,-19.624288616593333,-19.98156232556539,0.35727370897205546,261.50151685928284,232.7099983215332,203.91847978378354,10.942364369422101,19.231662100137754,BIRD
2022-02-18,196.60000610351562,197.3000030517578,180.0,182.0,182.0,76740,207.95999755859376,218.33999938964843,229.43999862670898,269.37199920654297,,,28.211994241476994,-21.558738884474963,-20.296997637347303,-1.2617412471276594,264.898728717457,229.43999862670898,193.981268535961,5.829091132523364,11.826058467119486,BIRD
2022-02-22,181.8000030517578,185.0,167.0,171.39999389648438,171.39999389648438,104480,197.55999755859375,212.85999908447266,225.239998626709,266.7039993286133,,,26.180758364252842,-23.674234722161515,-20.972445054310146,-2.7017896678513686,266.78161268519295,225.239998626709,183.69838456822504,2.7828711134548434,6.518108871800116,BIRD
2022-02-23,175.60000610351562,177.0,159.60000610351562,171.8000030517578,171.8000030517578,154470,187.83999938964843,207.65999908447264,221.50999908447267,264.5559991455078,,,26.39612367825307,-25.029973070103125,-21.783950657468743,-3.2460224126343817,267.89611400791165,221.50999908447267,175.1238841610337,7.015263549554173,5.209075265177474,BIRD
2022-02-24,151.1999969482422,190.39999389648438,151.0,171.39999389648438,171.39999389648438,231330,178.39999694824218,201.5199981689453,217.60999908447266,262.79999877929686,,,26.313449735225635,-25.83882893834013,-22.594926313643022,-3.2439026246971068,266.98067681483946,217.60999908447266,168.23932135410587,13.099336129031677,7.632490264013579,BIRD
2022-02-25,170.8000030517578,171.60000610351562,154.1999969482422,157.1999969482422,157.1999969482422,299860,170.75999755859374,194.31999816894532,213.79999923706055,259.84799896240236,,,23.499651682411198,-27.310851623703655,-23.53811137565515,-3.772740248048507,269.1119175602738,213.79999923706055,158.48808091384726,13.596459252432178,11.23701964367269,BIRD
2022-02-28,156.60000610351562,161.60000610351562,149.1999969482422,157.60000610351562,157.60000610351562,185020,165.87999877929687,186.9199981689453,209.89999923706054,257.10799896240235,,,23.747016732894167,-28.121001411830434,-24.454689382890205,-3.6663120289402293,269.3576151862426,209.89999923706054,150.44238328787853,11.853230128106787,12.849675169856894,BIRD
2022-03-01,153.1999969482422,158.0,146.0,152.1999969482422,152.1999969482422,169745,162.03999938964844,179.79999847412108,205.14999923706054,254.6039990234375,,,22.680806917369377,-28.86603686036375,-25.336958878384912,-3.529077981978837,267.05765774015293,205.14999923706054,143.24234073396815,6.920928198213926,10.790205859584312,BIRD
2022-03-02,153.1999969482422,154.0,138.39999389648438,147.0,147.0,156970,157.0799987792969,172.45999908447266,199.95999908447266,251.7639990234375,,,21.671738428412056,-29.535610978471993,-26.17668929840233,-3.3589216800696633,263.08141928077146,199.95999908447266,136.83857888817383,7.557936704349856,8.777365010223539,BIRD
2022-03-03,146.39999389648438,147.39999389648438,132.0,135.0,135.0,189150,149.8,164.0999984741211,194.54999923706055,248.85199890136718,,,19.514123077622443,-30.68088288321809,-27.07752801536548,-3.603354867852609,260.4078925176758,194.54999923706055,128.69210595644532,5.6568087816055455,6.711891228056458,BIRD
2022-03-04,135.1999969482422,137.8000030517578,124.0999984741211,126.5999984741211,126.5999984741211,93660,143.68000030517578,157.21999893188476,189.4299991607666,245.6039988708496,,,18.151792239798535,-31.89862158691298,-28.04174672967498,-3.856874857238001,259.56190712325736,189.4299991607666,119.2980911982759,4.422657315826688,5.879134267260713,BIRD
2022-03-07,126.4000015258789,127.69999694824219,116.0,119.5999984741211,119.5999984741211,171220,136.0799987792969,150.97999877929686,184.65999908447264,241.0319985961914,,,17.08159152112,-33.04757787514217,-29.04291295876842,-4.004664916373748,259.97237338075684,184.65999908447264,109.34762478818848,2.711288630438394,4.263584909290225,BIRD
2022-03-08,122.4000015258789,123.80000305175781,112.5999984741211,114.5999984741211,114.5999984741211,160480,128.55999908447265,145.29999923706055,179.0799991607666,236.22399856567384,,,16.340506740646095,-33.97000712802665,-30.028331792620065,-3.941675335406586,257.7182505283388,179.0799991607666,100.4417477931944,2.408487100722823,3.1808110156626506,BIRD
2022-03-09,118.0,124.5999984741211,116.0,116.19999694824219,116.19999694824219,148930,122.39999847412109,139.739998626709,173.69999885559082,230.92799850463868,,,17.572884667153467,-34.17795031536494,-30.85825549716904,-3.3196948181958987,254.06790383675883,173.69999885559082,93.33209387442281,2.7725302333461297,2.630768654835798,BIRD
2022-03-10,117.0,122.5999984741211,113.9000015258789,119.80000305175781,119.80000305175781,92015,119.35999908447266,134.57999954223632,168.04999885559081,226.61599868774414,,,20.413651650323963,-33.66419648162744,-31.41944369406072,-2.2447527875667213,246.87759530122213,168.04999885559081,89.22240240995951,4.5715796678246265,3.2508656672978753,BIRD
2022-03-11,120.19999694824219,121.0,107.4000015258789,107.4000015258789,107.4000015258789,113510,115.51999969482422,129.6,161.95999908447266,222.4999984741211,,,18.099767120782257,-33.867219138380364,-31.908998782924648,-1.9582203554557154,239.76268254988378,161.95999908447266,84.15731561906152,3.9698949257581924,3.771334942309665,BIRD
2022-03-14,108.0,109.19999694824219,102.0,103.19999694824219,103.19999694824219,95195,112.23999938964843,124.15999908447266,155.53999862670898,218.18399841308593,,,17.381126738307163,-33.975374358401325,-32.322273898019986,-1.6531004603813386,230.4332118412301,155.53999862670898,80.64678541218787,3.286019322914496,3.9424979721657873,BIRD
2022-03-15,104.19999694824219,107.4000015258789,101.0,105.5999984741211,105.5999984741211,147255,110.43999938964843,119.49999923706055,149.6499988555908,214.26399826049806,,,19.351645520789113,-33.48147448759666,-32.55411401593532,-0.9273604716613377,220.69948814176337,149.6499988555908,78.60050956941826,2.167625073197576,3.1411797739567704,BIRD
2022-03-16,112.80000305175781,120.4000015258789,111.4000015258789,119.0,119.0,234760,111.0,116.69999923706055,144.5799991607666,210.15599838256836,,,29.46680798990407,-31.644014643875067,-32.37209414152327,0.7280794976482028,208.86049749825716,144.5799991607666,80.29950082327602,10.66620790788266,5.373284101331593,BIRD
2022-03-17,119.5999984741211,135.39999389648438,119.4000015258789,131.39999389648438,131.39999389648438,241965,113.31999816894532,116.33999862670899,140.21999855041503,206.54799850463868,,,37.30332641037959,-28.85462049942919,-31.668599413104452,2.813978913675264,194.94562570460522,140.21999855041503,85.49437139622482,26.935387465369605,13.256406815483295,BIRD
2022-03-18,131.60000610351562,137.0,123.0,126.0,126.0,175890,117.03999786376953,116.27999877929688,136.74999885559083,203.63999862670897,,,35.45586980866368,-26.771138896526693,-30.689107309788902,3.9179684132622086,185.51685204879385,136.74999885559083,87.9831456623878,39.84013300139396,25.81390945821542,BIRD
2022-03-21,127.5999984741211,127.86000061035156,120.5999984741211,123.0,123.0,80610,120.9999984741211,116.61999893188477,133.79999885559081,200.00799850463866,,,34.43552704601681,-25.0730135507025,-29.565888557971622,4.492875007269124,178.20378184037008,133.79999885559081,89.39621587081155,45.17802815413026,37.31784954029795,BIRD
2022-03-22,123.5999984741211,129.39999389648438,123.4000015258789,123.80000305175781,123.80000305175781,84805,124.63999938964844,117.53999938964844,131.41999931335448,196.90799880981444,,,34.972938779115864,-23.393023209523932,-28.331315488282083,4.938292278758151,172.4844171209345,131.41999931335448,90.35558150577447,44.8356757200955,43.28461229187325,BIRD
2022-03-23,123.19999694824219,126.4000015258789,120.19999694824219,123.5999984741211,123.5999984741211,104895,125.55999908447265,118.27999954223633,129.00999908447267,193.69599853515626,,,34.895928923589025,-21.826159082776414,-27.030284207180948,5.204125124404534,165.74112413809797,129.00999908447267,92.27887403084736,50.686804092152606,46.90016932212614,BIRD
2022-03-24,124.19999694824219,126.19999694824219,119.80000305175781,123.5999984741211,123.5999984741211,94890,124.0,118.65999908447266,126.6199993133545,190.47999862670898,,,34.895928923589025,-20.34982782583434,-25.694192930911626,5.344365105077287,157.80971623046682,126.6199993133545,95.43028239624216,57.776250617806305,51.099576810018156,BIRD
2022-03-25,122.80000305175781,124.0,118.0,120.5999984741211,120.5999984741211,76550,122.91999969482421,119.97999877929688,124.78999938964844,187.35599884033203,,,33.608526453122245,-19.20056740713801,-24.395467826156903,5.194900419018893,152.71174133812787,124.78999938964844,96.868257441169,59.54508266136517,56.00271245710804,BIRD
2022-03-28,120.80000305175781,122.4000015258789,117.80000305175781,121.0,121.0,56025,122.51999969482422,121.75999908447265,122.95999908447266,184.3919985961914,271.7519984436035,,33.95837686518974,-18.049430861569192,-23.12626043323936,5.076829571670167,146.49298826841638,122.95999908447266,99.42700990052893,57.59258976689091,58.30464101535414,BIRD
