Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-06,23.8799991607666,26.075000762939453,20.739999771118164,22.600000381469727,22.600000381469727,109600,19.922000122070312,18.432999992370604,17.15849995613098,,,,77.9374585364309,1.2737203978362928,0.5612883611169234,0.7124320367193694,21.561781911777206,17.15849995613098,12.755218000484756,88.67673945156872,89.69974860159341,ELVN
2020-05-07,21.969999313354492,23.700000762939453,18.5,20.0,20.0,72900,20.422000122070312,18.818000030517577,17.3574999332428,,,,61.14199099567138,1.2762607031300206,0.7042828295195428,0.5719778736104778,21.89468808182805,17.3574999332428,12.820311784657548,70.43802105383566,83.85139260374667,ELVN
2020-05-08,20.25,23.25,20.0,22.850000381469727,22.850000381469727,13600,21.538000106811523,19.501000022888185,17.70499997138977,,,,69.02241529042843,1.4910571470742013,0.8616376930304745,0.6294194540437268,22.775670734798815,17.70499997138977,12.634329207980729,60.196023174040654,73.10359455981502,ELVN
2020-05-11,22.850000381469727,25.940000534057617,22.850000381469727,24.920000076293945,24.920000076293945,159900,22.87400016784668,20.24700012207031,18.165999984741212,,,,73.26355656174533,1.8074810358247149,1.0508063615893226,0.7566746742353923,24.03701847512091,18.165999984741212,12.294981494361517,66.72525490062692,65.78643304283442,ELVN
2020-05-12,25.950000762939453,26.489999771118164,23.600000381469727,23.600000381469727,23.600000381469727,18200,22.794000244140626,20.842000198364257,18.563500022888185,,,,66.96724975875689,1.9294942945370046,1.226543948178859,0.7029503463581457,24.766439123576447,18.563500022888185,12.360560922199925,76.83497333268204,67.91875046911655,ELVN
2020-05-13,25.739999771118164,25.739999771118164,20.56999969482422,21.709999084472656,21.709999084472656,8300,22.61599998474121,21.26900005340576,18.86899995803833,,,,59.1313537947348,1.8523308547985842,1.351701329502804,0.5006295252957802,25.059860793924848,18.86899995803833,12.678139122151812,71.88789974460101,71.81604265930333,ELVN
2020-05-14,23.6299991607666,25.950000762939453,20.5310001373291,25.950000762939453,25.950000762939453,87300,23.8060001373291,22.114000129699708,19.366499996185304,,,,68.13839996612496,2.108999736991777,1.5031610110005986,0.6058387259911782,26.128054186269537,19.366499996185304,12.604945806101071,73.87831295700657,74.20039534476324,ELVN
2020-05-15,26.270000457763672,30.0,25.950000762939453,27.25,27.25,55200,24.686000061035156,23.11200008392334,19.93400001525879,,,,70.29969844780898,2.389763048367435,1.6804814184739658,0.709281629893469,27.31349725201042,19.93400001525879,12.554502778507157,76.40467687952311,74.05696319371026,ELVN
2020-05-18,27.87700080871582,28.5,26.139999389648438,26.31999969482422,26.31999969482422,64800,24.96599998474121,23.920000076293945,20.447500038146973,,,,66.80827822432346,2.508312478253231,1.8460476304298188,0.6622648478234121,28.09873237978144,20.447500038146973,12.79626769651251,82.50396181825943,77.59565055159639,ELVN
2020-05-19,28.0,30.799999237060547,26.399999618530273,26.959999084472656,26.959999084472656,7400,25.637999725341796,24.21599998474121,20.994499969482423,,,,67.98659400899693,2.6236624104917965,2.0015705864422144,0.6220918240495821,28.862568277839237,20.994499969482423,13.126431661125608,75.29904981983658,78.06922950587307,ELVN
2020-05-20,27.75,28.55500030517578,26.270000457763672,26.270000457763672,26.270000457763672,199000,26.55,24.582999992370606,21.507999992370607,,,,65.29526404615731,2.6290943768045807,2.1270753445146875,0.5020190322898932,29.345661946185885,21.507999992370607,13.670338038555327,71.39290231961117,76.39863798590243,ELVN
2020-05-21,26.718000411987305,27.5,25.75,25.75,25.75,137500,26.50999984741211,25.157999992370605,21.988000011444093,18.335000019073487,,,63.26275745465642,2.5619074833898097,2.214041772289712,0.34786571110009756,29.627674352721492,21.988000011444093,14.348325670166695,68.7070115487435,71.79965456273044,ELVN
2020-05-22,25.700000762939453,27.989999771118164,25.06999969482422,26.979999542236328,26.979999542236328,47800,26.455999755859374,25.570999908447266,22.535999965667724,18.574600009918214,,,65.96175993942414,2.5781922741590257,2.286871872663575,0.2913204014954509,29.953817459378147,22.535999965667724,15.1181824719573,68.43413872682319,69.51135086505931,ELVN
2020-05-26,27.59000015258789,28.12299919128418,27.3799991607666,28.0,28.0,9900,26.79199981689453,25.87899990081787,23.063000011444093,18.814600009918212,,,68.05753766572208,2.642937462712535,2.3580849906733667,0.2848524720391681,30.461040458945103,23.063000011444093,15.664959563943082,71.40919550307142,69.51678192621273,ELVN
2020-05-27,26.215999603271484,31.59000015258789,25.76799964904785,29.100000381469727,29.100000381469727,15200,27.220000076293946,26.42899990081787,23.635500049591066,19.086600017547607,,,70.18924807773246,2.7512941227766845,2.4367268170940304,0.3145673056826541,31.041506890726748,23.635500049591066,16.229493208455384,76.8441553544089,72.22916319476786,ELVN
2020-05-28,28.68000030517578,33.0,27.485000610351562,32.959999084472656,32.959999084472656,26300,28.55799980163574,27.55399990081787,24.411499977111816,19.433799991607668,,,76.1932291356077,3.112755287194396,2.5719325111141034,0.5408227760802928,32.2951950106482,24.411499977111816,16.527804943575433,85.96864181741778,78.07399755829938,ELVN
2020-05-29,35.86000061035156,35.86000061035156,30.0,33.4900016784668,33.4900016784668,16500,30.1060001373291,28.307999992370604,25.211000061035158,19.783600025177,,,76.88171883035328,3.40275777066428,2.7380975630241386,0.6646602076401416,33.36734226122576,25.211000061035158,17.054657860844554,88.40308820913548,83.73862846032074,ELVN
2020-06-01,34.06999969482422,36.9900016784668,33.0099983215332,36.56999969482422,36.56999969482422,31400,32.02400016784668,29.239999961853027,26.176000022888182,20.183000011444094,,,80.42465620212539,3.8368876747371274,2.9578555853667363,0.8790320893703911,34.893482341617464,26.176000022888182,17.4585177041589,93.89320326333886,89.42164442996408,ELVN
2020-06-02,36.56999969482422,38.310001373291016,36.04999923706055,36.5099983215332,36.5099983215332,23000,33.72599983215332,30.258999824523926,27.089499950408936,20.593199977874757,,,80.16690630817155,4.1285062914577395,3.191985726584937,0.9365205648728026,36.11273959452217,27.089499950408936,18.066260306295703,90.62099624166315,90.97242923804585,ELVN
2020-06-03,37.400001525878906,44.91999816894531,32.18199920654297,44.900001525878906,44.900001525878906,34400,36.886000061035155,32.05300006866455,28.13450002670288,21.171200008392333,,,86.62283761579374,4.9792219158281625,3.5494329644335822,1.4297889513945803,39.90669371872679,28.13450002670288,16.36230633467897,95.74729399222075,93.4204978324076,ELVN
2020-06-04,45.689998626708984,56.459999084472656,40.819000244140625,52.25,52.25,71400,40.74400024414062,34.651000022888184,29.617000007629393,21.893799991607665,,,89.7657610190401,6.175318401053072,4.07461005175748,2.1007083492955925,45.10824431131723,29.617000007629393,14.125755703941557,92.12725906446947,92.8318497661178,ELVN
2020-06-05,54.439998626708984,55.0,46.064998626708984,47.119998931884766,47.119998931884766,42800,43.46999969482422,36.78799991607666,30.97299995422363,22.512599964141845,,,76.29266319054105,6.632826178618348,4.586253277129654,2.0465729014886946,47.56810052924381,30.97299995422363,14.377899379203456,85.58379919842601,91.15278408503876,ELVN
2020-06-08,47.150001525878906,54.07500076293945,44.196998596191406,51.5,51.5,227100,46.455999755859374,39.23999996185303,32.40549993515015,23.222599964141846,,,79.16765347468022,7.265086474980755,5.122019916699874,2.143066558280881,50.79745633129477,32.40549993515015,14.013543539005529,80.34406001758076,86.01837276015875,ELVN
2020-06-09,50.45000076293945,62.709999084472656,49.52000045776367,53.290000915527344,53.290000915527344,183600,49.8120002746582,41.76900005340576,33.82399997711182,23.968799991607668,,,80.2231907079467,7.820446193597576,5.661705172079414,2.1587410215181615,53.97943163247439,33.82399997711182,13.668568321749248,76.47250966560853,80.80012296053845,ELVN
2020-06-10,54.369998931884766,59.79999923706055,46.529998779296875,48.70000076293945,48.70000076293945,306400,50.572000122070314,43.729000091552734,35.0789999961853,24.622800006866456,,,70.37616456256379,7.8002813319815445,6.08942040405984,1.7108609279217042,55.6531189652237,35.0789999961853,14.504881027146912,73.9837304735427,76.93343338557736,ELVN
2020-06-11,46.0,57.0,42.0,54.869998931884766,54.869998931884766,163400,51.09599990844727,45.920000076293945,36.73699998855591,25.39959997177124,,,74.84580512484455,8.187784142403586,6.50909315172859,1.6786909906749967,58.065131790296974,36.73699998855591,15.408868186814846,72.30783107498657,74.25469040471262,ELVN
2020-06-12,55.099998474121094,56.0099983215332,42.0099983215332,45.75,45.75,225000,50.822000122070314,47.145999908447266,37.72699995040894,25.99959997177124,,,60.35105816822559,7.670553846687554,6.741385290720382,0.9291685559671716,58.79697313114957,37.72699995040894,16.65702676966831,65.34675115522928,70.54610423458621,ELVN
2020-06-15,45.599998474121094,45.709999084472656,36.29499816894531,38.90999984741211,38.90999984741211,229700,48.30400009155274,47.37999992370605,38.30999994277954,26.462799968719484,,,52.187887143743225,6.632261678650174,6.71956056830634,-0.08729888965616617,58.82610595809838,38.30999994277954,17.793893927460704,56.278658925560556,64.64441371859216,ELVN
2020-06-16,40.04999923706055,42.0,36.74300003051758,38.0,38.0,118000,45.24599990844727,47.52900009155273,38.89399995803833,26.907799968719484,,,51.19573633361354,5.670610998728755,6.509770654390823,-0.8391596556620682,58.663005516341556,38.89399995803833,19.1249943997351,39.838613542093505,53.8213412076278,ELVN
2020-06-17,37.90999984741211,44.9900016784668,37.880001068115234,42.540000915527344,42.540000915527344,161500,44.013999938964844,47.293000030517575,39.67300004959107,27.44359998703003,,,55.718742941674336,5.214723946482202,6.250761312809098,-1.0360373663268962,58.71402957585394,39.67300004959107,20.63197052332819,34.58751577021197,43.568262745955366,ELVN
2020-06-18,42.0099983215332,45.2599983215332,38.0,39.970001220703125,39.970001220703125,110700,41.034000396728516,46.06500015258789,40.358000087738034,27.923200016021728,,,52.739101546487575,4.593106206855964,5.919230291618471,-1.3261240847625073,58.37947248980315,40.358000087738034,22.336527685672923,31.232958192757224,35.21969583502092,ELVN
2020-06-19,40.060001373291016,46.724998474121094,38.45000076293945,43.5099983215332,43.5099983215332,337100,40.58600006103516,45.704000091552736,41.2460000038147,28.47299997329712,,,56.21259448626469,4.33613360172378,5.602610953639533,-1.2664773519157526,58.00689429365145,41.2460000038147,24.48510571397795,33.65161079331285,33.15736158542737,ELVN
2020-06-22,41.709999084472656,47.09000015258789,39.310001373291016,40.90999984741211,40.90999984741211,159000,40.986000061035156,44.64500007629395,41.942500019073485,28.973199977874756,,,53.12434145416223,3.8779798749612766,5.257684737903881,-1.3797048629426047,57.37966147113883,41.942500019073485,26.50533856700814,30.402692480517917,31.762420488862677,ELVN
2020-06-23,41.06999969482422,44.28099822998047,37.79499816894531,39.0,39.0,116400,41.18600006103516,43.21599998474121,42.49250001907349,29.439199981689452,,,50.91154998755051,3.3224693618927006,4.870641662701646,-1.548172300808945,56.63283076531867,42.49250001907349,28.352169272828306,25.312488248376713,29.788930507402508,ELVN
2020-06-24,39.0099983215332,40.69900131225586,35.816001892089844,36.650001525878906,36.650001525878906,137300,40.008000183105466,42.011000061035155,42.87000007629395,29.859200019836425,,,48.24867225402531,2.6619131629843764,4.428895962758192,-1.7669827997738157,55.92120986161097,42.87000007629395,29.818790290976928,13.977203884349164,23.230794871081276,ELVN
2020-06-25,36.650001525878906,40.0,35.0,36.900001525878906,36.900001525878906,113200,39.39400024414063,40.21400032043457,43.067000198364255,30.28520004272461,,,48.55693345631046,2.133991204717354,3.9699150111500243,-1.8359238064326702,55.623488293161536,43.067000198364255,30.510512103566974,6.732732948097659,15.340808360274528,ELVN
2020-06-26,37.060001373291016,38.90999984741211,33.10499954223633,34.22999954223633,34.22999954223633,711400,37.53800048828125,39.0620002746582,43.104000091552734,30.649800033569335,,,45.443595170824885,1.4830665355313357,3.4725453160262867,-1.989478780494951,55.551275026077874,43.104000091552734,30.656725157027594,4.585944129495977,8.431960320647615,ELVN
2020-06-29,33.9900016784668,34.79999923706055,28.280000686645508,28.479999542236328,28.479999542236328,139500,35.05200042724609,38.01900024414063,42.69950008392334,30.90140003204346,,,39.56083133437118,0.4974923185276836,2.877534716526566,-2.3800423979988823,56.429533530618244,42.69950008392334,28.969466637228436,3.76376138571615,5.027479487769944,ELVN
2020-06-30,28.479999542236328,29.579999923706055,26.75,27.6299991607666,27.6299991607666,68900,32.77800025939941,36.98200016021728,42.25550012588501,31.13300003051758,,,38.76200761200612,-0.3481569396810542,2.2323963852850417,-2.580553324966096,57.27153355011815,42.25550012588501,27.23946670165186,2.447878712179947,3.5991947424640394,ELVN
2020-07-01,27.6299991607666,31.358999252319336,27.6299991607666,28.579999923706055,28.579999923706055,66300,31.163999938964842,35.58600006103516,41.43950004577637,31.384200019836427,,,40.21501291956523,-0.9309515177049121,1.5997268046870508,-2.530678322391963,57.527477510323656,41.43950004577637,25.351522581229084,3.265958147158124,3.1591994150180884,ELVN
2020-07-02,28.8700008392334,29.700000762939453,26.489999771118164,28.459999084472656,28.459999084472656,55500,29.475999450683595,34.43499984741211,40.25,31.633400001525878,,,40.08562909858932,-1.3865205387427366,1.0024773360010932,-2.38899787474383,56.48217436614752,40.25,24.017825633852482,6.242154520777542,3.985330460038553,ELVN
2020-07-06,28.0,28.510000228881836,26.739999771118164,27.1299991607666,27.1299991607666,44500,28.05599937438965,32.79699993133545,39.25050001144409,31.852999992370606,,,38.60322251090295,-1.833743890578063,0.43523309068526195,-2.268976981263325,56.116886437824874,39.25050001144409,22.384113585063307,6.308056174556254,5.272056280830655,ELVN
2020-07-07,27.200000762939453,27.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,43000,27.519999313354493,31.285999870300294,37.96549997329712,32.04859996795654,,,37.124705475469085,-2.269332050282255,-0.10567993750824156,-2.1636521127740136,54.819082230914105,37.96549997329712,21.111917715680136,4.533518830759967,5.694576508697936,ELVN
2020-07-08,25.809999465942383,26.270000457763672,24.68000030517578,25.040000915527344,25.040000915527344,20200,27.00199966430664,29.88999996185303,36.55299997329712,32.20020000457764,,,36.26984704832865,-2.6453701378049175,-0.6136179775675767,-2.0317521602373407,52.75510629522517,36.55299997329712,20.35089365136907,1.8812938812667455,4.2409562955276705,ELVN
2020-07-09,24.93000030517578,25.110000610351562,22.8799991607666,23.030000686645508,23.030000686645508,57800,25.891999816894533,28.527999877929688,35.269499969482425,32.30780002593994,,,34.03752277104065,-3.070182103406637,-1.1049308027353888,-1.9652513006712482,51.48625477839943,35.269499969482425,19.052745160565426,1.0522245038297289,2.4890124052854956,ELVN
2020-07-10,23.489999771118164,24.950000762939453,23.13800048828125,24.950000762939453,24.950000762939453,18500,25.190000152587892,27.332999801635744,33.77350006103516,32.45800003051758,,,37.96520830317484,-3.2148617614995594,-1.5269169944882228,-1.6879447670113366,47.862274829906184,33.77350006103516,19.684725292164135,3.592068514082962,2.175195633059827,ELVN
2020-07-13,24.649999618530273,25.826000213623047,21.795000076293945,22.100000381469727,22.100000381469727,38200,24.184000396728514,26.119999885559082,32.59100008010864,32.550000038146976,,,34.665569191785885,-3.5189286264873303,-1.9253193208880444,-1.593609305599286,46.42816591941874,32.59100008010864,18.753834240798547,3.5087260369921154,2.7176730183016176,ELVN
2020-07-14,22.34000015258789,23.030000686645508,20.75,21.489999771118164,21.489999771118164,48800,23.32200050354004,25.420999908447264,31.720000076293946,32.63440002441406,,,33.984745419701035,-3.7657169183834327,-2.293398840387122,-1.4723180779963108,46.04107141883652,31.720000076293946,17.398928733751372,4.538683625532859,3.879826058869328,ELVN
2020-07-15,21.40999984741211,23.360000610351562,21.100000381469727,21.65999984741211,21.65999984741211,29000,22.64600028991699,24.823999977111818,30.90300006866455,32.70280002593994,,,34.37158581317071,-3.90259415616595,-2.6152379035428877,-1.2873562526230624,45.55824382170395,30.90300006866455,16.247756315625153,3.2643768900219943,3.770595517515672,ELVN
2020-07-16,21.760000228881836,22.740999221801758,20.716999053955078,21.6200008392334,21.6200008392334,27100,22.36400032043457,24.12800006866455,29.857000064849853,32.65520004272461,,,34.320626037820425,-3.9685509538711727,-2.8859005136085445,-1.0826504402626282,44.01858763919426,29.857000064849853,15.695412490505445,4.466728913448076,4.089929809667659,ELVN
2020-07-17,21.1299991607666,21.1299991607666,20.110000610351562,20.360000610351562,20.360000610351562,34600,21.44600028991699,23.31800022125244,28.876500034332274,32.61040004730225,,,32.67709661998332,-4.075513694504057,-3.123823149787647,-0.9516905447164099,42.81526191042932,28.876500034332274,14.937738158235227,3.7975223850170106,3.8428760628290424,ELVN
2020-07-20,20.59000015258789,21.007999420166016,19.18000030517578,19.510000228881836,19.510000228881836,31100,20.928000259399415,22.556000328063966,27.676500129699708,32.60060005187988,,,31.57847873400334,-4.180678109253854,-3.3351941416808883,-0.845483967572966,40.45333435617619,27.676500129699708,14.899665903223225,3.124958965245567,3.7964034212368998,ELVN
2020-07-21,20.360000610351562,20.360000610351562,18.3799991607666,18.75,18.75,30100,20.38000030517578,21.85100040435791,26.568500137329103,32.51860004425049,,,30.58824647609868,-4.276055625002776,-3.523366438345266,-0.7526891866575101,38.36884822015509,26.568500137329103,14.768152054503116,2.4207283945480262,3.1144032482702166,ELVN
2020-07-22,18.690000534057617,19.836000442504883,18.43000030517578,19.149999618530273,19.149999618530273,59800,19.878000259399414,21.262000274658202,25.576000118255614,32.40320003509522,,,31.800401650815047,-4.2701428187694255,-3.672721714430098,-0.5974211043393276,36.31873635939915,25.576000118255614,14.833263877112078,4.120823420659761,3.2221702601511333,ELVN
2020-07-23,18.799999237060547,20.540000915527344,18.799999237060547,20.100000381469727,20.100000381469727,28400,19.57400016784668,20.969000244140624,24.748500061035156,32.33320003509522,,,34.7163427049887,-4.141064145403174,-3.766390200624713,-0.37467394477846083,34.450972413803086,24.748500061035156,15.046027708267223,8.877389447765934,5.139647087657923,ELVN
2020-07-24,20.190000534057617,20.704999923706055,18.9950008392334,20.350000381469727,20.350000381469727,27200,19.572000122070314,20.50900020599365,23.921000003814697,32.30600006103516,,,35.49791901582006,-3.9727994965218905,-3.8076720598041485,-0.165127436717742,32.02880529832159,23.921000003814697,15.813194709307801,15.372337889651519,9.45685025269242,ELVN
2020-07-27,20.190000534057617,22.030000686645508,19.850000381469727,21.68000030517578,21.68000030517578,76200,20.006000137329103,20.467000198364257,23.29350004196167,32.220600051879885,,,39.638160462472385,-3.6895972905611742,-3.7840571059555534,0.0944598153943792,29.920022774010192,23.29350004196167,16.66697730991315,27.046664377556578,17.098797238324693,ELVN
2020-07-28,21.059999465942383,21.100000381469727,19.38800048828125,20.1299991607666,20.1299991607666,17000,20.28199996948242,20.331000137329102,22.876000022888185,32.078200035095215,,,36.6829949197378,-3.5493153425327293,-3.737108753270989,0.1877934107382595,29.187510983541348,22.876000022888185,16.564489062235022,29.2210872528119,23.88002984000668,ELVN
2020-07-29,20.09000015258789,20.25,19.799999237060547,20.010000228881836,20.010000228881836,30800,20.454000091552736,20.166000175476075,22.495000076293945,31.952000045776366,,,36.45638860256076,-3.408532359668971,-3.671393474550585,0.262861114881614,28.526352841013093,22.495000076293945,16.463647311574796,29.072870159365177,28.446873929911234,ELVN
2020-07-30,20.0,20.559999465942383,19.899999618530273,20.229999542236328,20.229999542236328,11700,20.479999923706053,20.02700004577637,22.07750005722046,31.81740005493164,,,37.222060857171854,-3.2418388254805492,-3.585482544736578,0.34364371925602866,27.490502178413003,22.07750005722046,16.664497936027914,23.413021354053413,27.235659588743513,ELVN
2020-07-31,20.0,20.3799991607666,20.0,20.190000534057617,20.190000534057617,13200,20.447999954223633,20.010000038146973,21.66400012969971,31.695800056457518,,,37.13444946393564,-3.077485250053954,-3.483883085800053,0.4063978357460991,26.266383786807076,21.66400012969971,17.06161647259234,27.693971400848152,26.726620971422264,ELVN
