Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-24,13.010000228881836,13.050000190734863,12.5,12.59000015258789,12.59000015258789,343200,12.963999938964843,13.222000026702881,13.297999954223632,,,,29.92118384120194,,,,14.366692655353075,13.297999954223632,12.22930725309419,25.041444498533433,31.177428634961675,GOGO
2013-07-25,12.510000228881836,12.789999961853027,12.449999809265137,12.539999961853027,12.539999961853027,162200,12.819999885559081,13.167000007629394,13.199999952316285,,,,29.627957107005077,,,,14.164178392040663,13.199999952316285,12.235821512591906,18.9054603621052,25.428396885781893,GOGO
2013-07-26,12.5,12.729999542236328,12.260000228881836,12.329999923706055,12.329999923706055,224200,12.679999923706054,13.001000022888183,13.116499948501588,,,,28.370414057692894,,,,14.078337281827086,13.116499948501588,12.15466261517609,8.579105037749153,17.50866996612927,GOGO
2013-07-29,12.350000381469727,12.460000038146973,12.010000228881836,12.170000076293945,12.170000076293945,351800,12.531999969482422,12.818000030517577,13.026499938964843,,,,27.41563190458736,,,,13.988898448826987,13.026499938964843,12.0641014291027,6.712368485057927,11.398977961637433,GOGO
2013-07-30,12.300000190734863,12.359999656677246,12.020000457763672,12.09000015258789,12.09000015258789,237700,12.344000053405761,12.69700002670288,12.945999956130981,,,,26.927663196844293,,,,13.93845945543452,12.945999956130981,11.953540456827442,4.5352224189147625,6.608898647240621,GOGO
2013-07-31,12.180000305175781,12.180000305175781,11.800000190734863,12.029999732971191,12.029999732971191,448000,12.231999969482422,12.597999954223633,12.887999963760375,,,,26.546032992176833,,,,13.949802195692758,12.887999963760375,11.826197731827992,6.4253296744347965,5.890973526135835,GOGO
2013-08-01,12.100000381469727,12.199999809265137,11.90999984741211,12.050000190734863,12.050000190734863,306100,12.134000015258788,12.476999950408935,12.840499973297119,,,,26.91784699215638,,,,13.961365221957806,12.840499973297119,11.719634724636432,7.414103329243711,6.124885140864431,GOGO
2013-08-02,12.100000381469727,12.329999923706055,11.979999542236328,12.039999961853027,12.039999961853027,106800,12.076000022888184,12.377999973297118,12.780999994277954,,,,26.84467862227258,,,,13.938581950972916,12.780999994277954,11.623418037582992,9.48735198769752,7.77559499712535,GOGO
2013-08-05,12.0,12.699999809265137,11.960000038146973,12.630000114440918,12.630000114440918,525500,12.168000030517579,12.35,12.7625,,,,37.61841472835785,,,,13.917313828958365,12.7625,11.607686171041633,22.94908106012112,13.283512125687459,GOGO
2013-08-06,13.199999809265137,13.239999771118164,12.65999984741211,12.869999885559082,12.869999885559082,625700,12.323999977111816,12.33400001525879,12.771000003814697,,,,41.39908003524825,,,,13.92635101956908,12.771000003814697,11.615648988060315,42.691850742020556,25.042761263279743,GOGO
2013-08-07,13.649999618530273,13.890000343322754,12.65999984741211,12.770000457763672,12.770000457763672,1421700,12.472000122070312,12.352000045776368,12.787000036239624,,,,40.30305330819285,,,,13.932951143526765,12.787000036239624,11.641048928952483,54.94949965230231,40.19681048481467,GOGO
2013-08-08,12.979999542236328,13.029999732971191,11.850000381469727,11.979999542236328,11.979999542236328,675900,12.457999992370606,12.296000003814697,12.731500005722046,,,,32.894011335439686,-0.3747222536937862,-0.42164099657222703,0.04691874287844083,13.920100473543622,12.731500005722046,11.54289953790047,41.35204368554416,46.33113135995569,GOGO
2013-08-09,12.0,12.079999923706055,10.899999618530273,11.020000457763672,11.020000457763672,1024100,12.254000091552735,12.165000057220459,12.583000040054321,,,,26.5151151846775,-0.4674765616791081,-0.4308081095936033,-0.036668452085504843,13.845396143313675,12.583000040054321,11.320603936794967,19.679102065725598,38.66021513452404,GOGO
2013-08-12,11.020000457763672,11.180000305175781,10.390000343322754,10.449999809265137,10.449999809265137,821500,11.818000030517577,11.993000030517578,12.405500030517578,,,,23.589982760518076,-0.5802900847765606,-0.46070450463019474,-0.11958558014636589,13.81119527757304,12.405500030517578,10.999804783462116,4.780028003674388,21.937057918314732,GOGO
2013-08-13,10.569999694824219,10.880000114440918,10.40999984741211,10.760000228881836,10.760000228881836,900600,11.396000099182128,11.860000038146973,12.278500032424926,,,,28.227461544242466,-0.6373343775498519,-0.4960304792141262,-0.1413038983357257,13.792755936043278,12.278500032424926,10.764244128806574,5.433033592913752,9.964054554104594,GOGO
2013-08-14,10.6899995803833,11.770000457763672,10.579999923706055,11.149999618530273,11.149999618530273,895100,11.07199993133545,11.77200002670288,12.184999990463258,,,,33.6807395883761,-0.6436530672715026,-0.5255549968256015,-0.11809807044590115,13.735077398508482,12.184999990463258,10.634922582418033,11.33332025437128,7.182127283653156,GOGO
2013-08-15,11.270000457763672,11.979999542236328,11.069999694824219,11.390000343322754,11.390000343322754,503200,10.954000091552734,11.70600004196167,12.091499996185302,,,,36.860077498588154,-0.6221231729985082,-0.5448686320601828,-0.0772545409383254,13.59584395967341,12.091499996185302,10.587156032697195,20.285706293015252,12.350686713433442,GOGO
2013-08-16,11.359999656677246,11.470000267028809,11.069999694824219,11.329999923706055,11.329999923706055,255400,11.01599998474121,11.635000038146973,12.006500005722046,,,,36.39038878170198,-0.6029516577056313,-0.5564852371892725,-0.04646642051635885,13.480939183123349,12.006500005722046,10.532060828320743,25.71427481515067,19.11110045417908,GOGO
2013-08-19,11.34000015258789,11.34000015258789,10.670000076293945,10.75,10.75,253500,11.076000022888184,11.44700002670288,11.898500013351441,,,,32.1284952059183,-0.6273277959603476,-0.5706537489434875,-0.056674047016860074,13.40840429989964,11.898500013351441,10.388595726803242,21.904754638671875,22.634911915612616,GOGO
2013-08-20,10.930000305175781,11.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,809500,10.957999992370606,11.177000045776367,11.755500030517577,,,,28.530136618592046,-0.6855446754474563,-0.5936319342442813,-0.09191274120317505,13.349080608196799,11.755500030517577,10.161919452838356,12.470312653309954,20.029780702377515,GOGO
2013-08-21,10.170000076293945,10.239999771118164,9.710000038146973,9.979999542236328,9.979999542236328,1518200,10.723999977111816,10.897999954223632,11.625,,,,27.44571018194631,-0.7385004535408424,-0.6226056381035935,-0.11589481543724889,13.34621478372874,11.625,9.90378521627126,5.671041633299905,13.348702975093929,GOGO
2013-08-22,10.0,10.279999732971191,9.789999961853027,10.239999771118164,10.239999771118164,232400,10.493999862670899,10.723999977111816,11.509999990463257,,,,31.29422430242571,-0.750833304688495,-0.6482511714205738,-0.1025821332679212,13.278015958636313,11.509999990463257,9.7419840222902,6.468946315590816,8.203433534066908,GOGO
2013-08-23,10.430000305175781,10.430000305175781,10.119999885559082,10.289999961853027,10.289999961853027,537400,10.285999870300293,10.650999927520752,11.407999992370605,,,,32.04077791601957,-0.7479506708032382,-0.6681910712971066,-0.07975959950613154,13.21007227203351,11.407999992370605,9.6059277127077,11.004777193100937,7.714921713997238,GOGO
2013-08-26,10.34000015258789,10.390000343322754,10.109999656677246,10.270000457763672,10.270000457763672,277500,10.189999961853028,10.632999992370605,11.313000011444093,,,,31.891507052012102,-0.7387639446290013,-0.6823056459634855,-0.05645829866551577,13.144459614656364,11.313000011444093,9.48154040823182,13.317384006137587,10.263702504943131,GOGO
2013-08-27,10.180000305175781,10.260000228881836,10.100000381469727,10.180000305175781,10.180000305175781,351100,10.192000007629394,10.575,11.217500019073487,,,,31.187366429370233,-0.730326904161851,-0.6919098976031586,-0.0384170065586924,13.075928147100155,11.217500019073487,9.359071891046819,13.809789781797214,12.710650327011932,GOGO
2013-08-28,10.229999542236328,10.859999656677246,10.199999809265137,10.729999542236328,10.729999542236328,607500,10.342000007629395,10.532999992370605,11.152500009536743,,,,39.91776307988216,-0.6715192905356133,-0.6878317761896495,0.016312485654036202,12.98344383392028,11.152500009536743,9.321556185153206,23.530576644916668,16.88591681095051,GOGO
2013-08-29,11.100000381469727,11.4399995803833,10.869999885559082,11.220000267028809,11.220000267028809,881300,10.538000106811523,10.51599998474121,11.11100001335144,,,,46.43771256233151,-0.578703930981348,-0.6660062071479892,0.08730227616664121,12.895734232000493,11.11100001335144,9.326265794702387,41.238146697045785,26.19283770791991,GOGO
2013-08-30,11.449999809265137,11.489999771118164,11.069999694824219,11.300000190734863,11.300000190734863,362100,10.740000152587891,10.513000011444092,11.074000024795533,12.357399997711182,,,47.440540810606194,-0.493008667547965,-0.6314066992279843,0.1383980316800193,12.810184423743749,11.074000024795533,9.337815625847316,59.86729304273003,41.545338794897525,GOGO
2013-09-03,11.890000343322754,11.899999618530273,11.050000190734863,11.289999961853027,11.289999961853027,456700,10.944000053405762,10.567000007629394,11.007000017166138,12.263199996948241,,,47.32127144788772,-0.42104791055172264,-0.589334941492732,0.16828703094100939,12.594918214627295,11.007000017166138,9.419081819704981,68.72248645495092,56.60930873157562,GOGO
2013-09-04,11.449999809265137,11.539999961853027,11.180000305175781,11.329999923706055,11.329999923706055,199300,11.173999977111816,10.682999992370606,10.930000019073486,12.20439998626709,,,47.88565052997887,-0.3566792531498475,-0.5428038038241552,0.18612455067430766,12.280733260317641,10.930000019073486,9.57926677782933,70.33775342570112,66.30917764112739,GOGO
2013-09-05,11.539999961853027,12.020000457763672,11.239999771118164,11.760000228881836,11.760000228881836,784400,11.380000114440918,10.861000061035156,10.879500007629394,12.141399993896485,,,53.63619027456594,-0.26788122938051195,-0.48781928893542653,0.21993805955491458,12.008631988913624,10.879500007629394,9.750368026345164,76.5712554235209,71.87716510139101,GOGO
2013-09-06,12.0,12.289999961853027,11.699999809265137,11.890000343322754,11.890000343322754,805700,11.514000129699706,11.026000118255615,10.875000047683717,12.08920000076294,,,55.24409848254389,-0.1848869710943717,-0.4272328253672156,0.24234585427284389,11.987142292701837,10.875000047683717,9.762857802665597,81.53545618495174,76.14815501139128,GOGO
2013-09-09,11.970000267028809,12.350000381469727,11.800000190734863,12.039999961853027,12.039999961853027,360000,11.66200008392334,11.201000118255616,10.926000022888184,12.05,,,57.093112698797185,-0.10579022399490334,-0.3629443050927531,0.25715408109784976,12.148168718072599,10.926000022888184,9.703831327703769,87.16609354303667,81.75760171716979,GOGO
2013-09-10,12.289999961853027,12.359999656677246,12.069999694824219,12.25,12.25,543800,11.854000091552734,11.399000072479248,11.016000032424927,12.015599994659423,,,59.608985088634945,-0.02586211169732877,-0.29552786641366824,0.26966575471633947,12.345126158805314,11.016000032424927,9.68687390604454,89.53425623669095,86.07860198822648,GOGO
2013-09-11,12.40999984741211,13.75,12.279999732971191,13.569999694824219,13.569999694824219,3041700,12.302000045776367,11.738000011444091,11.156500005722046,12.012999992370606,,,71.08562109721059,0.14235347458101977,-0.20795159821473064,0.3503050727957504,12.88250434090351,11.156500005722046,9.430495670540582,93.18705604791973,89.96246860921582,GOGO
2013-09-12,14.029999732971191,14.979999542236328,13.75,13.949999809265137,13.949999809265137,3626700,12.739999961853027,12.060000038146972,11.29650001525879,12.028199996948242,,,73.42647143481172,0.3028374504572806,-0.10579378848032839,0.408631238937609,13.408705197966293,11.29650001525879,9.184294832551286,90.06568373958834,90.92899867473305,GOGO
2013-09-13,14.470000267028809,15.229999542236328,14.069999694824219,15.109999656677246,15.109999656677246,1949500,13.383999824523926,12.448999977111816,11.482499980926514,12.070399990081787,,,79.01225848594883,0.5176572205190535,0.018896413319548,0.4987608071995055,14.171335086635494,11.482499980926514,8.793664875217534,90.66960093951309,91.30744690900708,GOGO
2013-09-16,15.420000076293945,15.800000190734863,14.789999961853027,15.220000267028809,15.220000267028809,1983500,14.019999885559082,12.840999984741211,11.67699999809265,12.110200004577637,,,79.45331949122098,0.6888390580539667,0.15288494226643176,0.5359541157875349,14.818280568690417,11.67699999809265,8.535719427494884,88.79294247605736,89.84274238505297,GOGO
2013-09-17,15.220000267028809,15.779999732971191,15.0,15.729999542236328,15.729999542236328,1590200,14.715999794006347,13.28499994277954,11.925999975204467,12.164799995422364,,,81.40451022579576,0.8557895674434146,0.29346586730182833,0.5623237001415863,15.494351825916691,11.925999975204467,8.357648124492243,95.41179048930623,91.62477796829226,GOGO
2013-09-18,15.670000076293945,16.489999771118164,15.600000381469727,16.450000762939453,16.450000762939453,1462400,15.292000007629394,13.79700002670288,12.240000009536743,12.239800014495849,,,83.75059583313457,1.0342746557397433,0.4416276249894113,0.592647030750332,16.216853079582098,12.240000009536743,8.263146939491387,95.95427492255197,93.38633596263855,GOGO
2013-09-19,17.010000228881836,19.110000610351562,16.799999237060547,18.010000228881836,18.010000228881836,2304700,16.104000091552734,14.42200002670288,12.64150004386902,12.351000022888183,,,87.44621243447135,1.286771196209596,0.6106563392334483,0.6761148569761477,17.20303611346911,12.64150004386902,8.079963974268928,94.7968718879643,95.38764576660753,GOGO
2013-09-20,18.3700008392334,19.18000030517578,18.010000228881836,18.56999969482422,18.56999969482422,2377300,16.79600009918213,15.089999961853028,13.05800004005432,12.46060001373291,,,88.46076452664377,1.5146043839325536,0.7914459481732694,0.7231584357592842,18.15600977300346,13.05800004005432,7.959990307105181,92.71251490884674,94.48788723978771,GOGO
2013-09-23,19.0,19.100000381469727,17.290000915527344,18.34000015258789,18.34000015258789,1783300,17.420000076293945,15.719999980926513,13.460500049591065,12.547600021362305,,,85.40780410819197,1.65749817853502,0.9646563942456196,0.6928417842894005,18.881682425946998,13.460500049591065,8.039317673235134,89.44975631928698,92.3197143720327,GOGO
2013-09-24,18.100000381469727,18.75,17.829999923706055,17.979999542236328,17.979999542236328,1030900,17.870000076293945,16.292999935150146,13.846000003814698,12.627200012207032,,,80.71241308010553,1.721845140676601,1.116094143531816,0.6057509971447852,19.399746046136087,13.846000003814698,8.29225396149331,88.96118564730462,90.37448562514614,GOGO
2013-09-25,18.420000076293945,19.0,18.18000030517578,18.459999084472656,18.459999084472656,1343500,18.271999740600585,16.78199987411499,14.25999994277954,12.730399990081787,,,82.12357590917038,1.7909278221832832,1.2510608792621094,0.5398669429211738,19.89279658831251,14.25999994277954,8.62720329724657,88.25365174795154,88.88819790484774,GOGO
2013-09-26,18.549999237060547,19.799999237060547,18.25,18.989999771118164,18.989999771118164,2196500,18.46799964904785,17.285999870300294,14.672999954223632,12.849799976348876,,,83.55434848665601,1.8669222533846455,1.3742331540866166,0.49268909929802884,20.42004450962476,14.672999954223632,8.925955398822506,88.37865420664333,88.53116386729987,GOGO
2013-09-27,19.020000457763672,19.18000030517578,18.479999542236328,18.559999465942383,18.559999465942383,698000,18.465999603271484,17.630999851226807,15.03999991416931,12.955799961090088,,,78.09324456976312,1.8708845639883904,1.4735634360669714,0.39732112792141905,20.795595184185444,15.03999991416931,9.284404644153177,88.06930873172888,88.23387156210795,GOGO
2013-09-30,18.1200008392334,18.229999542236328,17.40999984741211,17.770000457763672,17.770000457763672,2456300,18.35199966430664,17.885999870300292,15.363499927520753,13.050599975585937,,,69.15089479189774,1.789648452680904,1.536780439389758,0.25286801329114605,20.967188791566077,15.363499927520753,9.759811063475428,82.27964797576377,86.2425369713787,GOGO
2013-10-01,18.0,18.030000686645508,16.559999465942383,17.059999465942383,17.059999465942383,1230300,18.16799964904785,18.0189998626709,15.651999902725219,13.133599967956544,,,62.25158433557999,1.6489688168083152,1.5592181148734694,0.0897507019348458,20.974155639357495,15.651999902725219,10.329844166092943,70.55822677738496,80.30239449495924,GOGO
2013-10-02,16.899999618530273,17.90999984741211,16.850000381469727,17.5,17.5,672800,17.97599983215332,18.123999786376952,15.960499906539917,13.222999973297119,,,64.60820359327023,1.5550578191485407,1.5583860557284837,-0.003328236579942967,20.94966183854115,15.960499906539917,10.971337974538685,62.52548984245658,71.78778819853515,GOGO
2013-10-03,17.399999618530273,17.6299991607666,16.760000228881836,17.1200008392334,17.1200008392334,420400,17.602000045776368,18.03499984741211,16.228499937057496,13.31359998703003,,,61.06267774302939,1.4334460466855834,1.5333980539199037,-0.0999520072343203,20.84850964402595,16.228499937057496,11.608490230089043,53.69271539817138,62.25881067267102,GOGO
2013-10-04,17.06999969482422,17.639999389648438,17.06999969482422,17.149999618530273,17.149999618530273,551500,17.320000076293944,17.892999839782714,16.49149990081787,13.405799980163573,,,61.24349638772014,1.32422366550683,1.491563176237289,-0.16733951073045894,20.671587263105224,16.49149990081787,12.311412538530519,50.386356719916,55.53485398684803,GOGO
2013-10-07,17.0,17.25,16.6200008392334,16.950000762939453,16.950000762939453,842600,17.1560001373291,17.75399990081787,16.73699994087219,13.498199996948243,,,59.267428662660336,1.207605382194215,1.4347716174286742,-0.22716623523445922,20.38541378040306,16.73699994087219,13.088586101341324,41.14718369706291,48.40875193838347,GOGO
2013-10-08,17.040000915527344,17.549999237060547,16.889999389648438,17.149999618530273,17.149999618530273,825600,17.17400016784668,17.670999908447264,16.981999921798707,13.59779998779297,,,60.63526416917773,1.1184302212734103,1.3715033381976214,-0.2530731169242111,19.995022264021898,16.981999921798707,13.968977579575515,31.714807787212475,41.08278273473051,GOGO
2013-10-09,17.290000915527344,17.290000915527344,16.049999237060547,16.200000762939453,16.200000762939453,961700,16.91400032043457,17.445000076293944,17.11349997520447,13.68,,,51.74629218251403,0.9600346141655542,1.289209593391208,-0.32917497922565375,19.721773351534,17.11349997520447,14.50522659887494,18.117599404305782,30.326530296193763,GOGO
2013-10-10,16.389999389648438,17.239999771118164,16.3799991607666,17.139999389648438,17.139999389648438,784400,16.91800003051758,17.260000038146973,17.272999954223632,13.782199993133545,,,58.265700890297914,0.89998057181948,1.2113637890768625,-0.3113832172573825,19.44093049191503,17.272999954223632,15.105069416532235,17.092197988295457,22.30820172660461,GOGO
2013-10-11,17.1299991607666,17.399999618530273,16.799999237060547,16.920000076293945,16.920000076293945,392700,16.87200012207031,17.096000099182127,17.36349997520447,13.879599990844726,,,56.34691527877289,0.8251236923141398,1.134115769724318,-0.3089920774101782,19.30163555518615,17.36349997520447,15.425364395222788,18.755577935112868,17.98845844257141,GOGO
2013-10-14,16.75,16.799999237060547,16.34000015258789,16.68000030517578,16.68000030517578,350500,16.818000030517577,16.98700008392334,17.436499977111815,13.972399997711182,,,54.248109405218656,0.7379267401074934,1.0548779638009531,-0.31695122369345974,19.142246055891853,17.436499977111815,15.730753898331775,23.022240532769118,19.623338818725856,GOGO
2013-10-15,16.75,16.989999771118164,16.239999771118164,16.3700008392334,16.3700008392334,473500,16.662000274658205,16.91800022125244,17.46850004196167,14.047200012207032,,,51.575822465454465,0.6364713159945445,0.9711966342396714,-0.33472531824512686,19.06553761323076,17.46850004196167,15.871462470692578,16.177808973524325,19.31854248046881,GOGO
2013-10-16,16.420000076293945,17.030000686645508,16.399999618530273,16.940000534057617,16.940000534057617,561800,16.810000228881837,16.862000274658204,17.493000030517578,14.128600025177002,,,55.87947783571421,0.5952002748550562,0.8959973623627484,-0.3007970875076922,19.041070505652666,17.493000030517578,15.944929555382492,17.922647022547867,19.040898842947144,GOGO
2013-10-17,16.969999313354492,17.84000015258789,16.799999237060547,16.950000762939453,16.950000762939453,765800,16.77200050354004,16.84500026702881,17.44000005722046,14.212200031280517,,,55.95343959512543,0.5568802435043771,0.8281739385910741,-0.271293695086697,18.9862206130285,17.44000005722046,15.893779501412418,26.08412682312461,20.061527606398972,GOGO
2013-10-18,17.0,17.290000915527344,16.309999465942383,16.690000534057617,16.690000534057617,538100,16.726000595092774,16.799000358581544,17.346000099182127,14.306400051116944,,,53.44489794766319,0.499770454318778,0.7624932417366149,-0.26272278741783694,18.83347247187032,17.346000099182127,15.858527726493934,34.01409285841895,26.006955568030516,GOGO
2013-10-21,16.719999313354492,17.010000228881836,16.350000381469727,16.559999465942383,16.559999465942383,440900,16.702000427246094,16.760000228881836,17.257000064849855,14.417200031280517,,,52.185105596730395,0.43896047212350453,0.6977866878139929,-0.25882621569048836,18.708496607361205,17.257000064849855,15.805503522338505,33.67570006508697,31.257973248876883,GOGO
2013-10-22,16.68000030517578,16.68000030517578,15.460000038146973,15.970000267028809,15.970000267028809,771900,16.622000312805177,16.64200029373169,17.156500101089478,14.527600040435791,,,46.79406420421775,0.3392494619759958,0.6260792426463935,-0.28682978067039766,18.670821496671426,17.156500101089478,15.64217870550753,27.057070775177408,31.582287899561152,GOGO
2013-10-23,15.859999656677246,16.100000381469727,15.520000457763672,16.09000015258789,16.09000015258789,592300,16.452000236511232,16.631000232696532,17.03800015449524,14.634200038909912,,,47.97135224298024,0.2668348498882054,0.5542303640947559,-0.2873955142065505,18.495622481382576,17.03800015449524,15.580377827607903,25.10617664420651,28.612982494823672,GOGO
2013-10-24,16.100000381469727,16.280000686645508,15.899999618530273,16.149999618530273,16.149999618530273,220500,16.292000007629394,16.532000255584716,16.896000146865845,14.734200038909911,,,48.583946081190774,0.2118451841408877,0.48575332810398225,-0.27390814396309454,18.095856525308324,16.896000146865845,15.696143768423365,25.630249799882023,25.931165739755357,GOGO
2013-10-25,16.350000381469727,16.799999237060547,16.079999923706055,16.229999542236328,16.229999542236328,467300,16.199999809265137,16.463000202178954,16.77950015068054,14.831000022888183,,,49.438765977538765,0.17272968284941825,0.42314859905306945,-0.2504189162036512,17.738822279446765,16.77950015068054,15.820178021914318,29.271696056263057,26.669374166783907,GOGO
2013-10-28,16.510000228881836,18.3799991607666,16.5,17.860000610351562,17.860000610351562,1493100,16.460000038146973,16.581000232696532,16.784000158309937,14.961600036621094,,,62.95346717081126,0.2701437806291196,0.39254763536827947,-0.12240385473915988,17.762517415934475,16.784000158309937,15.805482900685398,47.8454405040812,34.24912878674214,GOGO
2013-10-29,18.399999618530273,18.649999618530273,17.760000228881836,17.829999923706055,17.829999923706055,857500,16.83199996948242,16.727000141143797,16.82250018119812,15.103200035095215,,,62.621693756492306,0.34099358843774397,0.38223682598217235,-0.04124323754442838,17.897281551849137,16.82250018119812,15.747718810547102,62.94647364343592,46.687870067926774,GOGO
2013-10-30,17.8799991607666,17.979999542236328,17.56999969482422,17.84000015258789,17.84000015258789,353500,17.181999969482423,16.817000102996825,16.839500188827515,15.256600036621094,,,62.692274159456844,0.39341446935601,0.38447235465693985,0.008942114699070136,17.966114156041325,16.839500188827515,15.712886221613706,77.03155533928432,62.60782316226719,GOGO
2013-10-31,17.790000915527344,19.200000762939453,17.420000076293945,18.639999389648438,18.639999389648438,1946000,17.679999923706056,16.985999965667723,16.915500116348266,15.429800033569336,,,67.9122459071552,0.4938192072842007,0.40634172518239203,0.08747748210180867,18.286185502074847,16.915500116348266,15.544814730621683,77.97651501804515,72.65151466692184,GOGO
2013-11-01,19.149999618530273,19.489999771118164,18.600000381469727,18.670000076293945,18.670000076293945,1093000,18.16800003051758,17.183999919891356,16.99150013923645,15.598400039672851,,,68.09254264898584,0.5692495358516929,0.4389232873162522,0.13032624853544073,18.56004418749057,16.99150013923645,15.42295609098233,79.76249323528228,78.25685453087063,GOGO
2013-11-04,19.0,19.110000610351562,18.06999969482422,18.25,18.25,664700,18.245999908447267,17.35299997329712,17.056500101089476,15.757600040435792,,,62.7746934654855,0.588355917835802,0.46880981342016215,0.11954610441563984,18.717779846169115,17.056500101089476,15.395220356009837,77.97002956850888,78.56967927394548,GOGO
2013-11-05,18.459999084472656,18.68000030517578,17.649999618530273,18.59000015258789,18.59000015258789,589900,18.397999954223632,17.614999961853027,17.128500127792357,15.924000034332275,,,65.14761508264482,0.6237429139803865,0.49979643353220704,0.12394648044817946,18.91950275918847,17.128500127792357,15.337497496396242,75.5169621124653,77.74982830541886,GOGO
2013-11-06,18.56999969482422,18.610000610351562,17.600000381469727,18.040000915527344,18.040000915527344,635500,18.438000106811522,17.810000038146974,17.22050013542175,16.08120004653931,,,58.6361567513782,0.6004850041403387,0.5199341476538334,0.08055085648650528,19.000269486532865,17.22050013542175,15.44073078431064,70.30605059459509,74.59768075852313,GOGO
