Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3800,1.2796000003814698,1.4358000040054322,,,,,34.0751187172013,,,,,,,17.30250695984709,10.032915793706426,NAMSW
2021-03-10,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,900,1.2676000118255615,1.389800000190735,1.8553500056266785,,,,28.41769357848965,,,,2.894809731065986,1.8553500056266785,0.8158902801873709,19.614645754555283,14.808331127642203,NAMSW
2021-03-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,8400,1.3116000175476075,1.3657999992370606,1.795350009202957,,,,31.89678442638658,,,,2.805619544355723,1.795350009202957,0.7850804740501913,21.96531969817953,19.627490804193968,NAMSW
2021-03-12,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,19700,1.3556000232696532,1.3348000049591064,1.734850013256073,,,,31.89678442638659,,,,2.698557932351887,1.734850013256073,0.771142094160259,17.14836406727942,19.576109840004744,NAMSW
2021-03-15,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,4300,1.3760000228881837,1.307800006866455,1.6851000130176543,,,,31.541204528219474,,,,2.6242261974588517,1.6851000130176543,0.7459738285764569,20.486190077533095,19.86662461433068,NAMSW
2021-03-16,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,4000,1.3220000267028809,1.3008000135421753,1.6338500142097474,,,,31.541204528219474,,,,2.5321360126102848,1.6338500142097474,0.7355640158092099,24.672027408178746,20.768860517663754,NAMSW
2021-03-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,2000,1.2980000257492066,1.282800018787384,1.5659000098705291,,,,27.930154387697613,,,,2.3983455415389363,1.5659000098705291,0.733454478202122,22.055142160893553,22.40445321553513,NAMSW
2021-03-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,14600,1.2540000200271606,1.282800018787384,1.4979000091552734,,,,27.930154387697613,,,,2.2338885725728153,1.4979000091552734,0.7619114457377314,18.027213615095423,21.584794394722575,NAMSW
2021-03-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,1.2100000143051148,1.282800018787384,1.4299000084400177,,,,27.930154387697613,,,,2.0243752114467863,1.4299000084400177,0.835424805433249,11.900665053593194,17.32767360986072,NAMSW
2021-03-22,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,16400,1.1559999942779542,1.266000008583069,1.3709000051021576,,,,26.59895784301777,,,,1.856275709865191,1.3709000051021576,0.8855243003391242,9.765592128948775,13.231156932545796,NAMSW
2021-03-23,1.059999942779541,1.1399999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,53700,1.065999984741211,1.194000005722046,1.314900004863739,,,,23.49760524136271,,,,1.753179342603365,1.314900004863739,0.8766206671241128,6.924995146685088,9.530417443075685,NAMSW
2021-03-24,0.9110000133514404,0.9110000133514404,0.9100000262260437,0.9100000262260437,0.9100000262260437,2100,1.021999990940094,1.1600000083446502,1.2749000042676926,,,,25.065802155573042,,,,1.707631756024861,1.2749000042676926,0.842168252510524,4.7595768780734256,7.150054717902428,NAMSW
2021-03-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.9200000166893005,0.9200000166893005,5200,0.9799999952316284,1.1170000076293944,1.2414000034332275,,,,25.613176132439445,,,,1.6751060828495539,1.2414000034332275,0.8076939240169013,6.26426358354932,5.982945202769276,NAMSW
2021-03-26,1.0,1.0,0.9819999933242798,0.9990000128746033,0.9990000128746033,2300,0.9537999987602234,1.0819000065326692,1.2083500057458878,,,,29.96556679470658,,,,1.6088972803371444,1.2083500057458878,0.8078027311546312,11.985585288213494,7.669808583278744,NAMSW
2021-03-29,1.0,1.0099999904632568,0.8360000252723694,0.949999988079071,0.949999988079071,8100,0.9318000078201294,1.0439000010490418,1.1758500039577484,,,,28.838478072922786,,,,1.5485215989423162,1.1758500039577484,0.8031784089731806,16.470919569027444,11.573589480263417,NAMSW
2021-03-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,5100,0.9158000111579895,0.9908999979496003,1.1458500057458878,,,,25.657051352530587,-0.34238389279203707,-0.3916864660585892,0.04930257326655213,1.5376256040580123,1.1458500057458878,0.7540744074337634,15.443143273294348,14.63321604351176,NAMSW
2021-03-31,0.8199999928474426,0.9399999976158142,0.7400000095367432,0.8999999761581421,0.8999999761581421,4600,0.9138000011444092,0.9678999960422516,1.1253500074148177,,,,31.113115513799915,-0.3266915396598564,-0.3786874807788426,0.0519959411189862,1.5234787890302115,1.1253500074148177,0.7272212257994239,17.423070215433174,16.445711019251657,NAMSW
2021-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9097999930381775,0.944899994134903,1.1138500064611434,,,,31.113115513799922,-0.3106739804860982,-0.3650847807202937,0.05441080023419553,1.5238862603496954,1.1138500064611434,0.7038137525725914,19.287631851341587,17.38461511335637,NAMSW
2021-04-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0.8799999952316284,0.916899996995926,1.0998500078916549,,,,29.843061552811363,-0.29857276672577937,-0.35178237792139083,0.05320961119561146,1.5255458240577955,1.0998500078916549,0.6741541917255142,23.41898707600107,20.04322971425861,NAMSW
2021-04-06,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,800,0.8759999990463256,0.9039000034332275,1.0849500060081483,,,,34.45341013903974,-0.2793074550913338,-0.33728739335537944,0.05797993826404563,1.5125177852361555,1.0849500060081483,0.657382226780141,29.896204830018025,24.20094125245356,NAMSW
2021-04-07,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,4300,0.9039999961853027,0.9099000036716461,1.051950004696846,,,,35.02816498323154,-0.26023283898646465,-0.3218764824815965,0.06164364349513185,1.4119569522690747,1.051950004696846,0.6919430571246172,37.16707270189608,30.160754869305055,NAMSW
2021-04-08,0.949999988079071,1.2799999713897705,0.949999988079071,1.2799999713897705,1.2799999713897705,14200,0.9799999952316284,0.9468999981880188,1.0534500032663345,,,,50.81869115359675,-0.21520021776009535,-0.3005412295372963,0.08534101177720094,1.4169779934558833,1.0534500032663345,0.6899220130767858,64.28571631308336,43.78299794833248,NAMSW
2021-04-09,1.2200000286102295,1.2200000286102295,1.090000033378601,1.100000023841858,1.100000023841858,1300,1.0200000047683715,0.9648999989032745,1.0409500032663346,,,,44.634032027466134,-0.1918247956035415,-0.2787979427505453,0.08697314714700383,1.3791401828897238,1.0409500032663346,0.7027598236429454,71.42857455722732,57.62712119073558,NAMSW
2021-04-12,1.1399999856948853,1.1399999856948853,0.8999999761581421,1.100000023841858,1.100000023841858,5100,1.0700000047683715,0.975,1.0284500032663346,,,,44.634032027466134,-0.17132468085862285,-0.2573032903721608,0.08597860951353797,1.3372259666056903,1.0284500032663346,0.719674039926979,77.7777826835102,71.16402451794029,NAMSW
2021-04-13,0.9900000095367432,1.2599999904632568,0.9599999785423279,1.2599999904632568,1.2599999904632568,300,1.1360000014305114,1.0060000002384186,1.0249500006437302,,,,50.80597027308832,-0.14054738928116906,-0.23395211015396247,0.09340472087279342,1.3213115863704066,1.0249500006437302,0.7285884149170537,76.54321587243838,75.24985770439196,NAMSW
2021-04-14,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,1.100000023841858,5100,1.1680000066757201,1.0360000014305115,1.013449999690056,,,,45.36043507342994,-0.12759597710018533,-0.21268088354320705,0.08508490644302172,1.277678281569791,1.013449999690056,0.7492217178103209,76.54321587243838,76.95473814279565,NAMSW
2021-04-15,1.0329999923706055,1.0329999923706055,0.9660000205039978,0.9660000205039978,0.9660000205039978,1600,1.1052000164985656,1.042600005865097,1.0052500009536742,,,,41.36194205345187,-0.12668423304117904,-0.19548155344280144,0.0687973204016224,1.2646360931807141,1.0052500009536742,0.7458639087266344,68.27161014379878,73.78601396289184,NAMSW
2021-04-16,0.9649999737739563,1.090000033378601,0.9100000262260437,1.090000033378601,1.090000033378601,1200,1.1032000184059143,1.061600011587143,1.003250002861023,,,,46.09708392692306,-0.11463446976801572,-0.1793121367078443,0.06467766693982857,1.2593537831065846,1.003250002861023,0.7471462226154613,57.77778489108979,67.53087030244231,NAMSW
2021-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.101200020313263,1.0856000125408172,1.0012500047683717,,,,46.09708392692306,-0.10388739632302424,-0.1642271886308803,0.06033979230785605,1.2539655518412698,1.0012500047683717,0.7485344576954736,57.16050148555388,61.06996550681415,NAMSW
2021-04-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5000,1.0092000246047974,1.0726000130176545,0.988250008225441,,,,37.814631397787565,-0.11741732742886501,-0.15486521639047723,0.03744788896161222,1.2539550118908709,0.988250008225441,0.722545004560011,46.913586651619795,53.95062434275449,NAMSW
2021-04-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.9672000169754028,1.0676000118255615,0.9887500077486038,,,,41.33733671278424,-0.11950012651353736,-0.14779219841508925,0.02829207190155189,1.2536748070739452,0.9887500077486038,0.7238252084232623,31.55864408856358,45.210910741912414,NAMSW
2021-04-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100,0.9520000100135804,1.028600013256073,0.9877500057220459,1.3692400062084198,,,41.33733671278425,-0.11977012435465062,-0.14218778360300152,0.022417659248350902,1.2540039272603423,0.9877500057220459,0.7214960841837493,16.20370152550736,31.55864408856357,NAMSW
2021-04-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.9120000004768372,1.0076000094413757,0.9862500041723251,1.336040006875992,,,41.33733671278424,-0.11861675942270611,-0.13747357876694244,0.01885681934423633,1.254345419642637,0.9862500041723251,0.7181545887020133,18.749996119488937,22.17078057785329,NAMSW
2021-04-26,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0.871999990940094,0.9866000056266785,0.9808000028133392,1.3026400077342988,,,41.33733671278425,-0.11636136798687824,-0.1332511366109296,0.016889768624051366,1.252050150101681,0.9808000028133392,0.7095498555249976,18.749996119488937,17.901231254828406,NAMSW
2021-04-27,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,71100,0.9119999885559082,0.9606000065803528,0.9833000034093857,1.2761400067806243,,,46.33501405420935,-0.10449333802293703,-0.12749957689333108,0.023006238870394047,1.2542901179687413,0.9833000034093857,0.7123098888500301,26.38888664681583,21.296292961931233,NAMSW
2021-04-28,1.0,1.0,1.0,1.0,1.0,0,0.9339999914169311,0.950600004196167,0.9933000028133392,1.2490400063991547,,,46.335014054209346,-0.09400421667770742,-0.12080050485020635,0.026796288172498933,1.2509269479061786,0.9933000028133392,0.7356730577204997,34.6316413757176,26.590174714007457,NAMSW
2021-04-29,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.100000023841858,1.100000023841858,13000,0.9759999990463257,0.964000004529953,1.003300005197525,1.221260005235672,,,50.75803075328801,-0.0767377611101262,-0.11198795610219033,0.035250194992064124,1.2611907622049447,1.003300005197525,0.7454092481901051,50.1207749819071,37.04710100148017,NAMSW
2021-04-30,1.190000057220459,1.2100000381469727,1.0950000286102295,1.1200000047683716,1.1200000047683716,4900,1.022000002861023,0.9670000016689301,1.0143000066280365,1.1938600051403045,,,51.61691624286128,-0.06073996683244043,-0.10173835824824035,0.04099839141579992,1.2723954176760306,1.0143000066280365,0.7562045955800425,59.4202921085563,48.05756948872699,NAMSW
2021-05-03,1.0800000429153442,1.0800000429153442,1.0,1.065000057220459,1.065000057220459,900,1.0570000171661378,0.9645000040531159,1.0250500082969665,1.1653600060939788,,,49.08157888819899,-0.051901349275882636,-0.0917709564537688,0.039869607177886165,1.2725700947905945,1.0250500082969665,0.7775299218033384,65.47017750196115,58.33708153080818,NAMSW
2021-05-04,1.0,1.0,0.8999999761581421,1.0,1.0,4900,1.0570000171661378,0.9845000028610229,1.0285500079393386,1.140560005903244,,,46.19380250332816,-0.049570227842879566,-0.08333081073159096,0.03376058288871139,1.2725495843067005,1.0285500079393386,0.7845504315719767,59.234919976275386,61.37512986226428,NAMSW
2021-05-05,1.0,1.0,1.0,1.0,1.0,1000,1.0570000171661378,0.9955000042915344,1.031550008058548,1.1205600059032441,,,46.19380250332815,-0.0471789477703799,-0.07610043813934875,0.02892149036896885,1.2725782076319556,1.031550008058548,0.7905218084851404,51.55038840280301,58.751828627013175,NAMSW
2021-05-06,1.0,1.0,1.0,1.0,1.0,5400,1.037000012397766,1.006500005722046,1.0175500094890595,1.1063600051403046,,,46.19380250332816,-0.04476778591562525,-0.06983390769460404,0.025066121778978795,1.2300687072444751,1.0175500094890595,0.8050313117336437,46.51162436100011,52.432310913359494,NAMSW
2021-05-07,1.0,1.0,1.0,1.0,1.0,0,1.0130000114440918,1.0175000071525573,1.0125500082969665,1.0945600044727326,,,46.19380250332814,-0.04236852479391584,-0.0643408311144664,0.021972306320550555,1.2217537282477167,1.0125500082969665,0.8033462883462164,46.51162436100011,48.1912123749344,NAMSW
2021-05-10,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,1.0049999952316284,1.031000006198883,1.0088000059127809,1.0818600046634674,,,47.78315508490561,-0.03801162952305037,-0.05907499079618319,0.021063361273132818,1.2142542481807213,1.0088000059127809,0.8033457636448404,44.24304145733252,45.755430059777574,NAMSW
2021-05-11,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,1.0099999904632568,1.0335000038146973,0.9970500051975251,1.0703600037097931,,,47.78315508490561,-0.03416492662396142,-0.054092977961738835,0.019928051337777412,1.1676120084638388,0.9970500051975251,0.8264880019312112,41.97445855366494,44.24304145733251,NAMSW
2021-05-12,0.9100000262260437,0.9100000262260437,0.8450000286102295,0.8450000286102295,0.8450000286102295,6500,0.9789999961853028,1.0180000066757202,0.9843000054359436,1.0592600047588348,,,38.32908962029743,-0.04512075433791085,-0.05229853323697324,0.00717777889906239,1.1602126109842748,0.9843000054359436,0.8083873998876125,26.4705837666649,37.5626945925541,NAMSW
2021-05-13,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,12200,0.9449999928474426,0.9910000026226043,0.9775000035762786,1.049660005569458,,,37.66038637707844,-0.054386768219310544,-0.0527161802334407,-0.0016705879858698452,1.165795001293972,0.9775000035762786,0.7892050058585853,13.23529188333245,27.22677806788742,NAMSW
2021-05-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.9109999895095825,0.9620000004768372,0.9645000010728836,1.0436600053310394,,,37.66038637707844,-0.06102667347431823,-0.054378278881616206,-0.006648394592702021,1.1558086672637213,0.9645000010728836,0.7731913348820457,0.0,13.235291883332438,NAMSW
2021-05-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,2500,0.871999990940094,0.9384999930858612,0.9514999985694885,1.0376600050926208,,,37.66038637707844,-0.06553341777981636,-0.056609306661256235,-0.008924111118560125,1.14226426365397,0.9514999985694885,0.760735733485007,0.0,4.411763961110805,NAMSW
2021-05-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,300,0.8349999904632568,0.9224999904632568,0.9534999966621399,1.0299000036716461,,,38.55300641073327,-0.06751980319269812,-0.05879140596754461,-0.008728397225153513,1.1386242975486458,0.9534999966621399,0.7683756957756341,0.8333324640990081,0.27777748803299085,NAMSW
2021-05-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0.8319999814033509,0.9054999887943268,0.9504999965429306,1.014500002861023,,,37.967543077110086,-0.0691043516506551,-0.06085399510416671,-0.008250356546488383,1.1414947796047978,0.9504999965429306,0.7595052134810634,0.8333324640990081,0.5555549760659936,NAMSW
2021-05-20,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000,0.8319999814033509,0.8884999871253967,0.9474999964237213,1.0061000025272369,,,37.96754307711009,-0.06955829301628336,-0.06259485468659004,-0.006963438329693317,1.1440070129123432,0.9474999964237213,0.7509929799350994,0.8333324640990081,0.8333324640989962,NAMSW
2021-05-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.8319999814033509,0.8714999854564667,0.944499996304512,0.9957000017166138,,,37.967543077110086,-0.06912125798347035,-0.0639001353459661,-0.005221122637504252,1.1461903726142104,0.944499996304512,0.7428096199948134,0.0,0.5555549760659936,NAMSW
2021-05-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,3800,0.8299999833106995,0.8509999871253967,0.9409999966621398,0.9851000010967255,,,37.260822177971775,-0.06878886501199966,-0.06487788127917281,-0.003910983732826848,1.1486920953246393,0.9409999966621398,0.7333078979996402,0.0,0.27777748803299085,NAMSW
2021-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8259999871253967,0.8304999887943267,0.931999996304512,0.9749000000953675,,,37.260822177971775,-0.06774452447865931,-0.06545120991907011,-0.002293314559589199,1.1442357329912012,0.931999996304512,0.7197642596178229,0.0,-1.1842378929335004e-14,NAMSW
2021-05-26,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8389999866485596,0.8389999866485596,4200,0.8277999877929687,0.8298999845981598,0.92394999563694,0.9650799989700317,,,39.73277334490239,-0.06463862256693709,-0.0652886924486435,0.0006500698817064193,1.137467672054219,0.92394999563694,0.710432319219661,3.089430137874762,1.0298100459582422,NAMSW
2021-05-27,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0,0.8295999884605407,0.8307999849319458,0.910899993777275,0.9592599987983703,,,39.73277334490239,-0.06146860115385622,-0.06452467418968605,0.0030560730358298316,1.1112825435856868,0.910899993777275,0.7105174439688634,6.178860275749524,3.08943013787475,NAMSW
2021-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0.8535999894142151,0.842799985408783,0.90239999294281,0.9556599986553193,,,52.431482407397525,-0.049429768295545684,-0.061505693010857974,0.01207592471531229,1.07967200202084,0.90239999294281,0.7251279838647802,27.31707260340607,12.195121005676773,NAMSW
2021-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.8795999884605408,0.8547999858856201,0.8966499894857407,0.9520599985122681,,,52.43148240739753,-0.03943433208694869,-0.057091420826076114,0.017657088739127427,1.0593107123733243,0.8966499894857407,0.7339892665981571,49.71783510655559,27.737922661903713,NAMSW
2021-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9055999875068664,0.8657999873161316,0.8941499888896942,0.9498599994182587,,,52.431482407397525,-0.031153755774378955,-0.05190388781573668,0.020750132041357727,1.0518411753704626,0.8941499888896942,0.7364588024089259,72.11859760970512,49.71783510655558,NAMSW
2021-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9277999877929688,0.8777999877929688,0.8916499882936477,0.9512599992752075,,,52.43148240739753,-0.024311096204423954,-0.04638532949347414,0.022074233289050185,1.0440458865103384,0.8916499882936477,0.7392540900769571,76.47057792307285,66.10233687977784,NAMSW
2021-06-04,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,2400,0.9579999923706055,0.8937999904155731,0.8911499887704849,0.9528599989414215,,,56.839476865807136,-0.01548210370479397,-0.04020468433573811,0.024722580630944138,1.0421801517298395,0.8911499887704849,0.7401198258111303,76.73796719712982,75.10904757663592,NAMSW
2021-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9659999966621399,0.9097999930381775,0.8906499892473221,0.9542599987983703,,,56.83947686580713,-0.008388367658590523,-0.03384142100030859,0.025453053341718067,1.04029527135672,0.8906499892473221,0.7410047071379241,77.00535647118679,76.7379671971298,NAMSW
2021-06-08,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,1200,0.977999997138977,0.9287999927997589,0.8898999899625778,0.9544799983501434,,,59.04045279695017,-0.0011395632446796755,-0.027301049449182806,0.02616148620450313,1.0369726292377142,0.8898999899625778,0.7428273506874414,80.3030463125446,78.01545666028706,NAMSW
2021-06-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.9899999976158143,0.9477999925613403,0.8891499906778335,0.9556799983978271,,,59.040452796950184,0.0045526859484947835,-0.020930302369647286,0.02548298831814207,1.033588600466526,0.8891499906778335,0.744711380889141,83.33334687984542,80.2139165545256,NAMSW
2021-06-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0019999980926513,0.96489999294281,0.8973999887704849,0.9598799979686737,,,59.040452796950184,0.00896054288390491,-0.014952133318936847,0.023912676202841758,1.0494570924621198,0.8973999887704849,0.7453428850788499,86.36364744714626,83.33334687984542,NAMSW
2021-06-11,1.0,1.0,1.0,1.0,1.0,300,1.0039999961853028,0.9809999942779541,0.90589998960495,0.9618799984455109,,,57.218288589330655,0.011514157564050165,-0.009658875142339443,0.021173032706389608,1.0609134181845663,0.90589998960495,0.7508865610253337,84.84849716349584,84.84849716349584,NAMSW
2021-06-14,1.0,1.0,1.0,1.0,1.0,0,1.005999994277954,0.985999995470047,0.914399990439415,0.963879998922348,,,57.21828858933067,0.01338363735545689,-0.005050372642780176,0.018434009998237067,1.0704735730324997,0.914399990439415,0.7583264078463303,83.33334687984541,84.84849716349584,NAMSW
2021-06-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700,1.0099999904632568,0.9939999938011169,0.9243999898433686,0.9674799978733063,,,61.36677280183388,0.01708896952676331,-0.0006225042088714786,0.017711473735634788,1.0831669955769383,0.9243999898433686,0.7656329841097989,86.25278288894815,84.81154231076313,NAMSW
2021-06-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0139999866485596,1.001999992132187,0.9338999897241592,0.9694799971580506,,,61.36677280183388,0.01979726146124261,0.003461448925151339,0.01633581253609127,1.094061036163924,0.9338999897241592,0.7737389432843944,90.65501060781776,86.74704679220378,NAMSW
2021-06-17,1.0549999475479126,1.149999976158142,1.0549999475479126,1.1100000143051147,1.1100000143051147,1400,1.033999991416931,1.0179999947547913,0.94789999127388,0.9728799974918365,,,70.27974521376076,0.028075302594480323,0.008384219659017136,0.019691082935463185,1.1179316415277392,0.94789999127388,0.7778683410200209,90.0489510362176,88.9855815109945,NAMSW
2021-06-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,1.055999994277954,1.0299999952316283,0.9618999928236007,0.9694799983501434,,,70.27974521376076,0.034241000888675543,0.013555575904948818,0.020685424983726726,1.1368341605332954,0.9618999928236007,0.7869658251139061,85.00830517186428,88.57075560529988,NAMSW
2021-06-21,1.159999966621399,1.2569999694824219,1.159999966621399,1.218999981880188,1.218999981880188,2400,1.0997999906539917,1.052899992465973,0.9813499927520752,0.97185999751091,,,78.21987307452004,0.04737661946260996,0.020319784616481047,0.027056834846128912,1.1784015378261785,0.9813499927520752,0.784298447677972,82.5407296294966,85.86599527919282,NAMSW
2021-06-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,1100,1.1358000040054321,1.0728999972343445,1.0008499950170517,0.9740599977970124,,,76.40480161032909,0.056410209791531774,0.027537869651491194,0.02887234014004058,1.2071452087781265,1.0008499950170517,0.7945547812559771,84.10424873065074,83.88442784400387,NAMSW
