Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-30,7340.0,7640.0,6822.0,7600.0,7600.0,59,8092.0,8022.0,7532.0,,,,39.190970894454416,,,,9082.968729536478,7532.0,5981.031270463521,54.62478184991272,66.15880969460768,ADTX
2020-07-31,7880.0,7960.0,7240.0,7520.0,7520.0,73,7992.0,8066.0,7506.0,,,,38.776885029652476,,,,9039.367535850424,7506.0,5972.632464149577,48.93984072536156,57.38367000327639,ADTX
2020-08-03,7880.0,8210.0,7440.0,8180.0,8180.0,150,7788.0,8090.0,7545.0,,,,44.030900359991634,,,,9105.044871149545,7545.0,5984.955128850455,52.36905979819861,51.977894124490945,ADTX
2020-08-04,8360.0,8360.0,7800.0,8160.0,8160.0,96,7824.0,8042.0,7568.0,,,,43.90793305632877,,,,9149.917823402973,7568.0,5986.082176597027,55.19369944657299,52.167533323377704,ADTX
2020-08-05,7960.0,8120.0,7648.0,7860.0,7860.0,87,7864.0,7978.0,7584.0,,,,42.01259144566927,,,,9170.926589354403,7584.0,5997.073410645597,53.666893927027,53.743217723932844,ADTX
2020-08-06,12862.0,19160.0,11420.0,15200.0,15200.0,43594,9384.0,8738.0,7982.0,,,,72.86981170169175,,,,11651.024938590634,7982.0,4312.975061409366,55.420346643582214,54.76031333906071,ADTX
2020-08-07,13360.0,13420.0,11040.0,11700.0,11700.0,1319,10220.0,9106.0,8247.0,,,,57.2307920878668,,,,12177.013231529889,8247.0,4316.986768470111,48.84605743569491,52.64443266876802,ADTX
2020-08-10,11700.0,12580.0,11500.0,11880.0,11880.0,326,10960.0,9374.0,8501.0,,,,57.73319304882044,,,,12673.279472902073,8501.0,4328.720527097927,49.47857567406925,51.24832658444877,ADTX
2020-08-11,12000.0,12000.0,9600.0,10060.0,10060.0,312,11340.0,9582.0,8694.0,,,,51.18601515380982,,,,12778.86180916809,8694.0,4609.138190831911,35.59193818555139,44.6388570984385,ADTX
2020-08-12,9500.0,9720.0,8860.0,9380.0,9380.0,170,11644.0,9754.0,8856.0,,,,48.95231926701154,,,,12776.542819559556,8856.0,4935.457180440443,29.324039552601693,38.131517804074086,ADTX
2020-08-13,8760.0,9400.0,8760.0,9080.0,9080.0,120,10420.0,9902.0,8962.0,,,,47.95798888037768,,,,12785.190290843499,8962.0,5138.809709156501,21.759334305938268,28.891770681363763,ADTX
2020-08-14,9120.0,9640.0,8850.0,9120.0,9120.0,191,9904.0,10062.0,9064.0,,,,48.10933458469952,,,,12788.483319871362,9064.0,5339.516680128638,19.21975468741555,23.434376181985147,ADTX
2020-08-17,8820.0,9366.0,8700.0,9180.0,9180.0,155,9364.0,10162.0,9126.0,,,,48.35196529554455,597.1486167711246,817.0076271671757,-219.85901039605108,12814.687571481218,9126.0,5437.312428518782,18.67941859836816,19.886169197240637,ADTX
2020-08-18,8920.0,9200.0,8700.0,8960.0,8960.0,152,9144.0,10242.0,9142.0,,,,47.47540593591383,504.3042009151577,754.466941916772,-250.16274100161434,12824.887997210884,9142.0,5459.112002789116,18.355216944939727,18.751463410241126,ADTX
2020-08-19,8820.0,8900.0,8320.0,8900.0,8900.0,144,9048.0,10346.0,9162.0,,,,47.22396101639864,421.0294682540425,687.7794471842261,-266.7499789301836,12835.056492895255,9162.0,5488.943507104744,16.788813447333343,17.941149663547055,ADTX
2020-08-20,8760.0,8880.0,8120.0,8280.0,8280.0,197,8888.0,9654.0,9196.0,,,,44.59556402292405,301.5289857616699,610.5293548997149,-309.000369138045,12822.890679356078,9196.0,5569.109320643921,12.807329455758158,15.98378661601039,ADTX
2020-08-21,8500.0,8560.0,7940.0,8140.0,8140.0,165,8692.0,9298.0,9202.0,,,,44.000035446470804,193.29893268916567,527.0832704576051,-333.7843377684394,12821.478415462647,9202.0,5582.521584537352,8.455737080797805,12.683959994629747,ADTX
2020-08-24,8080.0,8250.0,7180.0,7380.0,7380.0,232,8332.0,8848.0,9111.0,,,,40.81372955028291,45.67368959601663,430.8013542852874,-385.1276646892708,12816.59522883976,9111.0,5405.40477116024,4.370161942517375,8.544409493024425,ADTX
2020-08-25,7140.0,7580.0,7000.0,7480.0,7480.0,95,8036.0,8590.0,9086.0,,,,41.414893262335724,-62.53040330711883,332.13500276680617,-394.665406073925,12828.343650708737,9086.0,5343.656349291263,3.2968729179080696,5.374257313741062,ADTX
2020-08-26,7500.0,8100.0,7300.0,7560.0,7560.0,149,7768.0,8408.0,9081.0,,,,41.923110976131575,-140.21132619923628,237.6657369735977,-377.87706317283397,12831.210127446195,9081.0,5330.789872553805,4.779852978625786,4.148962613017055,ADTX
2020-08-27,7700.0,7800.0,7200.0,7680.0,7680.0,109,7648.0,8268.0,9085.0,,,,42.72570927478707,-189.901948679395,152.15219984299915,-342.05414852239414,12829.048610795538,9085.0,5340.9513892044615,8.285496594129922,5.45407416355457,ADTX
2020-08-28,7760.0,7800.0,7400.0,7760.0,7760.0,70,7572.0,8132.0,9097.0,,,,43.288387758342274,-220.28745690539472,77.66426849332038,-297.9517253987151,12822.399844312016,9097.0,5371.600155687984,12.036373787112376,8.367241119956006,ADTX
2020-08-31,7260.0,7510.0,6400.0,6420.0,6420.0,214,7380.0,7856.0,9009.0,,,,36.77186724178206,-348.47795529436553,-7.564176264216812,-340.9137790301487,12896.507684879864,9009.0,5121.4923151201365,9.329596522289847,9.883822301177359,ADTX
2020-09-01,6260.0,6540.0,5360.0,6380.0,6380.0,318,7160.0,7598.0,8920.0,,,,36.59477346696401,-448.13173089490465,-95.67768719035438,-352.45404370455026,12959.702959377088,8920.0,4880.297040622912,13.211395113162903,11.525788474188353,ADTX
2020-09-02,5090.0,5500.0,4700.0,5340.0,5340.0,860,6716.0,7242.0,8794.0,,,,32.24639962225918,-604.0640994606265,-197.3549696444088,-406.7091298162177,13106.105750094726,8794.0,4481.894249905274,12.46321697551108,11.668069536987922,ADTX
2020-09-03,4840.0,5160.0,4840.0,5000.0,5000.0,242,6180.0,6914.0,8284.0,,,,30.95154673461317,-746.4719198530229,-307.1783596861316,-439.29356016689127,11780.48051617623,8284.0,4787.519483823769,14.405577071703826,13.360063053459248,ADTX
2020-09-04,4800.0,4920.0,4520.0,4720.0,4720.0,233,5572.0,6572.0,7935.0,,,,29.887187946921394,-871.874378338769,-420.1175634166591,-451.7568149221099,11391.12210432444,7935.0,4478.87789567556,7.8861532625603905,11.584982436591744,ADTX
2020-09-08,4480.0,4670.0,4220.0,4320.0,4320.0,191,5152.0,6266.0,7557.0,,,,28.385469818408065,-992.0971093080716,-534.5134725949416,-457.58363671313,10854.617928141464,7557.0,4259.382071858536,4.279915445796258,8.857215260020135,ADTX
2020-09-09,4240.0,4880.0,4240.0,4280.0,4280.0,2098,4732.0,5946.0,7268.0,7915.6,,,28.232698984246575,-1078.1736408731022,-643.2455062505737,-434.92813462252843,10649.559403588824,7268.0,3886.4405964111766,2.5659366861083313,4.910668464821637,ADTX
2020-09-10,4360.0,4360.0,3840.0,4000.0,4000.0,726,4464.0,5590.0,6999.0,7793.2,,,27.131901768093407,-1155.6618221178069,-745.7287694240204,-409.9330526937865,10518.851701421525,6999.0,3479.1482985784755,2.271378764431766,3.0390769654454295,ADTX
2020-09-11,3860.0,3960.0,3620.0,3740.0,3740.0,255,4212.0,5196.0,6732.0,7686.0,,,26.113723718971144,-1223.9427410745666,-841.3715637541296,-382.57117732043696,10387.448536089654,6732.0,3076.5514639103453,2.4230589377102114,2.420124796083414,ADTX
2020-09-14,3760.0,4280.0,3760.0,4200.0,4200.0,920,4108.0,4840.0,6486.0,7609.2,,,31.044142662935712,-1226.7959654301521,-918.4564440893341,-308.339521340818,10127.694111261955,6486.0,2844.305888738045,6.30935057883018,3.667929426990696,ADTX
2020-09-15,4260.0,4300.0,3920.0,4020.0,4020.0,518,4048.0,4600.0,6228.0,7541.6,,,30.195049875235636,-1229.4097911739282,-980.6471135062529,-248.76267766767523,9800.167969175021,6228.0,2655.832030824978,8.155597552195797,5.629335689578706,ADTX
2020-09-16,4080.0,4100.0,3920.0,3920.0,3920.0,209,3976.0,4354.0,5976.0,7466.0,,,29.70889553613852,-1225.4245003330243,-1029.6025908716072,-195.82190946141714,9451.482124828151,5976.0,2500.517875171849,9.684011164274295,8.049653098433401,ADTX
2020-09-17,3940.0,4020.0,3880.0,3960.0,3960.0,215,3968.0,4216.0,5729.0,7394.4,,,30.193047578306896,-1205.1462867074379,-1064.7113300387732,-140.43495666866465,9036.239936865784,5729.0,2421.760063134215,8.079858737753447,8.639822484741156,ADTX
2020-09-18,3960.0,4060.0,3820.0,3880.0,3880.0,222,3996.0,4104.0,5509.0,7327.2,,,29.751672843579048,-1181.9067029642301,-1088.1504046238647,-93.75629834036545,8691.212437911712,5509.0,2326.7875620882883,7.331603137312757,8.365157679780143,ADTX
2020-09-21,4020.0,4100.0,3890.0,3980.0,3980.0,187,3952.0,4030.0,5301.0,7278.8,,,31.107386206529775,-1142.2528216501587,-1098.9708880291234,-43.28193362103525,8307.086492434973,5301.0,2294.913507565027,9.048847680800991,8.153436518622376,ADTX
2020-09-22,4100.0,4320.0,4080.0,4220.0,4220.0,1093,3992.0,4020.0,5143.0,7227.2,,,34.38049732773619,-1079.0225406018108,-1094.9812185436608,15.958677941850056,8025.006939616906,5143.0,2260.993060383095,16.975821789186075,11.118757535766585,ADTX
2020-09-23,4200.0,4220.0,3700.0,3840.0,3840.0,622,3976.0,3976.0,4961.0,7180.0,,,31.804015508031775,-1047.4999837622008,-1085.4849715873688,37.98498782516799,7685.099117139463,4961.0,2236.9008828605374,19.50979167534105,15.178153715109351,ADTX
2020-09-24,3700.0,3700.0,3240.0,3410.0,3410.0,361,3866.0,3917.0,4753.5,7125.4,,,29.14259953832558,-1045.1674963948462,-1077.4214765488643,32.25398015401811,7279.099136838624,4753.5,2227.9008631613765,18.77321850726103,18.419610657262698,ADTX
2020-09-25,3320.0,3700.0,3310.0,3660.0,3660.0,252,3822.0,3909.0,4552.5,7059.4,,,32.670315559578604,-1011.4862883845844,-1064.2344389160085,52.74815053142402,6730.415287608772,4552.5,2374.584712391228,16.67150600077427,18.318172061125434,ADTX
2020-09-28,3580.0,3630.0,3520.0,3580.0,3580.0,200,3742.0,3847.0,4343.5,6989.4,,,32.11924352543088,-979.9527346627597,-1047.3780980653587,67.42536340259903,5986.707534062572,4343.5,2700.2924659374276,18.820170344560562,18.088298284198604,ADTX
2020-09-29,3760.0,3840.0,3660.0,3720.0,3720.0,294,3642.0,3817.0,4208.5,6905.0,,,34.210626300332,-932.9113152549176,-1024.4847415032705,91.57342624835292,5565.928082809546,4208.5,2851.071917190454,29.732868757258974,21.741515034197917,ADTX
2020-09-30,3740.0,4160.0,3708.0,3900.0,3900.0,1056,3654.0,3815.0,4084.5,6810.2,,,36.90234234626569,-871.0650599894575,-993.8008052005079,122.73574521105036,5010.274810631614,4084.5,3158.7251893683865,41.56665376177568,30.03989762119839,ADTX
2020-10-01,3980.0,4020.0,3860.0,3940.0,3940.0,285,3760.0,3813.0,4014.5,6719.0,,,37.51416735117618,-809.4924661491182,-956.9391373902299,147.44667124111174,4740.019813650875,4014.5,3288.9801863491252,56.26102292768957,42.52018181557472,ADTX
2020-10-02,3840.0,4020.0,3420.0,3960.0,3960.0,668,3820.0,3821.0,3962.5,6646.2,,,37.83872257479041,-750.4314029847596,-915.6375905091359,165.20618752437622,4529.8755370123035,3962.5,3395.1244629876965,64.1975308641975,54.00840251788757,ADTX
2020-10-05,4080.0,4100.0,4000.0,4040.0,4040.0,360,3912.0,3827.0,3928.5,6566.6,,,39.19910707201414,-689.224799047045,-870.3550322167177,181.1302331696727,4379.8657053875495,3928.5,3477.1342946124505,68.51851851851849,62.99235743680183,ADTX
2020-10-06,4120.0,4160.0,3840.0,3980.0,3980.0,590,3964.0,3803.0,3911.5,6462.2,,,38.51825264201628,-638.2028181950236,-823.924589412379,185.72177121735535,4326.772199888218,3911.5,3496.227800111782,69.75308641975306,67.48971193415633,ADTX
2020-10-07,3900.0,4000.0,3540.0,3930.0,3930.0,438,3970.0,3812.0,3894.0,6381.2,,,37.9270577358462,-594.9439691719863,-778.1284653643004,183.1844961923141,4273.6524726641455,3894.0,3514.347527335854,68.82716049382714,69.03292181069953,ADTX
2020-10-08,3940.0,3940.0,3800.0,3860.0,3860.0,137,3954.0,3857.0,3887.0,6305.2,,,37.069248714366324,-559.855765872775,-734.4739254659953,174.6181595932203,4263.72801860228,3887.0,3510.2719813977196,63.27160493827157,67.2839506172839,ADTX
2020-10-09,3860.0,3900.0,3780.0,3800.0,3800.0,173,3922.0,3871.0,3890.0,6229.2,,,36.31116095394098,-530.771210400484,-693.733382452893,162.96217205240896,4262.93431056957,3890.0,3517.0656894304307,57.716049382716015,63.27160493827156,ADTX
2020-10-12,3920.0,3920.0,3780.0,3840.0,3840.0,190,3882.0,3897.0,3872.0,6155.6,,,37.23273938092092,-498.7446075615039,-654.7356274746152,155.99101991311124,4217.056517109879,3872.0,3526.9434828901212,56.82791635172584,59.27185689090445,ADTX
2020-10-13,3820.0,3900.0,3680.0,3880.0,3880.0,381,3862.0,3913.0,3865.0,6069.6,,,38.19583933838061,-464.7779573878129,-616.7440934572547,151.96613606944186,4203.378486313773,3865.0,3526.6215136862274,60.880519679691496,58.47482847137777,ADTX
2020-10-14,3900.0,3960.0,3800.0,3900.0,3900.0,151,3856.0,3913.0,3864.0,5984.4,,,38.70228998123562,-431.2738530364845,-579.6500453731007,148.3761923366162,4201.840198910669,3864.0,3526.1598010893317,66.73382396436833,61.48075333192853,ADTX
2020-10-15,3860.0,3900.0,3800.0,3900.0,3900.0,157,3864.0,3909.0,3861.0,5905.2,,,38.702289981235616,-400.10939688616736,-543.741915675714,143.63251878954668,4196.434047168739,3861.0,3525.565952831261,67.94728232068383,65.18720865491453,ADTX
2020-10-16,3900.0,4500.0,3820.0,4400.0,4400.0,2043,3984.0,3953.0,3887.0,5689.2,,,50.47011296198374,-331.24710905459506,-501.24295435149025,169.9958452968952,4296.687685926731,3887.0,3477.3123140732687,75.00579010382928,69.89563212962713,ADTX
2020-10-19,4560.0,4700.0,4140.0,4360.0,4360.0,1141,4088.0,3985.0,3906.0,5542.4,,,49.648936491244676,-276.71116150502075,-456.33659578219635,179.6254342771756,4363.619929635937,3906.0,3448.3800703640627,76.34770186853517,73.10025809768274,ADTX
2020-10-20,4360.0,4360.0,3980.0,4020.0,4020.0,622,4116.0,3989.0,3896.0,5385.2,,,43.21289040216746,-257.9526708436156,-416.6598107944802,158.70713995086464,4334.059356708654,3896.0,3457.9406432913456,70.35108024691355,73.90152407309266,ADTX
2020-10-21,4200.0,4340.0,4140.0,4300.0,4300.0,440,4196.0,4026.0,3919.0,5270.0,,,49.06834698016615,-217.9800337631009,-376.92385538820434,158.94382162510345,4389.9522268765695,3919.0,3448.0477731234305,63.02083333333331,69.90653848292733,ADTX
2020-10-22,4240.0,4600.0,4158.0,4560.0,4560.0,607,4328.0,4096.0,3976.5,5173.6,,,53.8291366621571,-163.43759691924333,-334.2266036944121,170.7890067751688,4465.305687364621,3976.5,3487.6943126353785,67.85201149425285,67.07464169149989,ADTX
2020-10-23,4500.0,4540.0,4260.0,4420.0,4420.0,363,4332.0,4158.0,4014.5,5080.4,,,51.06140878421668,-130.01047293138618,-293.3833775418069,163.37290461042073,4516.952982875015,4014.5,3512.0470171249854,77.51436781609193,69.46240421455934,ADTX
2020-10-26,4440.0,4460.0,4080.0,4300.0,4300.0,345,4320.0,4204.0,4050.5,4984.0,,,48.74775441146331,-111.91217951718045,-257.0891379368816,145.17695841970118,4525.7041666484,4050.5,3575.2958333516003,76.43678160919538,73.93438697318003,ADTX
2020-10-27,4260.0,4340.0,4100.0,4220.0,4220.0,153,4360.0,4238.0,4075.5,4884.8,,,47.21189814163211,-102.83901881354632,-226.23911411221457,123.40009529866825,4530.713136893039,4075.5,3620.286863106962,64.77349560513858,72.90821501014194,ADTX
2020-10-28,4100.0,4118.0,3720.0,3932.0,3932.0,348,4286.4,4241.2,4077.1,4784.24,,,42.07282479219836,-117.53282146667061,-204.49785558310577,86.96503411643516,4530.053816630345,4077.1,3624.146183369655,47.72143340094656,62.97723687176014,ADTX
2020-10-29,3900.0,4040.0,3842.0,4000.0,4000.0,166,4174.4,4251.2,4080.1,4686.24,,,43.63295110301305,-122.28115321522455,-188.05451510952952,65.77336189430497,4530.167506047702,4080.1,3630.0324939522984,36.33986928104573,49.61159942904359,ADTX
2020-10-30,3980.0,3980.0,3760.0,3840.0,3840.0,188,4058.4,4195.2,4074.1,4597.44,,,40.84543918022854,-137.3713715001004,-177.9178863876437,40.54651488754331,4533.514366340456,4074.1,3614.6856336595442,23.921568627450956,35.99429043648105,ADTX
2020-11-02,3860.0,3980.0,3820.0,3840.0,3840.0,121,3966.4,4143.2,4064.1,4511.44,,,40.845439180228546,-147.6287063785635,-171.86005038582766,24.23134400726417,4534.620520275154,4064.1,3593.579479724845,19.767907162865125,26.676448357120574,ADTX
2020-11-03,3900.0,4020.0,3868.0,3900.0,3900.0,86,3902.4,4131.2,4060.1,4441.84,,,42.44458823620884,-149.19637665224764,-167.32731563911165,18.13093898686401,4534.754358454653,4060.1,3585.4456415453474,15.43283980258768,19.707438530967888,ADTX
2020-11-04,3940.0,3980.0,3780.0,3880.0,3880.0,132,3892.0,4089.2,4057.6,4369.84,,,42.03665202311633,-150.31980633502326,-163.92581377829396,13.606007443270698,4535.4846722798275,4057.6,3579.715327720173,15.646258503401336,16.94900182295135,ADTX
2020-11-05,3940.0,4200.0,3936.0,4160.0,4160.0,309,3924.0,4049.2,4072.6,4301.84,,,49.37277757756859,-127.15075772369346,-156.57080256737385,29.420044843680387,4543.5158735910245,4072.6,3601.6841264089753,26.530612244897934,19.203236850295617,ADTX
2020-11-06,4120.0,4120.0,3880.0,4000.0,4000.0,163,3956.0,4007.2,4082.6,4228.24,,,45.805190201267116,-120.31289049004454,-149.31922015190798,29.006329661863447,4538.180684401784,4082.6,3627.019315598216,31.0142238713667,24.397031539888626,ADTX
2020-11-09,4040.0,4100.0,3780.0,3780.0,3780.0,358,3944.0,3955.2,4079.6,4148.64,,,41.37785491799578,-131.1343575806045,-145.6822476376473,14.547890057042792,4542.266359269826,4079.6,3616.933640730173,27.844774273345674,28.463203463203403,ADTX
2020-11-10,3860.0,3880.0,3722.0,3820.0,3820.0,170,3928.0,3915.2,4076.6,4096.64,,,42.466707152104334,-134.92742316345812,-143.53128274280945,8.603859579351337,4545.14515257337,4076.6,3608.05484742663,16.66666666666664,25.175221603792973,ADTX
2020-11-11,3820.0,3920.0,3780.0,3820.0,3820.0,111,3916.0,3904.0,4072.6,4045.44,,,42.46670715210433,-136.3615637407538,-142.09733894239832,5.735775201644515,4548.416939589164,4072.6,3596.7830604108362,10.125646711012537,18.212362550341584,ADTX
2020-11-12,3840.0,3920.0,3780.0,3840.0,3840.0,93,3852.0,3888.0,4069.6,4015.44,,,43.07978153540587,-134.335758623356,-140.54502287858986,6.2092642552338475,4550.461892854899,4069.6,3588.738107145101,13.258324843690668,13.350212740456584,ADTX
2020-11-13,3880.0,4000.0,3780.0,3940.0,3940.0,234,3840.0,3898.0,4046.6,3994.24,,,46.16854562849193,-123.24048955846183,-137.08411621456426,13.84362665610243,4505.553766734736,4046.6,3587.646233265264,21.298403045059192,14.894124866587434,ADTX
2020-11-16,3920.0,3960.0,3820.0,3900.0,3900.0,111,3864.0,3904.0,4023.6,3977.84,,,45.11397908215666,-116.33404810239426,-132.93410259213027,16.60005448973601,4463.11900982779,4023.6,3584.08099017221,29.733362394652687,21.430030094467487,ADTX
2020-11-17,3820.0,3860.0,3770.0,3780.0,3780.0,146,3856.0,3892.0,4011.6,3967.04,,,42.01354127759613,-119.16992390630276,-130.18126685496478,11.01134294866202,4463.779787252816,4011.6,3559.4202127471835,28.372587393710322,26.46811761114071,ADTX
2020-11-18,3820.0,3960.0,3800.0,3860.0,3860.0,314,3864.0,3890.0,3989.6,3958.64,5937.12,,44.7401033101729,-113.6519357309453,-126.87540063016088,13.223464899215585,4426.054075476442,3989.6,3553.1459245235574,26.168061366806104,28.091337051723013,ADTX
2020-11-19,4340.0,4800.0,3920.0,4080.0,4080.0,4951,3912.0,3882.0,3965.6,3960.24,5876.72,,51.494644646353905,-90.48368931742107,-119.59705836761292,29.11336905019185,4318.801585500404,3965.6,3612.3984144995957,24.737943865260036,26.42619754192546,ADTX
2020-11-20,4000.0,4000.0,3800.0,3900.0,3900.0,798,3904.0,3872.0,3939.6,3963.44,5824.72,,46.48785015880051,-85.65975051118494,-112.80959679632733,27.149846285142388,4225.278420606101,3939.6,3653.921579393899,26.197333250531074,25.70111282753238,ADTX
2020-11-23,3900.0,3900.0,3720.0,3820.0,3820.0,444,3888.0,3876.0,3915.6,3955.84,5782.52,,44.42063979058866,-87.28589816429121,-107.70485706992011,20.418958905628898,4152.647168302005,3915.6,3678.5528316979944,19.660322041274398,23.531866385688478,ADTX
2020-11-24,3800.0,3860.0,3720.0,3820.0,3820.0,277,3896.0,3876.0,3895.6,3951.84,5746.72,,44.42063979058866,-87.56523438066506,-103.6769325320691,16.111698151404042,4090.246756972726,3895.6,3700.953243027274,11.676859295906889,19.178171529237428,ADTX
2020-11-25,3820.0,3900.0,3760.0,3900.0,3900.0,258,3904.0,3884.0,3894.0,3951.44,5708.72,,47.146408981859594,-80.40442675097847,-99.02243137585097,18.618004624872498,4087.9484467584107,3894.0,3700.0515532415893,11.728395061728369,14.355192132969862,ADTX
2020-11-27,3920.0,3940.0,3820.0,3940.0,3940.0,138,3876.0,3894.0,3891.0,3951.04,5672.72,,48.50623964685023,-70.68693442856329,-93.35533198639344,22.668397557830147,4080.0925699227764,3891.0,3701.9074300772236,15.432098765432073,12.945784374355753,ADTX
2020-11-30,3940.0,4160.0,3800.0,4080.0,4080.0,460,3912.0,3908.0,3903.0,3955.04,5641.12,,53.05843243852312,-51.09987423945131,-84.90424043700501,33.804366197553705,4107.460265088354,3903.0,3698.539734911646,23.456790123456766,16.872427983539044,ADTX
2020-12-01,4180.0,4182.0,3840.0,3900.0,3900.0,292,3928.0,3908.0,3906.0,3953.44,5616.12,,47.272139096202295,-49.530526521606134,-77.82949765392524,28.29897113231911,4108.42529486208,3906.0,3703.5747051379203,23.456790123456766,20.781893004115176,ADTX
2020-12-02,3920.0,3934.0,3840.0,3920.0,3920.0,115,3948.0,3922.0,3907.0,3947.44,5587.32,,47.95133923380601,-46.14108854868937,-71.49181583287807,25.350727284188707,4109.494444368234,3907.0,3704.5055556317657,22.83950617283948,23.251028806584312,ADTX
2020-12-03,3900.0,4020.0,3880.0,3920.0,3920.0,145,3952.0,3928.0,3909.0,3949.04,5564.52,,47.95133923380601,-42.9597216063903,-65.78539698758053,22.825675381190223,4111.1781392732655,3909.0,3706.8218607267345,17.901234567901213,21.399176954732457,ADTX
2020-12-04,3960.0,3960.0,3880.0,3900.0,3900.0,131,3944.0,3910.0,3896.0,3958.84,5542.12,,47.24552940991323,-41.57306976719474,-60.94293154350337,19.369861776308632,4062.180624622728,3896.0,3729.819375377272,17.901234567901213,19.547325102880606,ADTX
2020-12-07,4000.0,4000.0,3820.0,3920.0,3920.0,168,3912.0,3912.0,3892.0,3964.04,5511.72,,48.06872050559486,-38.41745285879642,-56.43783580656198,18.020382947765555,4051.6997182214172,3892.0,3732.3002817785828,17.901234567901213,17.901234567901184,ADTX
2020-12-08,3940.0,4060.0,3820.0,3940.0,3940.0,250,3920.0,3924.0,3900.0,3971.24,5480.32,,48.92697805799842,-33.91185610311368,-51.93263986587232,18.02078376275864,4052.315462117278,3900.0,3747.684537882722,18.518518518518494,18.10699588477361,ADTX
2020-12-09,3940.0,4180.0,3880.0,4080.0,4080.0,637,3952.0,3950.0,3913.0,3978.44,5441.72,,54.58506980311596,-18.827279088227442,-45.31156771034334,26.484288622115898,4079.505255172322,3913.0,3746.494744827678,24.074074074074048,20.164609053497887,ADTX
2020-12-10,4080.0,4780.0,4000.0,4780.0,4780.0,1672,4124.0,4038.0,3961.0,3996.04,5403.12,,71.55399657467547,49.046133434412695,-26.440027481392132,75.48616091580483,4369.79823874376,3961.0,3552.2017612562404,51.23456790123455,31.275720164608998,ADTX
2020-12-11,4800.0,6640.0,4620.0,4960.0,4960.0,7784,4336.0,4140.0,4017.0,4016.44,5367.72,,74.22131927276253,116.02335255118851,2.0526485251239954,113.97070402606451,4609.658417640381,4017.0,3424.341582359619,58.599695585996926,44.63611252043514,ADTX
