Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-24,0.6566669940948486,0.7124999761581421,0.6558330059051514,0.7124999761581421,0.7124999761581421,1924800,0.6551667928695679,0.6563334941864014,0.5954585015773773,,,,79.92983557704007,0.0441929179005508,0.03683310922905701,0.007359808671493787,0.7266765987823822,0.5954585015773773,0.46424040437237246,88.06198074046922,81.757065781274,AXON
2001-08-27,0.7166669964790344,0.7416669726371765,0.6833329796791077,0.7350000143051147,0.7350000143051147,1335600,0.6763333916664124,0.6654167950153351,0.6067918509244918,,,,81.87119763877432,0.04872898230265277,0.03921228384377616,0.009516698458876607,0.7449244209717265,0.6067918509244918,0.4686592808772572,93.96770893765789,87.60160052370065,AXON
2001-08-28,0.7400000095367432,0.7541670203208923,0.7041670083999634,0.7083330154418945,0.7083330154418945,1693200,0.6899999976158142,0.6717500984668732,0.6161668509244919,0.5423500430583954,,,72.87406404306381,0.04960028091575042,0.04128988325817101,0.008310397657579405,0.7551394444336414,0.6161668509244919,0.4771942574153423,91.38431210573974,91.13800059462227,AXON
2001-08-29,0.7049999833106995,0.7124999761581421,0.6933330297470093,0.7083330154418945,0.7083330154418945,166800,0.7033331990242004,0.6765833973884583,0.6257501512765884,0.5473167032003403,,,72.87406404306381,0.049717676912727216,0.04297544198908225,0.006742234923644966,0.7623696952957152,0.6257501512765884,0.4891306072574616,83.05088665646862,89.4676358999554,AXON
2001-08-30,0.6983330249786377,0.7041670083999634,0.675000011920929,0.6875,0.6875,153600,0.7103332042694092,0.6779166996479035,0.6342918008565903,0.5521500432491302,,,66.27516887727391,0.04758117765103109,0.04389658912147202,0.0036845885295590727,0.7637361636125944,0.6342918008565903,0.5048474381005862,70.44659986409023,81.62726620876617,AXON
2001-08-31,0.6791669726371765,0.7166669964790344,0.6791669726371765,0.7083330154418945,0.7083330154418945,852000,0.7094998121261596,0.6823333024978637,0.6438751012086869,0.5574000436067581,,,69.27171674660818,0.047026939545055324,0.04452265920618868,0.0025042803388666407,0.765191985433903,0.6438751012086869,0.5225582169834707,67.74907758361086,73.74885470138987,AXON
2001-09-04,0.7149999737739563,0.7674999833106995,0.7149999737739563,0.7566670179367065,0.7566670179367065,393600,0.713833212852478,0.6950833022594451,0.655875101685524,0.5629500436782837,,,74.85414500853729,0.049912491774488865,0.04560062571984872,0.004311866054640144,0.7718484170342189,0.655875101685524,0.5399017863368291,73.86035580045154,70.68534441605085,AXON
2001-09-05,0.7583330273628235,0.762499988079071,0.737500011920929,0.7533329725265503,0.7533329725265503,350400,0.7228332042694092,0.7064166009426117,0.6666667491197587,0.5684333628416062,,,73.85740400182861,0.05133848500671645,0.04674819757722227,0.004590287429494182,0.7765805642771927,0.6666667491197587,0.5567529339623246,84.629585879951,75.41300642133778,AXON
2001-09-06,0.7341669797897339,0.7541670203208923,0.7250000238418579,0.7250000238418579,0.7250000238418579,352800,0.7261666059494019,0.7147499024868011,0.6753334015607834,0.572533363699913,,,65.83460925163,0.04961048396872303,0.04732065485552242,0.0022898291132006088,0.7744099774188206,0.6753334015607834,0.5762568257027462,86.15385631132635,81.5479326639096,AXON
2001-09-07,0.7166669964790344,0.7250000238418579,0.6958330273628235,0.7208330035209656,0.7208330035209656,118800,0.732833206653595,0.7215832054615021,0.6829167008399963,0.5767833632230759,,,64.72109437944175,0.047358863483514924,0.04732829658112092,3.0566902394002504e-05,0.770927636099569,0.6829167008399963,0.5949057655804236,78.80328763398366,83.19557660842031,AXON
2001-09-10,0.7033330202102661,0.7291669845581055,0.699167013168335,0.7291669845581055,0.7291669845581055,57600,0.7370000004768371,0.7232499063014984,0.6897917002439499,0.5811333626508712,,,65.96111431410856,0.04571989021192979,0.047006615307282694,-0.0012867250953529016,0.7692862176502216,0.6897917002439499,0.6102971828376781,73.84616080590881,79.60110158373959,AXON
2001-09-17,0.75,0.75,0.6333330273628235,0.699999988079071,0.699999988079071,1316400,0.72566659450531,0.719749903678894,0.6925833493471145,0.5844667023420334,,,58.24504010601878,0.041588057984161764,0.045922903842658507,-0.004334845858496743,0.769347431848095,0.6925833493471145,0.6158192668461341,68.71794721313688,73.78913188434309,AXON
2001-09-18,0.6891670227050781,0.7291669845581055,0.6891670227050781,0.7083330154418945,0.7083330154418945,531600,0.7166666030883789,0.719749903678894,0.6957500010728837,0.5879667025804519,,,59.695667669217215,0.03854167243312534,0.044446657560751876,-0.005904985127626536,0.7695699755782774,0.6957500010728837,0.6219300265674899,63.590827024223266,68.71831168108965,AXON
2001-09-19,0.7166669964790344,0.7166669964790344,0.625,0.663332998752594,0.663332998752594,494400,0.7043331980705261,0.715249902009964,0.6959166496992111,0.5906500226259231,,,49.66186742290042,0.032125936867404614,0.041982513422082424,-0.00985657655467781,0.7694274503784023,0.6959166496992111,0.6224058490200198,47.08745903682088,59.798744424727005,AXON
2001-09-20,0.6358330249786377,0.6358330249786377,0.5858330130577087,0.586667001247406,0.586667001247406,279600,0.6774999976158143,0.7051666021347046,0.691541650891304,0.5918000227212906,,,37.95652998135875,0.020617449807039834,0.0377095006990739,-0.01709205089203407,0.7788329038701152,0.691541650891304,0.6042503979124929,27.753306718942568,46.143864259995574,AXON
2001-09-21,0.5833330154418945,0.625,0.5541669726371765,0.5666670203208923,0.5666670203208923,530400,0.6450000047683716,0.6910000026226044,0.6866666525602341,0.5927167028188706,,,35.599239582334874,0.009770432123931916,0.03212168698404551,-0.022351254860113592,0.7891047345339521,0.6866666525602341,0.584228570586516,11.072944888931076,28.637903548231506,AXON
2001-09-24,0.5874999761581421,0.6416670083999634,0.5874999761581421,0.6333330273628235,0.6333330273628235,262800,0.631666612625122,0.678666603565216,0.6868749529123306,0.595383363366127,,,47.33935364615124,0.006478798522289941,0.026993109291694396,-0.020514310769404454,0.7888604452929406,0.6868749529123306,0.5848894605317205,14.475875264498384,17.767375624124007,AXON
2001-09-25,0.6166669726371765,0.6666669845581055,0.6150000095367432,0.6499999761581421,0.6499999761581421,447600,0.6200000047683716,0.6683333039283752,0.6873749524354935,0.5983833628892898,,,49.80309223753702,0.005155608014393187,0.022625609036234152,-0.017470001021840965,0.7885309751420996,0.6873749524354935,0.5862189297288875,29.296779612051452,18.281866588493635,AXON
2001-09-26,0.6583330035209656,0.6875,0.6583330035209656,0.6875,0.6875,387600,0.6248334050178528,0.6645833015441894,0.6896666020154953,0.602050022482872,,,54.9141292783327,0.007051621820213239,0.01951081159302997,-0.01245918977281673,0.7886296971389652,0.6896666020154953,0.5907035068920254,48.17696124257996,30.64987203970993,AXON
2001-09-27,0.6916670203208923,0.7291669845581055,0.6916670203208923,0.7250000238418579,0.7250000238418579,776400,0.6525000095367431,0.6650000035762786,0.6932916045188904,0.6066333627700806,,,59.36936194953879,0.011448197252952985,0.01789828872501457,-0.006450091472061586,0.7918540218616159,0.6932916045188904,0.5947291871761649,62.499951105490936,46.657897320040775,AXON
2001-09-28,0.7316669821739197,0.775833010673523,0.7124999761581421,0.7124999761581421,0.7124999761581421,1166400,0.6816666007041932,0.6633333027362823,0.6932916045188904,0.610983362197876,,,57.33551415485994,0.013765189047390658,0.017071668789489788,-0.0033064797420991297,0.7918540218616159,0.6932916045188904,0.5947291871761649,71.33556339353662,60.670825247202494,AXON
2001-10-01,0.7083330154418945,0.7083330154418945,0.6875,0.6875,0.6875,154800,0.6924999952316284,0.6620833039283752,0.6909166038036346,0.6149833619594574,,,53.395706558762534,0.013429327665204882,0.016343200564632808,-0.002913872899427926,0.7876160238952428,0.6909166038036346,0.5942171837120265,70.5523825217608,68.12929900692944,AXON
2001-10-02,0.6916670203208923,0.7158330082893372,0.6916670203208923,0.7158330082893372,0.7158330082893372,164400,0.7056666016578674,0.6628333032131195,0.6912916034460068,0.6196333622932434,,,57.001818223722964,0.015273330631984106,0.01612922657810307,-0.0008558959461189633,0.788315902004431,0.6912916034460068,0.5942673048875826,68.17042889562502,70.01945827030748,AXON
2001-10-03,0.7250000238418579,0.7558330297470093,0.724166989326477,0.7475000023841858,0.7475000023841858,373200,0.7176666021347046,0.6712500035762787,0.6932499527931213,0.6250000220537185,,,60.66525281301283,0.019070149230252298,0.016717411108532913,0.0023527381217193846,0.7931107001354548,0.6932499527931213,0.5933892054507878,73.433605660109,70.71880569249826,AXON
2001-10-04,0.7416669726371765,0.7425000071525574,0.7366669774055481,0.7366669774055481,0.7366669774055481,369600,0.7199999928474426,0.6862500011920929,0.6957083016633987,0.6304000216722488,,,58.81903130998484,0.020963368085525458,0.01756660250393142,0.0033967655815940363,0.7972877787092663,0.6957083016633987,0.5941288246175311,80.82715706460009,74.14373054011135,AXON
2001-10-05,0.7416669726371765,0.7416669726371765,0.7041670083999634,0.737500011920929,0.737500011920929,103200,0.725,0.7033333003520965,0.6971666514873505,0.6358166819810868,,,58.92255628568257,0.02227421332566426,0.01850812466827799,0.003766088657386271,0.8002555245519428,0.6971666514873505,0.5940777784227581,84.0853623394558,79.4487083547216,AXON
2001-10-08,0.7416669726371765,0.7416669726371765,0.7275000214576721,0.7275000214576721,0.7275000214576721,126000,0.7330000042915344,0.7127499997615814,0.6957083016633987,0.6409500223398209,,,57.067906998319216,0.022249671601346055,0.0192564340548916,0.002993237546454454,0.7961810470131776,0.6957083016633987,0.5952355563136198,81.07783788153917,81.996785761865,AXON
2001-10-09,0.7358329892158508,0.949999988079071,0.7358329892158508,0.9325000047683716,0.9325000047683716,3620400,0.7763334035873413,0.7410000026226043,0.7046666532754898,0.6499833625555038,,,74.66976132083414,0.03833016126546762,0.023071179497006804,0.015258981768460817,0.8472278888802336,0.7046666532754898,0.5621054176707461,85.49379965837507,83.55233329312331,AXON
2001-10-10,0.9408329725265503,0.9541670083999634,0.875,0.900833010673523,0.900833010673523,1616400,0.8070000052452088,0.7623333036899567,0.7134583026170731,0.6585333627462387,,,69.90211145192102,0.04796588257007106,0.028050120111619656,0.019915762458451405,0.8796753061630843,0.7134583026170731,0.5472412990710619,86.81367730723166,84.46177161571528,AXON
2001-10-11,0.9391670227050781,0.9391670227050781,0.8666669726371765,0.9075000286102295,0.9075000286102295,434400,0.841166615486145,0.7805833041667938,0.7227916538715362,0.6671333634853363,,,70.33161130216175,0.0555004590108501,0.03354018789146575,0.021960271119384353,0.9093371108729182,0.7227916538715362,0.5362461968701542,89.83936811987574,87.38228169516081,AXON
2001-10-12,0.9083330035209656,0.9083330035209656,0.8291670083999634,0.8475000262260437,0.8475000262260437,457200,0.863166618347168,0.7940833091735839,0.7287083059549332,0.6743167042732239,,,61.78637580068074,0.0559848083510599,0.03802911198338458,0.01795569636767532,0.9230314571725373,0.7287083059549332,0.5343851547373291,80.82982088499342,85.8276221040336,AXON
2001-10-15,0.8550000190734863,0.8691669702529907,0.8125,0.8533329963684082,0.8533329963684082,597600,0.8883332133293151,0.8106666088104248,0.7363749563694,0.6812167036533355,,,62.26635825247181,0.05619158897538934,0.04166160738178553,0.01452998159360381,0.9375410722386192,0.7363749563694,0.5352088405001808,73.9127672685829,81.52731875781734,AXON
2001-10-16,0.8666669726371765,0.887499988079071,0.8566669821739197,0.8816670179367065,0.8816670179367065,488400,0.8781666159629822,0.8272500097751617,0.7450416564941407,0.6884333837032318,,,64.59284867346608,0.057973500427530134,0.04492398599093445,0.013049514436595681,0.9553558166222647,0.7450416564941407,0.5347274963660167,69.09272855259017,74.61177223538881,AXON
2001-10-17,0.8816670179367065,0.8858330249786377,0.8341670036315918,0.8349999785423279,0.8349999785423279,306000,0.8650000095367432,0.8360000073909759,0.7536250054836273,0.6948000431060791,,,58.225316900551384,0.054986191437746634,0.04693642708029689,0.008049764357449744,0.9639119271455725,0.7536250054836273,0.5433380838216821,64.68010013292867,69.22853198470057,AXON
2001-10-18,0.8408330082893372,0.9024999737739563,0.8408330082893372,0.8658329844474792,0.8658329844474792,1580400,0.8566666007041931,0.8489166080951691,0.767583304643631,0.7017833626270295,,,60.963413799148306,0.05447869692892271,0.04844488105002205,0.0060338158789006585,0.9685419671422119,0.767583304643631,0.5666246421450502,64.99991431843297,66.25758100131725,AXON
2001-10-19,0.8908330202102661,1.0416669845581055,0.8908330202102661,1.024999976158142,1.024999976158142,4971600,0.8921665906906128,0.8776666045188903,0.7904999524354934,0.711950021982193,,,71.38882455808417,0.06615732937979535,0.05198737071597671,0.014169958663818635,0.9989775074448144,0.7904999524354934,0.5820223974261725,72.47506721724129,67.38502722286762,AXON
2001-10-22,1.0333329439163208,1.0466669797897339,0.8583329916000366,0.8916670083999634,0.8916670083999634,2266800,0.8998333930969238,0.8940833032131195,0.8034166514873504,0.719450021982193,,,57.52849445645432,0.06391707726937301,0.054373312026655976,0.009543765242717037,1.0031719834818267,0.8034166514873504,0.6036613194928742,72.28577023388642,69.92025058985354,AXON
2001-10-23,0.8766670227050781,0.9225000143051147,0.8125,0.8149999976158142,0.8149999976158142,1377600,0.8864999890327454,0.8823333024978638,0.8116666525602341,0.7250000214576722,,,51.35435684260894,0.055317607350855114,0.054562171091495804,0.00075543625935931,0.9986143514417815,0.8116666525602341,0.6247189536786867,60.78084226278943,68.51389323797237,AXON
2001-10-24,0.8166670203208923,0.8650000095367432,0.8041669726371765,0.8541669845581055,0.8541669845581055,711600,0.8903333902359009,0.8776666998863221,0.8200000017881394,0.7310500216484069,,,54.066538575166156,0.051074162841989956,0.05386456944159464,-0.0027904065996046806,0.9987440853323838,0.8200000017881394,0.6412559182438949,43.63338227005604,58.89999825557729,AXON
2001-10-25,0.8475000262260437,0.8666669726371765,0.8299999833106995,0.8333330154418945,0.8333330154418945,646800,0.883833396434784,0.8702499985694885,0.8254166513681411,0.7363333415985107,,,52.39319076023234,0.04550551604267428,0.052192758761810565,-0.006687242719136288,0.9988024688966852,0.8254166513681411,0.652030833839597,36.43824966459846,46.950824732481294,AXON
2001-10-26,0.8424999713897705,0.8458330035209656,0.8083329796791077,0.8266670107841492,0.8266670107841492,243600,0.8441668033599854,0.868166697025299,0.8311250030994415,0.741033341884613,,,51.8403452083451,0.04009227369395807,0.04977266174824006,-0.009680388054281994,0.996601823753352,0.8311250030994415,0.6656481824455309,35.39247639093958,38.48803610853134,AXON
2001-10-29,0.8233330249786377,0.8233330249786377,0.7666670083999634,0.7791669964790344,0.7791669964790344,240000,0.8216668009757996,0.8607500970363617,0.8357083529233933,0.7437333416938782,,,47.95710098543659,0.031605062465422495,0.04613914189167655,-0.014534079426254051,0.9896981200464763,0.8357083529233933,0.6817185858003103,22.282031316851903,31.37091912412996,AXON
2001-10-30,0.7699999809265137,0.7958329916000366,0.75,0.7900000214576721,0.7900000214576721,717600,0.8166668057441712,0.8515833973884582,0.83941670358181,0.7466333425045013,,,48.89728206365708,0.025459539279362287,0.042003221369213695,-0.016543682089851408,0.9850246414940249,0.83941670358181,0.693808765669595,15.72336690525217,24.465958204347867,AXON
2001-10-31,0.7983329892158508,0.8333330154418945,0.7916669845581055,0.7950000166893005,0.7950000166893005,510000,0.8048334121704102,0.8475834012031556,0.8417917042970657,0.7493333423137665,,,49.35207759620258,0.020753393505007822,0.03775325579637252,-0.0169998622913647,0.9828021347359112,0.8417917042970657,0.7007812738582203,11.038649974584096,16.348016065562707,AXON
2001-11-01,0.8025000095367432,0.8025000095367432,0.7933329939842224,0.7958329916000366,0.7958329916000366,518400,0.7973334074020386,0.8405834019184113,0.8447500050067902,0.7517666625976562,,,49.43281745052832,0.016896184489432642,0.033581841534984544,-0.016685657045551902,0.9791417247440645,0.8447500050067902,0.7103582852695159,14.7003249052455,13.820780595027237,AXON
