Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-05,14.520000457763672,14.710000038146973,14.520000457763672,14.6899995803833,14.6899995803833,50300,14.370000076293945,14.233000087738038,14.164000034332275,,,,63.78022977104908,0.030894123876837654,-0.06066280124515129,0.09155692512198894,14.557263154926325,14.164000034332275,13.770736913738226,96.35978990912088,78.39491804768275,PBFS
2019-09-06,14.6899995803833,14.75,14.569999694824219,14.729999542236328,14.729999542236328,44800,14.505999946594239,14.28100004196167,14.191000032424927,,,,64.84189223923545,0.06448948693515177,-0.03563234360909068,0.10012183054424245,14.655409093212752,14.191000032424927,13.726590971637103,96.01168965662849,89.81492878101848,PBFS
2019-09-09,14.75,14.90999984741211,14.489999771118164,14.789999961853027,14.789999961853027,124400,14.65999984741211,14.348000049591064,14.22000002861023,,,,66.43136765462492,0.09486207566040328,-0.009533459755191886,0.10439553541559517,14.752916306907595,14.22000002861023,13.687083750312864,93.88605639044114,95.41917865206351,PBFS
2019-09-10,14.800000190734863,15.020000457763672,14.710000038146973,15.020000457763672,15.020000457763672,104700,14.76599998474121,14.448000049591064,14.265000057220458,,,,71.71101439391072,0.1359248320202351,0.01955819859989351,0.11636663342034158,14.898955797774775,14.265000057220458,13.631044316666141,94.77496562438212,94.89090389048391,PBFS
2019-09-11,14.899999618530273,15.1899995803833,14.470000267028809,15.0600004196167,15.0600004196167,146500,14.857999992370605,14.549000072479249,14.311500072479248,,,,72.52047537840856,0.16973838644404537,0.04959423616872388,0.12014415027532149,15.029839124485646,14.311500072479248,13.59316102047285,92.0410900469713,93.56737068726484,PBFS
2019-09-12,14.350000381469727,14.42300033569336,13.270000457763672,13.859999656677246,13.859999656677246,658500,14.692000007629394,14.53100004196167,14.30600004196167,,,,37.683668154875285,0.09856959031432133,0.05938930699784337,0.03918028331647796,15.036298675374026,14.30600004196167,13.575701408549316,73.29862462218655,86.70489343117998,PBFS
2019-09-13,13.760000228881836,14.380000114440918,13.760000228881836,13.899999618530273,13.899999618530273,179800,14.526000022888184,14.51599998474121,14.301000022888184,,,,38.74004079524145,0.04487814198085438,0.05648707399444557,-0.011608932013591193,15.0409163403392,14.301000022888184,13.561083705437168,50.90278171692239,72.08083212869342,PBFS
2019-09-16,13.829999923706055,14.045000076293945,13.529999732971191,13.539999961853027,13.539999961853027,119100,14.276000022888184,14.467999935150146,14.276500034332276,,,,33.27319351315965,-0.026417160715981325,0.03990622705236019,-0.06632338776834151,15.08037262761137,14.276500034332276,13.472627441053183,25.868030289107526,50.023145542738824,PBFS
2019-09-17,13.5,13.699999809265137,13.489999771118164,13.600000381469727,13.600000381469727,413000,13.992000007629395,14.378999996185303,14.255000066757201,,,,34.92154930305752,-0.07718789532993675,0.016487402575900797,-0.09367529790583755,15.105729182370965,14.255000066757201,13.404270951143438,21.354151920719193,32.70832130891637,PBFS
2019-09-18,13.550000190734863,13.609999656677246,13.300000190734863,13.420000076293945,13.420000076293945,270300,13.663999938964844,14.260999965667725,14.219000053405761,,,,32.34047421797063,-0.1304449009779134,-0.012899058134862043,-0.11754584284305135,15.143854654867248,14.219000053405761,13.294145451944274,13.020822726599198,20.081001645475304,PBFS
2019-09-19,13.5,13.579999923706055,13.359999656677246,13.359999656677246,13.359999656677246,276800,13.563999938964844,14.127999973297118,14.180500030517578,,,,31.504588928017075,-0.1754702818854632,-0.04541330288498228,-0.13005697900048094,15.178206984128497,14.180500030517578,13.182793076906659,9.89581600037753,14.756930215898636,PBFS
2019-09-20,13.3100004196167,13.460000038146973,12.850000381469727,12.989999771118164,12.989999771118164,1661200,13.381999969482422,13.953999996185303,14.117500019073486,,,,26.889183113711677,-0.23826257652275196,-0.08398315761253622,-0.15427941891021574,15.240903456797536,14.117500019073486,12.994096581349435,6.160942022777818,9.692526916584844,PBFS
2019-09-23,13.0600004196167,13.149999618530273,12.920000076293945,12.970000267028809,12.970000267028809,203300,13.268000030517578,13.77200002670288,14.060000038146972,,,,26.661815753776192,-0.2863389777582661,-0.1244543216416822,-0.16188465611658392,15.28969926112227,14.060000038146972,12.830300815171675,5.266181453221988,7.1076464921257765,PBFS
2019-09-24,12.949999809265137,13.050000190734863,12.819999694824219,12.850000381469727,12.850000381469727,211500,13.118000030517578,13.555000019073486,14.001500034332276,,,,25.280531687079044,-0.33031519207276183,-0.16562649572789812,-0.16468869634486372,15.339771687527659,14.001500034332276,12.663228381136893,4.125645253070823,5.18425624302354,PBFS
2019-09-25,12.880000114440918,13.0,12.850000381469727,12.989999771118164,12.989999771118164,148900,13.031999969482422,13.347999954223633,13.94850001335144,,,,29.84689212387294,-0.3498371728648948,-0.20246863115529745,-0.14736854170959734,15.357006709222208,13.94850001335144,12.539993317480672,4.522351052536153,4.638059252942985,PBFS
2019-09-26,12.989999771118164,12.989999771118164,12.65999984741211,12.6899995803833,12.6899995803833,131800,12.897999954223632,13.230999946594238,13.880999994277953,14.07340000152588,,,26.15781338488609,-0.38507706279923504,-0.23899031748408497,-0.14608674531515006,15.391217303758328,13.880999994277953,12.370782684797579,3.208203828689763,3.952066711432243,PBFS
2019-09-27,12.710000038146973,12.930000305175781,12.619999885559082,12.670000076293945,12.670000076293945,94400,12.83400001525879,13.107999992370605,13.811999988555907,14.031800003051758,,,25.927740278594293,-0.40989372261475765,-0.27317099851021953,-0.13672272410453812,15.408654073098482,13.811999988555907,12.215345904013333,3.4347642040640873,3.721773028429998,PBFS
2019-09-30,12.630000114440918,12.779999732971191,12.40999984741211,12.489999771118164,12.489999771118164,120100,12.73799991607666,13.002999973297118,13.735499954223632,13.99420000076294,,,23.89099225180841,-0.4390248197763853,-0.3063417627634527,-0.1326830570129326,15.42865656854438,13.735499954223632,12.042343339902885,2.0029962132786,2.881988082010814,PBFS
2019-10-01,12.520000457763672,12.770000457763672,12.260000228881836,12.350000381469727,12.350000381469727,90500,12.63799991607666,12.877999973297118,13.628499984741211,13.95420000076294,,,22.41606819263674,-0.4680132395783758,-0.3386760581264373,-0.1293371814519385,15.386638535943177,13.628499984741211,11.870361433539244,2.9947076077382184,2.810822675026966,PBFS
2019-10-02,12.3100004196167,12.699999809265137,12.119999885559082,12.640000343322754,12.640000343322754,166000,12.568000030517577,12.8,13.530499982833863,13.916200008392334,,,31.807438367324636,-0.46225758019190444,-0.3633923625395307,-0.09886521765237372,15.279585134498952,13.530499982833863,11.781414831168775,10.01581912036602,5.0045076471276095,PBFS
2019-10-03,12.619999885559082,12.854000091552734,12.5600004196167,12.789999961853027,12.789999961853027,59400,12.588000106811524,12.743000030517578,13.435500001907348,13.887000007629394,,,36.115013663451094,-0.44051448625773126,-0.3788167872831708,-0.061697698974560455,15.127829483758418,13.435500001907348,11.743170520056278,20.658319102419014,11.222948610174415,PBFS
2019-10-04,12.760000228881836,12.779999732971191,12.600000381469727,12.640000343322754,12.640000343322754,44400,12.582000160217286,12.708000087738037,13.33100004196167,13.854100017547607,,,33.814704781721744,-0.4304249721321458,-0.3891384242529658,-0.04128654787918001,14.94708055914113,13.33100004196167,11.714919524782209,30.241828589629648,20.305322270804893,PBFS
2019-10-07,12.680000305175781,12.75,12.600000381469727,12.619999885559082,12.619999885559082,60000,12.608000183105469,12.673000049591064,13.222500038146972,13.820100021362304,,,33.50823728600844,-0.41921043237236866,-0.39515282587684636,-0.0240576064955223,14.719161431357957,13.222500038146972,11.725838644935987,33.75789014039808,28.219345944148916,PBFS
2019-10-08,12.600000381469727,12.699999809265137,12.5600004196167,12.640000343322754,12.640000343322754,51900,12.666000175476075,12.652000045776367,13.103500032424927,13.788900032043458,,,34.15094432146077,-0.40405130707091175,-0.39693252211565944,-0.007118784955252311,14.370390299050367,13.103500032424927,11.836609765799487,34.02831462684452,32.67601111895742,PBFS
2019-10-09,12.729999542236328,12.75,12.600000381469727,12.649999618530273,12.649999618530273,32600,12.668000030517579,12.618000030517578,12.982999992370605,13.7571000289917,,,34.491865287343934,-0.38677226321907376,-0.3949004703363423,0.008128207117268527,13.889908852798333,12.982999992370605,12.076091131942876,36.241911762818916,34.676038843353844,PBFS
2019-10-10,12.65999984741211,12.789999961853027,12.609999656677246,12.680000305175781,12.680000305175781,64100,12.646000099182128,12.617000102996826,12.924000024795532,13.72270004272461,,,35.56967437688473,-0.3664336725119348,-0.3892071107714608,0.02277343825952599,13.74442416892831,12.924000024795532,12.103575880662754,43.179223342458435,37.816483244040626,PBFS
2019-10-11,12.829999923706055,12.949999809265137,12.649999618530273,12.720000267028809,12.720000267028809,53600,12.66200008392334,12.622000122070313,12.86500005722046,13.691300048828126,,,37.05666899419903,-0.343132116767217,-0.37999211197061206,0.03685999520339506,13.55563739361356,12.86500005722046,12.174362720827359,52.81245004263869,44.07786171597201,PBFS
2019-10-14,12.670000076293945,12.789999961853027,12.600000381469727,12.720000267028809,12.720000267028809,19000,12.682000160217285,12.645000171661376,12.824000072479247,13.660300045013427,,,37.05666899419903,-0.3209655746109039,-0.3681868044986704,0.0472212298877665,13.443141372188391,12.824000072479247,12.204858772770104,62.35566280572697,52.78244539694137,PBFS
2019-10-15,12.739999771118164,12.930000305175781,12.649999618530273,12.890000343322754,12.890000343322754,20700,12.732000160217286,12.69900016784668,12.7885000705719,13.637200050354004,,,43.48557783360356,-0.28637963863466354,-0.35182537132586905,0.06544573269120552,13.297156005073214,12.7885000705719,12.279844136070585,73.73460430958353,62.96757238598307,PBFS
2019-10-16,12.920000076293945,12.960000038146973,12.84000015258789,12.920000076293945,12.920000076293945,39400,12.78600025177002,12.7270001411438,12.763500070571899,13.612200050354003,,,44.56167284579898,-0.25362566863125124,-0.3321854307869455,0.07855976215569427,13.187682647487822,12.763500070571899,12.339317493655976,83.97525489778997,73.35517400436683,PBFS
2019-10-17,12.930000305175781,12.970000267028809,12.8100004196167,12.920000076293945,12.920000076293945,47900,12.834000205993652,12.740000152587891,12.741500091552734,13.587800045013427,,,44.561672845798974,-0.22507340531084274,-0.310763025691725,0.08568962038088224,13.075761907148229,12.741500091552734,12.407238275957239,92.62051309629864,83.44345743455739,PBFS
2019-10-18,12.90999984741211,12.979999542236328,12.850000381469727,12.979999542236328,12.979999542236328,30000,12.886000061035157,12.774000072479248,12.741000080108643,13.563600044250489,,,46.906609675734614,-0.1953521771605793,-0.28768085598549586,0.09232867882491658,13.07380023149934,12.741000080108643,12.408199928717947,96.451909301259,91.01589243178255,PBFS
2019-10-21,13.0,13.100000381469727,12.970000267028809,13.0,13.0,98000,12.942000007629394,12.81200008392334,12.742500066757202,13.539400043487548,,,47.70074365468288,-0.16824460090032822,-0.2637936049684623,0.0955490040681341,13.079657174801532,12.742500066757202,12.405342958712872,94.6378372882773,94.57008656194499,PBFS
2019-10-22,13.010000228881836,13.739999771118164,13.0,13.539999961853027,13.539999961853027,46400,13.07199993133545,12.902000045776367,12.777000045776367,13.527800045013429,,,63.55204604090883,-0.10201223392866332,-0.23143733076050252,0.1294250968318392,13.260532748184874,12.777000045776367,12.29346734336786,90.94891297074587,94.01288652009407,PBFS
2019-10-23,13.5,13.609999656677246,13.399999618530273,13.430000305175781,13.430000305175781,14200,13.173999977111816,12.980000114440918,12.799000072479249,13.513800048828125,,,59.589952193454685,-0.057733147131056484,-0.1966964940346133,0.13896334690355683,13.354045981170277,12.799000072479249,12.24395416378822,82.19186109756953,89.25953711886426,PBFS
2019-10-24,13.430000305175781,13.430000305175781,13.145000457763672,13.180000305175781,13.180000305175781,26800,13.226000022888183,13.030000114440918,12.823500108718871,13.498000049591065,,,51.700870727096635,-0.04232664725109636,-0.16582252467790992,0.12349587742681356,13.399981650192096,12.823500108718871,12.247018567245647,69.77403024873406,80.97160143901651,PBFS
2019-10-25,13.170000076293945,13.4399995803833,13.170000076293945,13.359999656677246,13.359999656677246,16300,13.302000045776367,13.094000053405761,12.858000087738038,13.485200042724609,,,56.19732003433319,-0.01541475010569826,-0.13574096976346758,0.12032621965776932,13.474785199791498,12.858000087738038,12.241214975684578,64.68927307078185,72.21838813902849,PBFS
2019-10-28,13.369999885559082,13.529999732971191,13.359999656677246,13.449999809265137,13.449999809265137,18800,13.392000007629395,13.167000007629394,12.906000089645385,13.473600044250489,,,58.28827894366292,0.01302523561472313,-0.10598772868782944,0.11901296430255257,13.549596050765226,12.906000089645385,12.262404128525544,64.9667893557137,66.47669755840988,PBFS
2019-10-29,13.449999809265137,13.5600004196167,13.380000114440918,13.5,13.5,16500,13.384000015258788,13.22799997329712,12.9635000705719,13.463000049591065,,,59.44648651864378,0.03914745917948892,-0.07696069111436576,0.11610815029385468,13.603602260495794,12.9635000705719,12.323397880648006,73.76845107836525,67.80817116828693,PBFS
2019-10-30,13.5,13.529999732971191,13.34000015258789,13.4399995803833,13.4399995803833,33700,13.385999870300292,13.279999923706054,13.003500032424927,13.449000034332276,,,57.38722810258441,0.05438110560206866,-0.050692331771078875,0.10507343737314753,13.657572480718315,13.003500032424927,12.34942758413154,75.73098338932692,71.48874127446862,PBFS
2019-10-31,13.430000305175781,13.59000015258789,13.289999961853027,13.5,13.5,28900,13.449999809265137,13.33799991607666,13.039000034332275,13.436400032043457,,,58.919735476617184,0.07048292922904409,-0.02645727957105428,0.09694020880009838,13.71940855471426,13.039000034332275,12.35859151395029,77.19297805320953,75.56413750696724,PBFS
2019-11-01,13.579999923706055,13.890000343322754,13.100000381469727,13.260000228881836,13.260000228881836,157500,13.429999923706054,13.365999984741212,13.07000002861023,13.416600036621094,,,51.0163463798006,0.06314981295894029,-0.008535861065055366,0.07168567402399566,13.731089903393194,13.07000002861023,12.408910153827264,67.27504192919169,73.39966779057606,PBFS
2019-11-04,13.270000457763672,13.380000114440918,13.149999618530273,13.270000457763672,13.270000457763672,30500,13.394000053405762,13.393000030517578,13.102500057220459,13.399600048065185,,,51.30942307889013,0.057482577011867875,0.004667826550329284,0.05281475046153859,13.735204430277097,13.102500057220459,12.46979568416382,56.911181738448185,67.12640057361648,PBFS
2019-11-05,13.300000190734863,13.65999984741211,13.25,13.4399995803833,13.4399995803833,12200,13.381999969482422,13.382999992370605,13.142500019073486,13.388000030517578,,,56.11621794634443,0.0659485463561893,0.01692397051150129,0.04902457584468801,13.753985770704691,13.142500019073486,12.53101426744228,50.03980924525903,58.07534430429965,PBFS
2019-11-06,13.460000038146973,13.6899995803833,13.300000190734863,13.449999809265137,13.449999809265137,42200,13.384000015258788,13.38499994277954,13.18250002861023,13.376000022888183,,,56.388961840568506,0.07262761699138842,0.028064699807478714,0.04456291718390971,13.763804352250343,13.18250002861023,12.601195704970117,52.87270455656371,53.27456518009032,PBFS
2019-11-07,13.5,13.5,13.300000190734863,13.399999618530273,13.399999618530273,38200,13.363999938964843,13.406999874114991,13.218499994277954,13.363200016021729,,,54.56298398964498,0.0730442227353727,0.037060604393057514,0.035983618342315185,13.758584012263354,13.218499994277954,12.678415976292554,54.25485686864917,52.38912355682398,PBFS
2019-11-08,13.399999618530273,13.399999618530273,13.180000305175781,13.399999618530273,13.399999618530273,27500,13.391999816894531,13.410999870300293,13.252499961853028,13.350200004577637,,,54.56298398964498,0.07253821045233622,0.044156125604913256,0.02838208484742296,13.746417750973864,13.252499961853028,12.758582172732192,49.79169029474397,52.30641723998563,PBFS
2019-11-11,13.229999542236328,13.399999618530273,13.229999542236328,13.390000343322754,13.390000343322754,15600,13.415999794006348,13.404999923706054,13.285999965667724,13.337600002288818,,,54.15624465393939,0.07051745282995725,0.049428391049922055,0.021089061780035195,13.717897948264365,13.285999965667724,12.854101983071082,42.79722459959729,48.94792392099682,PBFS
2019-11-12,13.399999618530273,13.630000114440918,13.15999984741211,13.399999618530273,13.399999618530273,52500,13.407999801635743,13.394999885559082,13.3114999294281,13.315799999237061,,,54.52134342597499,0.0689282834519993,0.053328369530337504,0.015599913921661802,13.705417330357466,13.3114999294281,12.917582528498734,39.87573551078215,44.154883468374486,PBFS
2019-11-13,13.350000381469727,13.550000190734863,13.260000228881836,13.350000381469727,13.350000381469727,37700,13.38799991607666,13.385999965667725,13.33299994468689,13.290799999237061,,,52.279322428436984,0.06290915709746336,0.055244527043762676,0.007664630053700688,13.683662098463271,13.33299994468689,12.982337790910508,35.4430058850159,39.371988665131795,PBFS
2019-11-14,13.289999961853027,13.539999961853027,12.90999984741211,13.010000228881836,13.010000228881836,32300,13.310000038146972,13.336999988555908,13.337499952316284,13.257200012207031,,,40.179519781405546,0.030353884595045955,0.050266398554019334,-0.01991251395897338,13.668611611488839,13.337499952316284,13.00638829314373,26.608091782082244,33.97561105929345,PBFS
2019-11-15,13.100000381469727,13.479999542236328,13.069999694824219,13.140000343322754,13.140000343322754,39300,13.25800018310547,13.325,13.345499992370605,13.22540002822876,,,45.384439526328066,0.014872083249750645,0.0431875354931656,-0.028315452243414953,13.648186032262586,13.345499992370605,13.042813952478625,21.773037674943993,27.941378447347393,PBFS
2019-11-18,13.149999618530273,13.479999542236328,13.109999656677246,13.25,13.25,38800,13.230000114440918,13.322999954223633,13.357999992370605,13.1946000289917,,,49.39658136927617,0.0113478857682896,0.0368196055481904,-0.0254717197799008,13.620571581672468,13.357999992370605,13.095428403068741,22.789139147175604,23.723422868067292,PBFS
2019-11-19,13.460000038146973,13.489999771118164,13.140000343322754,13.229999542236328,13.229999542236328,57600,13.196000099182129,13.301999950408936,13.34249997138977,13.158800010681153,,,48.696114684197106,0.006861963637641466,0.030828077166080613,-0.023966113528439147,13.596733844379491,13.34249997138977,13.08826609840005,30.272105202550318,24.944760674889988,PBFS
2019-11-20,13.170000076293945,13.369999885559082,13.0649995803833,13.149999618530273,13.149999618530273,48700,13.155999946594239,13.271999931335449,13.328499937057495,13.120599994659424,,,45.89281450675461,-0.003112607029732928,0.024039940326917905,-0.027152547356650833,13.592565977694635,13.328499937057495,13.064433896420356,30.61221643205971,27.89115359392856,PBFS
2019-11-21,13.039999961853027,13.199999809265137,12.949999809265137,13.130000114440918,13.130000114440918,18600,13.179999923706054,13.244999980926513,13.325999927520751,13.106000003814698,,,45.19240015290817,-0.01248737232862318,0.016734477795809687,-0.029221850124432867,13.596510336579545,13.325999927520751,13.055489518461957,28.449315275543885,29.77787897005132,PBFS
2019-11-22,13.15999984741211,13.199999809265137,13.069999694824219,13.109999656677246,13.109999656677246,7200,13.173999786376953,13.215999984741211,13.313499927520752,13.090200004577637,,,44.46159636672956,-0.021285445790912405,0.009130493078465269,-0.030415938869377674,13.599246158455527,13.313499927520752,13.027753696585977,26.111980743957883,28.391170817187174,PBFS
2019-11-25,13.1899995803833,13.390000343322754,13.069999694824219,13.119999885559082,13.119999885559082,40200,13.14799976348877,13.188999938964844,13.29699993133545,13.081800003051757,,,44.941018677935254,-0.027138215050953818,0.0018767514525814518,-0.02901496650353527,13.587385741425331,13.29699993133545,13.006614121245567,26.923091030690035,27.161462350063946,PBFS
2019-11-26,13.140000343322754,13.149999618530273,13.039999961853027,13.100000381469727,13.100000381469727,44900,13.121999931335449,13.159000015258789,13.276999950408936,13.071800003051758,,,44.12073965860831,-0.03300985266009704,-0.005100569369954247,-0.027909283290142792,13.563781889706393,13.276999950408936,12.990218011111478,26.31768475772957,26.45091884412584,PBFS
2019-11-27,13.199999809265137,13.25,13.020000457763672,13.050000190734863,13.050000190734863,20100,13.102000045776368,13.128999996185303,13.257499980926514,13.064400005340577,,,42.05410275545978,-0.04122257708303323,-0.012324970912570045,-0.028897606170463185,13.55027103101844,13.257499980926514,12.964728930834589,24.252176408002597,25.83098406547408,PBFS
2019-11-29,13.100000381469727,13.279999732971191,13.029999732971191,13.279999732971191,13.279999732971191,37600,13.131999969482422,13.155999946594239,13.246499967575073,13.062800006866455,,,52.96748959989298,-0.028839732995734835,-0.015627923329203004,-0.013211809666531831,13.517739497355429,13.246499967575073,12.975260437794716,32.4074307096262,27.659097291786136,PBFS
2019-12-02,13.199999809265137,13.520000457763672,13.149999618530273,13.489999771118164,13.489999771118164,89100,13.207999992370606,13.19099988937378,13.25799994468689,13.072800006866455,,,60.31642932959818,-0.0020572768017022014,-0.012913794023702843,0.010856517222000641,13.54931397468722,13.25799994468689,12.966685914686561,50.46295131185365,35.70751947649416,PBFS
2019-12-03,13.390000343322754,13.550000190734863,13.300000190734863,13.5,13.5,40100,13.284000015258789,13.21599988937378,13.269499921798706,13.08340000152588,,,60.6318908062629,0.019747312854301313,-0.006381572648102011,0.026128885502403325,13.579369037833658,13.269499921798706,12.959630805763755,74.7106144691616,52.526998830213834,PBFS
