Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-04,124000.0,128000.0,124000.0,124000.0,124000.0,0,125680.0,130560.0,124740.0,,,,48.795138651477856,2397.18659132866,3018.567572635973,-621.380981307313,146584.94449523735,124740.0,102895.05550476265,43.58974358974359,42.13675213675217,BRTX
2013-02-05,124000.0,124000.0,124000.0,124000.0,124000.0,0,124960.0,127560.0,125840.0,,,,48.795138651477856,1999.8923657483829,2814.832531258455,-814.9401655100723,145050.66370534865,125840.0,106629.33629465135,37.2960372960373,40.80808080808085,BRTX
2013-02-06,124000.0,124000.0,120800.0,120800.0,120800.0,0,124960.0,126040.0,126480.0,,,,46.74055005746898,1410.560509629955,2533.978126932755,-1123.4176173028,144053.79867871484,126480.0,108906.20132128515,28.57808857808858,36.48795648795653,BRTX
2013-02-07,120400.0,127600.0,120000.0,127600.0,127600.0,0,124880.0,125640.0,126860.0,,,,51.421520034708564,1475.2086507379572,2322.2242316937954,-847.0155809558382,144183.78711483144,126860.0,109536.21288516856,27.575757575757574,31.14996114996119,BRTX
2013-02-08,137600.0,137600.0,137600.0,137600.0,137600.0,0,126800.0,126600.0,127740.0,,,,57.35708225863249,2306.768206868306,2319.1330267286976,-12.364819860391435,145365.93543616906,127740.0,110114.06456383095,37.878787878787875,31.344211344211384,BRTX
2013-02-11,120000.0,124000.0,120000.0,124000.0,124000.0,0,126800.0,126240.0,127540.0,,,,48.650820820149235,1847.0867399405834,2224.723769371075,-377.63702943049157,145240.21468796354,127540.0,109839.78531203646,35.13368983957219,33.52941176470592,BRTX
2013-02-12,124000.0,136000.0,120400.0,136000.0,136000.0,0,129200.0,127080.0,128740.0,,,,55.12358559141464,2423.1529782172584,2264.4096111403114,158.74336707694692,145279.45585561992,128740.0,112200.54414438008,51.09328579916814,41.36858783917611,BRTX
2013-02-13,136000.0,136000.0,136000.0,136000.0,136000.0,0,132240.0,128600.0,129540.0,,,,55.12358559141464,2846.872646630989,2380.902218238447,465.9704283925421,145857.4017539558,129540.0,113222.59824604419,59.47712418300652,48.56803327391566,BRTX
2013-02-14,120400.0,120400.0,120000.0,120000.0,120000.0,0,130720.0,127800.0,129540.0,,,,46.131472861238585,1870.0504763382633,2278.7318698584104,-408.68139352014714,145857.4017539558,129540.0,113222.59824604419,55.55555555555554,55.375321845910115,BRTX
2013-02-15,124000.0,124000.0,124000.0,124000.0,124000.0,0,128000.0,127400.0,129740.0,121968.0,,,48.39777297636537,1402.511163700503,2103.487728626829,-700.9765649263259,145678.43154140332,129740.0,113801.56845859668,35.35353535353534,50.12873836403251,BRTX
2013-02-19,120000.0,136000.0,120000.0,136000.0,136000.0,0,130400.0,128600.0,129580.0,122128.0,,,54.57236647349751,1977.4873584862944,2078.287654598722,-100.80029611242753,145196.3504059047,129580.0,113963.6495940953,37.87878787878787,42.92929292929296,BRTX
2013-02-20,136000.0,136000.0,136000.0,136000.0,136000.0,0,130400.0,129800.0,128680.0,122288.0,,,54.57236647349751,2405.431814703232,2143.716486619624,261.7153280836078,140064.48066448356,128680.0,117295.51933551644,68.18181818181817,47.13804713804717,BRTX
2013-02-21,136000.0,136000.0,136000.0,136000.0,136000.0,0,130400.0,131320.0,128680.0,122608.0,,,54.57236647349751,2713.303604449233,2257.6339101855456,455.66969426368723,140064.48066448356,128680.0,117295.51933551644,90.90909090909089,65.65656565656569,BRTX
2013-02-22,136000.0,136000.0,136000.0,136000.0,136000.0,0,133600.0,132160.0,128900.0,122928.0,,,54.57236647349751,2923.5928573334386,2390.825699615124,532.7671577183146,140665.37292226643,128900.0,117134.62707773357,90.90909090909089,83.33333333333336,BRTX
2013-02-25,136000.0,136000.0,120400.0,120400.0,120400.0,0,132880.0,130440.0,128520.0,122936.0,,,45.12988324969031,1810.587652529517,2274.7780901980027,-464.19043766848563,140854.27744134207,128520.0,116185.72255865793,61.36363636363635,81.06060606060608,BRTX
2013-02-26,136000.0,136000.0,136000.0,136000.0,136000.0,0,132880.0,131640.0,128940.0,123384.0,,,53.748272022766066,2162.3859946058656,2252.299671079575,-89.91367647370953,141685.57178003405,128940.0,116194.42821996596,61.36363636363635,71.21212121212122,BRTX
2013-02-27,124000.0,139200.0,124000.0,139200.0,139200.0,0,133520.0,131960.0,129520.0,124568.0,,,55.29928257858736,2668.639556123191,2335.5676480882985,333.07190803489266,143003.2636998614,129520.0,116036.73630013861,64.39393939393939,62.373737373737384,BRTX
2013-02-28,136000.0,137600.0,120000.0,137600.0,137600.0,0,133840.0,132120.0,130360.0,124920.0,,,54.31846338887759,2907.229787441611,2449.9000759589608,457.32971148265005,143657.57872697132,130360.0,117062.42127302868,94.19191919191918,73.31649831649833,BRTX
2013-03-01,132000.0,132000.0,128000.0,128000.0,128000.0,0,132240.0,132920.0,130360.0,125080.0,,,48.73335389087976,2295.2166662530217,2418.9633940177728,-123.74672776475109,143657.57872697132,130360.0,117062.42127302868,77.77777777777777,78.7878787878788,BRTX
2013-03-04,120400.0,120400.0,120400.0,120400.0,120400.0,0,132240.0,132560.0,129980.0,125208.0,,,44.80560591346511,1183.295085079575,2171.8297322301332,-988.5346471505582,143943.323386644,129980.0,116016.67661335597,45.138888888888886,72.36952861952862,BRTX
2013-03-05,122000.0,122000.0,120400.0,120400.0,120400.0,0,129120.0,131000.0,129800.0,125456.0,,,44.80560591346511,298.6466088316811,1797.1931075504428,-1498.5464987187618,144154.37215624563,129800.0,115445.62784375437,15.277777777777773,46.06481481481483,BRTX
2013-03-06,120800.0,120800.0,120400.0,120400.0,120400.0,0,125360.0,129440.0,129620.0,125624.0,,,44.805605913465115,-397.8574293549318,1358.183000169368,-1756.0404295242997,144346.24867371185,129620.0,114893.75132628815,2.0833333333333304,20.833333333333346,BRTX
2013-03-07,120400.0,120400.0,120400.0,120400.0,120400.0,0,121920.0,127880.0,129600.0,125632.0,,,44.805605913465115,-939.0174885683227,898.7429024218297,-1837.7603909901525,144375.11421275654,129600.0,114824.88578724347,2.0833333333333304,6.481481481481495,BRTX
2013-03-08,120400.0,120400.0,120000.0,120000.0,120000.0,0,120320.0,126280.0,129220.0,125632.0,,,44.551412715439085,-1384.2110678543831,442.1521083665871,-1826.3631762209702,144561.3949822042,129220.0,113878.60501779581,1.3888888888888857,1.851851851851866,BRTX
2013-03-11,120000.0,127600.0,120000.0,120000.0,120000.0,0,120240.0,126240.0,128340.0,125632.0,,,44.55141271543909,-1717.2349710801645,10.274692477236727,-1727.5096635574014,143676.80540399466,128340.0,113003.19459600534,0.6944444444444412,1.3888888888889028,BRTX
2013-03-12,127600.0,136000.0,120000.0,136000.0,136000.0,0,123360.0,126240.0,128940.0,125952.0,,,56.10413934753685,-682.2282289228169,-128.22589180277402,-554.002337120043,144488.17031036128,128940.0,113391.82968963872,27.77777777777777,9.953703703703717,BRTX
2013-03-13,136000.0,136000.0,124000.0,130000.0,130000.0,0,125280.0,125320.0,128640.0,126152.0,,,51.7498336071421,-342.18330866936594,-171.0173751760924,-171.16593349327354,143859.77660808462,128640.0,113420.22339191538,45.138888888888886,24.53703703703705,BRTX
2013-03-14,132000.0,132000.0,130000.0,130000.0,130000.0,0,127200.0,124560.0,128340.0,126352.0,,,51.749833607142115,-71.86682347170427,-151.18726483521476,79.3204413635105,143199.9327050966,128340.0,113480.06729490339,62.5,45.13888888888889,BRTX
2013-03-15,132000.0,132000.0,132000.0,132000.0,132000.0,0,129600.0,124960.0,128940.0,126592.0,,,53.15533809395328,300.2827512383956,-60.893261620492694,361.17601285888827,143367.2519905906,128940.0,114512.74800940942,55.555555555555564,54.39814814814816,BRTX
2013-03-18,132000.0,132000.0,120400.0,120400.0,120400.0,0,129680.0,124960.0,128760.0,126600.0,,,44.97267263973869,-336.92522015669965,-116.09965332773409,-220.82556682896558,143515.39223470524,128760.0,114004.60776529476,38.88888888888889,52.31481481481483,BRTX
2013-03-19,131600.0,131600.0,131600.0,131600.0,131600.0,0,128800.0,126080.0,128540.0,127032.0,,,52.56525027041423,61.12466231331928,-80.65479019952342,141.77945251284268,142984.98528901985,128540.0,114095.01471098015,43.49747474747475,45.980639730639744,BRTX
2013-03-20,120400.0,120400.0,120400.0,120400.0,120400.0,0,126880.0,126080.0,127760.0,127400.0,,,45.76494444986029,-521.1567649516364,-168.75518514994604,-352.4015798016904,142194.18165328397,127760.0,113325.81834671601,23.49747474747475,35.2946127946128,BRTX
2013-03-21,110000.0,120000.0,110000.0,120000.0,120000.0,0,124880.0,126040.0,126960.0,127640.0,,,45.538358108190046,-1003.3298858577764,-335.67012529151214,-667.6597605662643,141251.59193372104,126960.0,112668.40806627896,35.62354312354313,34.20616420616421,BRTX
2013-03-22,120000.0,131600.0,110000.0,131600.0,131600.0,0,124800.0,127200.0,126740.0,127872.0,,,52.831803570050454,-444.31076536135515,-357.39825330548075,-86.9125120558744,140597.04153129377,126740.0,112882.95846870625,41.346153846153854,33.489057239057246,BRTX
2013-03-25,131600.0,131600.0,131600.0,131600.0,131600.0,0,127040.0,128360.0,127300.0,128104.0,,,52.83180357005046,-1.2694514070462901,-286.17249292579385,284.90304151874756,140991.16503443004,127300.0,113608.83496556996,68.20512820512822,48.3916083916084,BRTX
2013-03-26,131600.0,131600.0,131600.0,131600.0,131600.0,0,127040.0,127920.0,127080.0,128176.0,,,52.831803570050454,345.85715583813726,-159.76656317300763,505.6237190111449,140339.50225310135,127080.0,113820.49774689865,83.0769230769231,64.20940170940172,BRTX
2013-03-27,110000.0,120000.0,92000.0,108000.0,108000.0,0,124560.0,125720.0,125520.0,128096.0,,,39.41816784755656,-1268.7400282955641,-381.5612561975189,-887.1787720980452,139994.47408371026,125520.0,111045.52591628974,67.50582750582753,72.92929292929296,BRTX
2013-03-28,108000.0,108000.0,108000.0,108000.0,108000.0,0,122160.0,123520.0,124040.0,127856.0,,,39.41816784755655,-2519.2792463114747,-809.10485422031,-1710.1743920911647,139302.81756426382,124040.0,108777.18243573619,51.93473193473195,67.50582750582753,BRTX
2013-04-01,92000.0,131600.0,91200.0,131600.0,131600.0,0,122160.0,123480.0,124220.0,128088.0,,,53.199003123693636,-1587.7156222919002,-964.827007834628,-622.8886144572722,139747.98763523463,124220.0,108692.01236476535,54.30194805194807,57.91416916416919,BRTX
2013-04-02,131600.0,131600.0,131600.0,131600.0,131600.0,0,122160.0,124600.0,124780.0,128320.0,,,53.199003123693636,-839.7644567803654,-939.8144976237755,100.0500408434101,140522.88410679568,124780.0,109037.11589320432,72.24025974025976,59.492313242313266,BRTX
2013-04-03,92000.0,116000.0,80000.0,95200.0,95200.0,0,114880.0,120960.0,123520.0,127440.0,,,37.81281859207457,-3147.896569763863,-1381.4309120517933,-1766.46565771207,143833.69981071888,123520.0,103206.30018928113,69.86263736263737,65.46828171828174,BRTX
2013-04-04,100000.0,108800.0,100000.0,100000.0,100000.0,0,113280.0,118920.0,122500.0,126360.0,,,40.266238273243204,-4537.482737260725,-2012.6412770935797,-2524.8414601671457,145241.50390805322,122500.0,99758.49609194678,52.62362637362639,64.90884115884118,BRTX
2013-04-05,88000.0,108000.0,86800.0,100000.0,100000.0,0,111680.0,116920.0,121480.0,125640.0,,,40.266238273243204,-5574.480643564428,-2725.0091503877493,-2849.4714931766785,146246.55809756374,121480.0,96713.44190243626,35.384615384615394,52.623626373626394,BRTX
2013-04-08,87200.0,96000.0,80000.0,95600.0,95600.0,0,104480.0,113320.0,120260.0,124920.0,,,38.645364534895634,-6674.413696724703,-3514.8900596551402,-3159.523637069563,147480.31594232513,120260.0,93039.68405767487,35.718545020870614,41.24226225970414,BRTX
2013-04-09,88000.0,88000.0,88000.0,88000.0,88000.0,0,95760.0,108960.0,118660.0,124120.0,,,35.953259529118824,-8066.390719038594,-4425.190191531831,-3641.200527506763,149300.39164240562,118660.0,88019.60835759438,28.065990856688547,33.05638375405819,BRTX
2013-04-10,95600.0,95600.0,95600.0,95600.0,95600.0,0,95840.0,105360.0,116640.0,123480.0,,,40.42276635029436,-8458.778520349617,-5231.907857295389,-3226.8706630542283,147764.42127976037,116640.0,85515.57872023963,25.322997416020687,29.702511097859954,BRTX
2013-04-11,92000.0,92000.0,92000.0,92000.0,92000.0,0,94240.0,103760.0,114740.0,122768.0,,,39.033227706337335,-8956.988011173366,-5976.923888070984,-2980.064123102382,146989.3038684558,114740.0,82490.69613154417,22.99741602067185,25.46213476446037,BRTX
2013-04-12,99200.0,99200.0,99200.0,99200.0,99200.0,0,94080.0,102880.0,113200.0,122336.0,,,43.23596763402173,-8670.89017052333,-6515.717144561453,-2155.173025961876,145328.74102731072,113200.0,81071.25897268926,30.2325581395349,26.184323858742488,BRTX
2013-04-15,99200.0,99200.0,99200.0,99200.0,99200.0,0,94800.0,99640.0,111560.0,121760.0,,,43.23596763402174,-8347.925877472459,-6882.158891143654,-1465.7669863288047,143024.417998749,111560.0,80095.582001251,32.558139534883736,28.596037898363505,BRTX
2013-04-16,96000.0,96000.0,96000.0,96000.0,96000.0,0,96400.0,96080.0,110340.0,121120.0,,,41.75239915577242,-8255.028771777652,-7156.732867270453,-1098.2959045071984,142228.0792773726,110340.0,78451.9207226274,35.14211886304911,32.64427217915593,BRTX
2013-04-17,96000.0,96000.0,96000.0,96000.0,96000.0,0,96480.0,96160.0,108560.0,120560.0,,,41.75239915577242,-8088.1717371531995,-7343.0206412470025,-745.151095906197,139461.54688684695,108560.0,77658.45311315305,33.07493540051681,33.59173126614989,BRTX
2013-04-18,104000.0,104000.0,104000.0,104000.0,104000.0,0,98880.0,96560.0,107740.0,120160.0,,,47.022989222286036,-7227.093755756214,-7319.8352641488445,92.74150839263075,138208.6330510576,107740.0,77271.36694894239,36.175710594315255,34.797588285960394,BRTX
2013-04-19,116000.0,116000.0,112000.0,112000.0,112000.0,0,101440.0,97760.0,107340.0,119984.0,,,51.727018377722544,-5831.923328670193,-7022.252877053114,1190.3295483829215,137361.08592306415,107340.0,77318.91407693585,46.51162790697675,38.58742463393627,BRTX
2013-04-22,112000.0,112000.0,81600.0,92000.0,92000.0,0,100000.0,97400.0,105360.0,119272.0,,,41.74697815031055,-6267.822015954138,-6871.366704833319,603.5446888791812,133907.1119379877,105360.0,76812.8880620123,47.28682170542637,43.324720068906124,BRTX
2013-04-23,92000.0,92000.0,70640.0,72000.0,72000.0,0,95200.0,95800.0,102380.0,117960.0,,,34.56510938394627,-8133.351505809609,-7123.763665028577,-1009.5878407810324,131778.7482726731,102380.0,72981.25172732689,32.782357846957346,42.19360248645349,BRTX
2013-04-24,56000.0,80000.0,56000.0,80000.0,80000.0,0,92000.0,94240.0,99800.0,117080.0,,,39.07970729667423,-8864.084279846677,-7471.827787992197,-1392.2564918544795,127496.06470240853,99800.0,72103.93529759147,25.44385655496768,35.171012035783804,BRTX
2013-04-25,80000.0,80000.0,56000.0,76000.0,76000.0,0,86400.0,92640.0,98200.0,115880.0,,,37.679881751545715,-9654.668826116787,-7908.395995617115,-1746.2728304996726,127468.95966719692,98200.0,68931.04033280308,25.44385655496768,27.89002365229757,BRTX
2013-04-26,76000.0,80000.0,56000.0,80000.0,80000.0,0,80000.0,90720.0,96800.0,114760.0,,,39.994597410341825,-9844.959637854146,-8295.708724064521,-1549.250913789625,126731.12092789041,96800.0,66868.87907210959,37.77777777777779,29.555163629237722,BRTX
2013-04-29,71200.0,80000.0,71200.0,80000.0,80000.0,0,77600.0,88800.0,94220.0,113960.0,,,39.99459741034182,-9881.854608442052,-8612.937900940027,-1268.916707502025,120363.57282392749,94220.0,68076.42717607251,37.77777777777779,33.66647070350776,BRTX
2013-04-30,88000.0,95200.0,56400.0,80000.0,80000.0,0,79200.0,87200.0,91640.0,113080.0,117524.0,,39.99459741034182,-9798.147196698206,-8849.979760091663,-948.1674366065436,112081.36981711353,91640.0,71198.63018288647,40.00000000000001,38.51851851851853,BRTX
2013-05-01,80000.0,80000.0,80000.0,80000.0,80000.0,0,79200.0,85600.0,90880.0,111960.0,117044.0,,39.99459741034181,-9620.904669586089,-9004.164741990548,-616.7399275955413,111858.6176856341,90880.0,69901.3823143659,40.00000000000001,39.25925925925927,BRTX
2013-05-02,80000.0,80000.0,80000.0,80000.0,80000.0,0,80000.0,83200.0,89880.0,110840.0,116564.0,,39.99459741034181,-9372.399502537155,-9077.81169409987,-294.5878084372853,110930.94772213355,89880.0,68829.05227786645,40.00000000000001,40.0,BRTX
2013-05-03,80000.0,80000.0,61600.0,80000.0,80000.0,0,80000.0,80000.0,88880.0,109720.0,116164.0,,39.99459741034181,-9070.893750546835,-9076.428105389263,5.534354842428002,109812.80678743297,88880.0,67947.19321256703,40.00000000000001,40.0,BRTX
2013-05-06,80000.0,80000.0,80000.0,80000.0,80000.0,0,80000.0,78800.0,88100.0,108600.0,115764.0,,39.99459741034181,-8731.299286730515,-9007.402341657513,276.1030549269981,109135.39873641572,88100.0,67064.60126358428,40.00000000000001,40.0,BRTX
2013-05-07,61600.0,94400.0,61600.0,94400.0,94400.0,0,82880.0,81040.0,88420.0,108080.0,115508.0,,51.00113426252768,-7217.015313236465,-8649.324935973304,1432.3096227368387,109633.54284413614,88420.0,67206.45715586386,48.00000000000001,42.666666666666664,BRTX
2013-05-08,61600.0,80000.0,61600.0,80000.0,80000.0,0,82880.0,81040.0,87640.0,106960.0,115172.0,,42.588413343382285,-7097.083250661512,-8338.876598910945,1241.7933482494336,108887.34336334781,87640.0,66392.65663665219,48.00000000000001,45.333333333333336,BRTX
2013-05-09,80000.0,80000.0,80000.0,80000.0,80000.0,0,82880.0,81440.0,87040.0,105776.0,115172.0,,42.588413343382285,-6922.240942368764,-8055.549467602509,1133.308525233745,108438.1681458951,87040.0,65641.8318541049,48.95238095238096,48.31746031746032,BRTX
2013-05-10,80000.0,80000.0,80000.0,80000.0,80000.0,0,82880.0,81440.0,86080.0,104624.0,114772.0,,42.588413343382285,-6706.3702912292065,-7785.713632327848,1079.3433410986418,106925.48872058412,86080.0,65234.51127941588,48.02721088435376,48.32653061224491,BRTX
2013-05-13,80000.0,80000.0,80000.0,80000.0,80000.0,0,82880.0,81440.0,85120.0,103664.0,114372.0,,42.588413343382285,-6460.814991433494,-7520.733904148978,1059.918912715484,105215.13373929121,85120.0,65024.86626070879,55.10204081632654,50.69387755102042,BRTX
2013-05-14,80000.0,80000.0,79200.0,79200.0,79200.0,0,79840.0,81360.0,84280.0,102840.0,114024.0,,42.06985940607713,-6258.618503087186,-7268.310823936619,1009.6923208494336,103884.24443838629,84280.0,64675.7555616137,60.54421768707484,54.557823129251716,BRTX
2013-05-15,79200.0,79200.0,79200.0,79200.0,79200.0,0,79680.0,81280.0,83440.0,102016.0,113736.0,,42.06985940607712,-6028.879163179532,-7020.424491785202,991.54532860567,102392.40354150365,83440.0,64487.59645849635,59.8639455782313,58.503401360544224,BRTX
2013-05-16,79200.0,79200.0,79200.0,79200.0,79200.0,0,79520.0,81200.0,82200.0,101192.0,113408.0,,42.06985940607713,-5780.178778201414,-6772.375349068445,992.1965708670305,98695.33267321397,82200.0,65704.66732678603,59.04341117890456,59.81719148140357,BRTX
2013-05-17,79200.0,79200.0,79200.0,79200.0,79200.0,0,79360.0,81120.0,80560.0,100368.0,113000.0,,42.06985940607713,-5519.457066002578,-6521.791692455272,1002.3346264526936,89808.22145063579,80560.0,71311.77854936421,58.903148888421356,59.270168548519074,BRTX
2013-05-20,79200.0,79200.0,79200.0,79200.0,79200.0,0,79200.0,81040.0,79920.0,99552.0,112592.0,,42.06985940607713,-5252.288122644502,-6267.890978493118,1015.602855848616,87541.44343284132,79920.0,72298.55656715868,57.061436593747395,58.33599888702444,BRTX
2013-05-21,76000.0,80000.0,76000.0,80000.0,80000.0,0,79360.0,79600.0,80320.0,98752.0,112192.0,,43.07386831307121,-4919.294926308168,-5998.171768056129,1078.8768417479605,87020.92530923901,80320.0,73619.07469076099,56.17299471963793,57.379193400602226,BRTX
2013-05-22,80000.0,80000.0,80000.0,80000.0,80000.0,0,79520.0,79600.0,80320.0,97632.0,111792.0,,43.07386831307121,-4602.342479875908,-5719.005910420085,1116.6634305441767,87020.92530923901,80320.0,73619.07469076099,55.28455284552846,56.17299471963793,BRTX
