Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,24.440000534057617,25.600000381469727,23.959999084472656,25.280000686645508,24.445810317993164,28825,23.975199890136718,24.26359977722168,27.945799922943117,36.56807987213135,51.49427995681763,78.72913987159728,38.452318544597745,-3.745107043391304,-4.1003722398970535,0.3552651965057496,35.765486047102186,27.945799922943117,20.12611379878405,15.533285308137566,12.722354623990428,BKCH
2022-06-27,25.200000762939453,25.280000686645508,23.520000457763672,23.799999237060547,23.014646530151367,47100,24.15999984741211,23.859599685668947,27.57779989242554,35.87847988128662,51.03987997055054,78.27353987693786,35.62890772163878,-3.6072827739757933,-4.001754346712802,0.3944715727370083,35.45035420630892,27.57779989242554,19.705245578542154,18.395780997087673,15.708149550540242,BKCH
2022-06-28,24.0,24.399999618530273,22.29199981689453,22.399999618530273,21.660844802856445,37075,23.687999725341797,23.69959964752197,27.07179985046387,35.20727989196777,50.609079933166505,77.83553987503052,33.14933513638271,-3.5698730421629143,-3.915378085802824,0.34550504363990964,34.909517701014956,27.07179985046387,19.23408199991278,13.949132899616103,15.959399734947104,BKCH
2022-06-29,21.600000381469727,23.239999771118164,21.0,21.399999618530273,20.823991775512695,52500,23.367999649047853,23.45159969329834,26.44179983139038,34.523279914855955,50.19987993240356,77.39873986244201,31.46488841227462,-3.5796531891224745,-3.848233106466754,0.26857991734427955,33.97015244803256,26.44179983139038,18.913447214748206,6.322486629749386,12.889133508817709,BKCH
2022-06-30,20.760000228881836,20.920000076293945,19.775999069213867,20.200000762939453,19.656293869018555,96450,22.61599998474121,23.039599800109862,25.885799884796143,33.78807994842529,49.722679958343505,76.95513987541199,29.526000951703217,-3.6422483333217137,-3.807036151837746,0.1647878185160323,33.53251118434927,25.885799884796143,18.239088585243017,3.2816442120099154,7.85108791379179,BKCH
2022-07-01,20.239999771118164,20.920000076293945,20.15999984741211,20.559999465942383,20.006601333618164,39850,21.671999740600587,22.823599815368652,25.27979984283447,33.10487991333008,49.20307998657226,76.51333988189697,30.901622727583565,-3.6210651641975566,-3.769841954309708,0.1487767901121515,32.590329758313864,25.27979984283447,17.96926992735508,6.939253531991267,5.514461457916845,BKCH
2022-07-05,20.040000915527344,21.959999084472656,19.520000457763672,21.959999084472656,21.368919372558594,33450,21.30399971008301,22.731999778747557,24.81379976272583,32.50007987976074,48.693079986572265,76.08133987426758,36.12345822427567,-3.4515220830443347,-3.7061779800566335,0.25465589701229874,31.711549883475644,24.81379976272583,17.916049641976013,18.13567544673855,9.4521910635799,BKCH
2022-07-06,21.8799991607666,21.979999542236328,20.90399932861328,21.079999923706055,20.51260757446289,25875,21.039999771118165,22.36399974822998,24.27579975128174,31.924879875183105,48.13468000411987,75.64493987083435,34.36546735052601,-3.3495549629649943,-3.6348533766383055,0.2852984136733112,30.547636367690142,24.27579975128174,18.003963134873334,24.594164543767132,16.556364507498973,BKCH
2022-07-07,21.1200008392334,23.31999969482422,21.1200008392334,23.280000686645508,22.653390884399414,41250,21.415999984741212,22.391999816894533,23.87579975128174,31.377679901123045,47.616679992675785,75.25933986663819,41.96895653650647,-3.0559959907827086,-3.519081899467186,0.4630859086844774,29.268618267582596,23.87579975128174,18.482981234980883,39.917689659049636,27.54917654985176,BKCH
2022-07-08,22.8799991607666,25.079999923706055,22.527999877929688,24.280000686645508,23.626474380493164,44450,22.231999969482423,22.423999977111816,23.54179983139038,30.923279914855957,47.154280033111576,74.88493985176086,45.0831664010421,-2.711401400146638,-3.357545799603076,0.6461443994564382,27.858252936030855,23.54179983139038,19.22534672674991,51.85185512234013,38.78790310838562,BKCH
2022-07-11,23.479999542236328,23.600000381469727,22.540000915527344,22.600000381469727,21.991695404052734,17650,22.64000015258789,22.15599994659424,23.20979986190796,30.442479934692383,46.68808002471924,74.47613985061645,41.09334852491735,-2.5445378403728967,-3.1949442077570405,0.6504063673841438,26.65572096021629,23.20979986190796,19.76387876359963,59.6707880705931,50.48011095066094,BKCH
2022-07-12,22.5,22.784000396728516,22.0,22.280000686645508,21.68030548095703,14725,22.70400047302246,22.004000091552733,22.93179988861084,29.931279945373536,46.1692799949646,74.05513983726502,40.360655994427816,-2.4103337411016916,-3.0380221144259707,0.6276883733242791,25.661340258353547,22.93179988861084,20.202259518868132,55.46080213295112,55.66114844196144,BKCH
2022-07-13,21.719999313354492,22.375999450683594,21.15999984741211,22.1200008392334,21.524614334106445,22275,22.91200065612793,21.976000213623045,22.83779993057251,29.465679931640626,45.65647998809814,73.65793985366821,39.97684847911482,-2.290483409089017,-2.88851437335858,0.5980309642695629,25.54309841786197,22.83779993057251,20.132501443283047,45.229590753203816,53.453726985582655,BKCH
2022-07-14,21.799999237060547,22.559999465942383,21.200000762939453,22.399999618530273,21.797075271606445,14575,22.73600044250488,22.076000213623047,22.763799953460694,28.9664799118042,45.20087999343872,73.26733986854553,41.033619705635424,-2.1481451163250433,-2.7404405219518724,0.592295405626829,25.431726844220904,22.763799953460694,20.095873062700484,45.175437908533645,48.62194359822951,BKCH
2022-07-15,22.8799991607666,23.219999313354492,22.392000198364258,22.920000076293945,22.303081512451172,14425,22.46400032043457,22.348000144958498,22.69379997253418,28.4760799407959,44.76847995758057,72.90653985977173,43.03933598888045,-1.9706647066590186,-2.5864853588933014,0.6158206522342828,25.266495460498753,22.69379997253418,20.121104484569607,49.71978045294984,46.70826970489574,BKCH
2022-07-18,24.200000762939453,26.559999465942383,24.200000762939453,24.799999237060547,24.132476806640625,27225,22.904000091552735,22.772000122070313,22.79779996871948,27.980799942016603,44.38887996673584,72.56995986938476,49.70073276249754,-1.6591839431654059,-2.4010250757477225,0.7418411325823167,25.529571530225624,22.79779996871948,20.066028407213338,60.465389960025504,51.786869440502976,BKCH
2022-07-19,25.719999313354492,28.0,25.520000457763672,27.920000076293945,27.168498992919922,37425,24.03199996948242,23.36800022125244,23.05,27.63919994354248,44.061279964447024,72.23655987739563,58.39639996670197,-1.1473492729889365,-2.150289915195965,1.0029406422070286,26.579067893616255,23.05,19.520932106383746,77.69478888619412,62.626653099723136,BKCH
2022-07-20,28.559999465942383,29.920000076293945,28.04400062561035,29.15999984741211,28.375123977661133,107475,25.439999771118163,24.17600021362305,23.269999980926514,27.358399925231932,43.71087999343872,71.89447989463807,61.26270324374536,-0.6343466377131719,-1.8471012596994065,1.2127546219862346,27.645193656850193,23.269999980926514,18.894806305002835,88.91630102419062,75.6921599568034,BKCH
2022-07-21,28.1200008392334,29.600000381469727,28.0,29.559999465942383,28.76435661315918,38150,26.871999740600586,24.804000091552734,23.59799995422363,27.225599899291993,43.3656799697876,71.56147987365722,62.16816739906809,-0.1932836731247498,-1.5163377423844753,1.3230540692597255,28.75650966908036,23.59799995422363,18.439490239366904,96.0957884628519,87.56895945774552,BKCH
2022-07-22,30.360000610351562,30.360000610351562,27.59600067138672,27.719999313354492,26.9738826751709,25925,27.831999588012696,25.147999954223632,23.785999965667724,27.067199897766113,42.9696799659729,71.18999987602234,55.716542950219306,0.0077005026070260385,-1.211530093386175,1.219230595993201,29.248674542313662,23.785999965667724,18.323325389021786,88.29216853389018,91.10141934031088,BKCH
2022-07-25,27.31999969482422,27.399999618530273,26.200000762939453,26.399999618530273,25.68941307067871,33425,28.15199966430664,25.527999877929688,23.84199991226196,26.96799987792969,42.55127998352051,70.80539987564087,51.58100977880111,0.059779861184612315,-0.9572681024720175,1.0170479636566299,29.387129375172318,23.84199991226196,18.296870449351605,76.76867432568176,87.05221044080793,BKCH
2022-07-26,25.399999618530273,25.520000457763672,24.079999923706055,24.079999923706055,23.431856155395508,23475,27.383999633789063,25.707999801635744,23.85599994659424,26.831999893188478,42.100479946136474,70.41287987709046,45.22705093707982,-0.0851696752569282,-0.7828484170289997,0.6976787417720715,29.402048336784933,23.85599994659424,18.309951556403544,55.2673967847223,73.44274654809807,BKCH
2022-07-27,25.15999984741211,27.3799991607666,24.84000015258789,27.1200008392334,26.390033721923828,23400,26.97599983215332,26.207999801635744,24.092000007629395,26.70239994049072,41.72447994232178,70.03347988128662,53.33826575348485,0.044743663245551346,-0.6173300009740894,0.6620736642196408,29.77025868485323,24.092000007629395,18.41374133040556,51.64635320757102,61.22747477265835,BKCH
2022-07-28,27.1200008392334,28.399999618530273,26.360000610351562,28.280000686645508,27.518810272216797,31050,26.720000076293946,26.795999908447264,24.436000061035156,26.64159996032715,41.4100799369812,69.64307988166809,56.0149304028372,0.23855331897984655,-0.4461533369833022,0.6847066559631487,30.252164963872865,24.436000061035156,18.619835158197446,58.06951469195616,54.99442156141648,BKCH
2022-07-29,27.84000015258789,28.8799991607666,27.200000762939453,27.959999084472656,27.207422256469727,23900,26.768000030517577,27.299999809265138,24.823999977111818,26.537599945068358,41.1224799156189,69.27507988929749,55.076337971864135,0.3621527411740715,-0.28449212135182744,0.6466448625258989,30.491501565134794,24.823999977111818,19.156498389088842,72.02898340399507,60.58161710117406,BKCH
2022-08-01,27.559999465942383,28.299999237060547,26.920000076293945,27.68000030517578,26.934959411621094,25575,27.02400016784668,27.58799991607666,25.180000019073486,26.47359996795654,40.82127992630005,68.89563988685607,54.22024022714924,0.432526713591173,-0.14108835436322734,0.5736150679544003,30.621381978986484,25.180000019073486,19.738618059160487,74.05796680799013,68.05215496798043,BKCH
2022-08-02,27.1200008392334,29.520000457763672,26.799999237060547,29.040000915527344,28.25835609436035,63750,28.01600036621094,27.7,25.53400011062622,26.409599952697754,40.4820799446106,68.51923989295959,57.66255507453912,0.5912240145888426,0.00537411942718663,0.585849895161656,31.012468286562644,25.53400011062622,20.055531934689796,76.79070537139391,74.29255186112636,BKCH
2022-08-03,29.559999465942383,30.760000228881836,29.559999465942383,30.68000030517578,29.854211807250977,43375,28.728000259399415,27.852000045776368,26.014000129699706,26.407999954223634,40.170479946136474,68.11683987617492,61.42896542848657,0.8396480733528335,0.17222891021231604,0.6674191631405175,31.529492269930692,26.014000129699706,20.49850798946872,85.167688342962,78.67212017411532,BKCH
2022-08-04,32.0,33.47999954223633,30.520000457763672,30.84000015258789,30.009906768798828,89975,29.24000015258789,27.98000011444092,26.392000102996825,26.408239974975587,39.90847993850708,67.7006398677826,61.786143203498725,1.0374771890058945,0.34527856597103174,0.6921986230348627,32.137626464235275,26.392000102996825,20.646373741758374,85.5161332277549,82.49150898070359,BKCH
2022-08-05,30.31999969482422,32.08000183105469,30.079999923706055,31.31999969482422,30.47698402404785,64300,29.912000274658205,28.34000015258789,26.744000053405763,26.45543998718262,39.68383993148804,67.26543986320496,62.896205628373515,1.2189389702913225,0.5200106468350899,0.6989283234562326,32.78399459902275,26.744000053405763,20.704005507788775,82.66005140918243,84.4479576599664,BKCH
2022-08-08,32.439998626708984,33.880001068115234,32.15599822998047,32.68000030517578,31.800378799438477,31025,30.912000274658205,28.968000221252442,27.248000049591063,26.50871997833252,39.4586399269104,66.81683985710144,65.91716705369114,1.4557089163373966,0.7071503007355513,0.7485586156018453,33.49925138576893,27.248000049591063,20.996748713413197,78.89709064750438,82.35775842814722,BKCH
2022-08-09,32.040000915527344,32.040000915527344,30.299999237060547,30.920000076293945,30.087751388549805,31050,31.288000106811523,29.65200023651123,27.680000019073486,26.503919982910155,39.15563991546631,66.38143985748292,59.19971221660183,1.4842242812622644,0.8625650968408939,0.6216591844213705,33.68767516664181,27.680000019073486,21.67232487150516,78.1907615819947,79.91596787956048,BKCH
2022-08-10,32.560001373291016,34.15999984741211,31.920000076293945,33.959999084472656,33.04592514038086,50350,31.9439998626709,30.336000061035158,28.27199993133545,26.532719955444335,38.85483989715576,65.98383983612061,65.70142397335943,1.7321581857018487,1.0364837146130848,0.6956744710887639,34.304848725276415,28.27199993133545,22.23915113739449,85.1889576304985,80.75893661999919,BKCH
2022-08-11,36.08000183105469,37.599998474121094,34.08000183105469,34.560001373291016,33.62977600097656,49200,32.68800010681152,30.964000129699706,28.880000019073485,26.543919982910158,38.52323989868164,65.54863985061645,66.8250928451396,1.9545321317559576,1.2200933980416593,0.7344387337142984,34.87402396262662,28.880000019073485,22.885976075520347,81.77552971267305,81.71841630838874,BKCH
2022-08-12,34.63999938964844,36.68000030517578,33.74800109863281,36.560001373291016,35.57594299316406,85700,33.73600044250488,31.824000358581543,29.56200008392334,26.64872001647949,38.22083988189697,65.12643985748291,70.31605866622156,2.266027022462101,1.4292801229257477,0.8367468995363532,35.787752325912834,29.56200008392334,23.336247841933844,89.27946343022602,85.41465025779918,BKCH
2022-08-15,36.31999969482422,37.52000045776367,35.79999923706055,36.7599983215332,35.77055740356445,41975,34.55200004577637,32.73200016021728,30.160000038146972,26.73031997680664,37.885239868164064,64.73303983688355,70.64867354312034,2.5002062287444957,1.6434653440894973,0.8567408846549984,36.729359254254305,30.160000038146972,23.59064082203964,87.74648356552568,86.26715890280825,BKCH
2022-08-16,36.2400016784668,36.439998626708984,34.08000183105469,34.91999816894531,33.98008728027344,41350,35.35199966430664,33.319999885559085,30.50999994277954,26.803119926452638,37.53243988037109,64.29363981246948,63.5890489305642,2.508406948232306,1.816453664918059,0.691953283314247,37.30665185769349,30.50999994277954,23.71334802786559,87.29373838254514,88.1065617927656,BKCH
2022-08-17,33.959999084472656,34.0,32.31999969482422,32.560001373291016,31.68360710144043,93750,35.072000122070314,33.50799999237061,30.680000019073486,26.8175199508667,37.12243991851807,63.83043983459473,55.87670135458285,2.297984326545407,1.9127597972435286,0.38522452930187856,37.50311355105175,30.680000019073486,23.85688648709522,74.30228636732595,83.11416943846558,BKCH
2022-08-18,33.0,33.0,31.760000228881836,32.040000915527344,31.17760467529297,34800,34.56800003051758,33.62800006866455,30.804000091552734,26.832719955444336,36.73123989105225,63.345639839172364,54.313590517305585,2.065453924586823,1.9432986227121876,0.1221553018746353,37.63132859091717,30.804000091552734,23.9766715921883,59.33615691713927,73.64406055567011,BKCH
2022-08-19,29.600000381469727,29.8799991607666,28.600000381469727,28.600000381469727,27.830198287963867,84150,32.97599983215332,33.356000137329104,30.848000144958498,26.785519981384276,36.248839931488035,62.79463982582092,45.28789607198246,1.585318052249015,1.8717025086195531,-0.2863844563705382,37.606252966794784,30.848000144958498,24.08974732312221,39.50619093620799,57.71487807355772,BKCH
2022-08-22,27.719999313354492,28.1200008392334,27.243999481201172,27.31999969482422,26.58465003967285,89475,31.088000106811524,32.820000076293944,30.894000148773195,26.747119979858397,35.752839946746825,62.22763981819153,42.46045762166465,1.0889686040211863,1.7151557276998797,-0.6261871236786933,37.54215274186722,30.894000148773195,24.24584755567917,21.973030714864638,40.27179285607062,BKCH
2022-08-23,27.600000381469727,29.15999984741211,27.600000381469727,28.1200008392334,27.363117218017578,19700,29.72800064086914,32.54000015258789,31.09600019454956,26.75271999359131,35.30163997650146,61.664039840698244,44.78087251111183,0.7514986876813587,1.5224243196961755,-0.7709256320148168,37.11992013488004,31.09600019454956,25.07208025421908,8.619811006579202,23.366344219217265,BKCH
2022-08-24,28.399999618530273,29.0,28.079999923706055,28.479999542236328,27.71342658996582,13525,28.912000274658205,31.99200019836426,31.16400012969971,26.842319984436035,34.88843994140625,61.106639804840086,45.83934161629779,0.5072529382223934,1.3193900434014192,-0.8121371051790258,37.035634756502915,31.16400012969971,25.2923655028965,7.042622136812656,12.545154619418817,BKCH
2022-08-25,28.719999313354492,29.104000091552734,28.059999465942383,28.639999389648438,27.869117736816406,21550,28.231999969482423,31.4,31.182000064849852,26.937519989013673,34.47443992614746,60.47983980178833,46.33173197648087,0.3228751686310396,1.1200870684473432,-0.7972118998163036,37.02027229125917,31.182000064849852,25.34372783844054,11.291366256772053,8.984599800054623,BKCH
2022-08-26,28.8799991607666,28.8799991607666,26.399999618530273,26.479999542236328,25.76725959777832,31200,27.80799980163574,30.391999816894533,31.108000087738038,26.980719985961915,34.02363994598389,59.82943981170654,40.922819100909294,0.002432481908286377,0.8965561511395318,-0.8941236692312454,37.14198901071698,31.108000087738038,25.074011164759092,8.709835171298964,9.014607854961211,BKCH
2022-08-29,25.959999084472656,27.447999954223633,25.8799991607666,26.84000015258789,26.117570877075195,37775,27.711999893188477,29.4,31.066000080108644,27.063120002746583,33.61803993225098,59.25003980636597,42.13531217133102,-0.2199363263154943,0.6732576556485266,-0.8931939819640209,37.205616884723426,31.066000080108644,24.926383275493862,7.461842968390883,9.154348132153952,BKCH
2022-08-30,27.31999969482422,27.600000381469727,25.920000076293945,26.68000030517578,25.961875915527344,50500,27.423999786376953,28.576000213623047,30.948000049591066,27.139200019836426,33.249639930725095,58.64103982925415,41.72542784130789,-0.4044140262693894,0.45772331926494336,-0.8621373455343327,37.32496349317963,30.948000049591066,24.571036606002497,5.243789686509051,7.138489275399618,BKCH
2022-08-31,27.1200008392334,27.68000030517578,26.68000030517578,27.399999618530273,26.66249656677246,566975,27.207999801635744,28.060000038146974,30.78400001525879,27.192000007629396,32.89843992233276,58.007839860916135,44.348955324104644,-0.4869032872617467,0.26879799795960535,-0.755701285221352,37.34611669777682,30.78400001525879,24.22188333274076,9.358501891690024,7.354711515529971,BKCH
2022-09-01,26.559999465942383,26.639999389648438,25.1200008392334,26.1200008392334,25.416948318481445,46675,26.704000091552736,27.46800003051758,30.548000049591064,27.254400024414064,32.55843994140625,57.400639877319335,40.82974406415807,-0.6480910349659155,0.08542019137450119,-0.7335112263404167,37.417391716945474,30.548000049591064,23.678608382236654,9.316295609931997,7.972862396043676,BKCH
2022-09-02,26.799999237060547,26.84000015258789,25.600000381469727,25.84000015258789,25.144485473632812,21950,26.576000213623047,27.192000007629396,30.274000072479247,27.292000045776366,32.24083995819092,56.81963991165161,40.08048985838378,-0.7893283161763343,-0.0895295101356659,-0.6997988060406684,37.42956391086944,30.274000072479247,23.118436234089053,9.161119101466968,9.278638867696316,BKCH
2022-09-06,25.799999237060547,25.799999237060547,24.68000030517578,24.760000228881836,24.09355354309082,22300,26.160000228881835,26.936000061035156,29.87800006866455,27.281600036621093,31.92483995437622,56.25563992500305,37.24171156448201,-0.9771429513100358,-0.2670521983705399,-0.710090752939496,37.32769142229008,29.87800006866455,22.428308715039023,5.094434630332482,7.857283113910468,BKCH
2022-09-07,24.559999465942383,25.760000228881836,24.31999969482422,25.639999389648438,24.949867248535156,23600,25.952000045776366,26.68799991607666,29.614000034332275,27.318400039672852,31.598439960479737,55.72883992195129,40.913916225341474,-1.042956274258934,-0.42223301354821874,-0.6207232607107153,37.26867797266921,29.614000034332275,21.95932209599534,7.475385578414006,7.243646436737805,BKCH
2022-09-08,25.440000534057617,27.440000534057617,25.1200008392334,27.399999618530273,26.66249656677246,34650,25.952000045776366,26.579999923706055,29.286000061035157,27.41840003967285,31.312839965820313,55.18263992309571,47.52703795131325,-0.942234998775227,-0.5262334105936204,-0.4160015881816066,36.72687208178649,29.286000061035157,21.845128040283825,23.820474977193616,12.130098395313354,BKCH
2022-09-09,28.84000015258789,29.639999389648438,28.600000381469727,29.559999465942383,28.76435661315918,24475,26.639999771118163,26.67199993133545,29.035999965667724,27.581600036621094,31.052439975738526,54.68663994789124,54.288931961012295,-0.6802769176337478,-0.5570421120016459,-0.12323480563210187,36.07649521848254,29.035999965667724,21.995504712852906,56.3664328575685,29.22076447105869,BKCH
2022-09-12,30.280000686645508,30.600000381469727,29.760000228881836,30.479999542236328,29.65959358215332,74950,27.567999649047852,27.071999931335448,28.73199987411499,27.78720001220703,30.78763998031616,54.18323992729187,56.84006100478706,-0.39389634179137545,-0.5244129579595918,0.1305166161682163,34.920199668990264,28.73199987411499,22.543800079239713,83.99369605706532,54.72686796394246,BKCH
2022-09-13,28.1200008392334,28.719999313354492,27.399999618530273,27.520000457763672,26.779266357421875,32925,28.11999969482422,27.13999996185303,28.269999980926514,27.926400032043457,30.515639972686767,53.66083992958069,47.62968847924245,-0.4011605316529625,-0.4997624726982659,0.0986019410453034,33.254383372958785,28.269999980926514,23.285616588894246,82.5136071197566,74.29124534479679,BKCH
2022-09-14,27.719999313354492,28.0,27.15999984741211,27.600000381469727,26.857112884521484,18950,28.511999893188477,27.231999969482423,27.904000091552735,28.039200057983397,30.26963996887207,53.1736399269104,47.87552535671749,-0.3958984582101017,-0.47898966980063307,0.08309121159053134,31.847797606030895,27.904000091552735,23.960202577074575,67.09129466538737,77.86619928073641,BKCH
2022-09-15,27.399999618530273,28.360000610351562,27.040000915527344,27.200000762939453,26.467880249023438,71525,28.472000122070312,27.21200008392334,27.636000061035155,28.161600074768067,30.043239974975585,52.65563991546631,46.6952342895441,-0.41917288923352203,-0.46702631368721087,0.04785342445368884,30.95709870359349,27.636000061035155,24.31490141847682,49.68153659390696,66.42881279301696,BKCH
2022-09-16,26.479999542236328,26.559999465942383,25.639999389648438,25.760000228881836,25.066638946533203,14825,27.7120002746582,27.176000022888182,27.32200002670288,28.211200065612793,29.79443998336792,52.13663992881775,42.621505493789456,-0.5475027807666244,-0.4831216071030936,-0.0643811736635308,30.053326165437326,27.32200002670288,24.590673887968435,40.33971049812061,52.37084725247163,BKCH
2022-09-19,24.959999084472656,25.440000534057617,24.559999465942383,25.200000762939453,24.521711349487305,25475,26.656000518798827,27.11200008392334,27.15200004577637,28.229600067138673,29.576439990997315,51.6394399356842,41.119147943389464,-0.6864791172193989,-0.5237931091263547,-0.16268600809304423,29.965976182100043,27.15200004577637,24.338023909452694,27.600860412568338,39.20736916819862,BKCH
2022-09-20,24.68000030517578,24.8799991607666,24.1200008392334,24.239999771118164,23.58755111694336,17100,26.000000381469725,27.060000038146974,26.998000049591063,28.26240005493164,29.352439994812013,51.15963994979858,38.60681471960197,-0.8641218631642182,-0.5918588599339274,-0.27226300323029085,30.082461435960745,26.998000049591063,23.91353866322138,12.931510710565036,26.95736054041797,BKCH
2022-09-21,24.31999969482422,25.479999542236328,24.100000381469727,24.360000610351562,23.704320907592773,28825,25.352000427246093,26.932000160217285,26.810000038146974,28.304000053405762,29.11763999938965,50.74483995437622,39.10764798740022,-0.9838803936019218,-0.6702631666675263,-0.31361722693439553,30.052307408012876,26.810000038146974,23.567692668281072,6.621531116747985,15.717967413293763,BKCH
2022-09-22,24.15999984741211,24.399999618530273,22.959999084472656,23.31999969482422,22.69231414794922,22675,24.576000213623047,26.52400016784668,26.552000045776367,28.32800003051758,28.8968399810791,50.330639934539796,36.340703449978164,-1.1494590258831892,-0.7661023385106589,-0.38335668737253026,30.034031336127015,26.552000045776367,23.06996875542572,3.5212960314815054,7.691445952931486,BKCH
2022-09-23,22.600000381469727,22.920000076293945,22.035999298095703,22.440000534057617,21.836000442504883,30775,23.912000274658205,25.812000274658203,26.242000102996826,28.328800048828125,28.64763998031616,49.88003994941712,34.13964784955842,-1.3362859896304293,-0.880139068734613,-0.4561469208958163,30.01690431287563,26.242000102996826,22.46709589311802,4.476496065285542,4.873107737838321,BKCH
2022-09-26,22.559999465942383,23.559999465942383,22.399999618530273,22.600000381469727,21.991695404052734,23875,23.392000198364258,25.024000358581542,26.048000144958497,28.32240005493164,28.39923999786377,49.42863996505737,34.9115523820809,-1.4546685404692603,-0.9950449630815424,-0.45962357738771786,30.139559933913088,26.048000144958497,21.956440356003906,5.338401368358203,4.445397821708394,BKCH
2022-09-27,23.719999313354492,23.979999542236328,22.540000915527344,23.040000915527344,22.41985321044922,15500,23.152000427246094,24.57600040435791,25.858000183105467,28.287200088500978,28.13400001525879,49.0208399772644,37.09500121622338,-1.4957412252703683,-1.0951842155193077,-0.4005570097510607,30.13358442797876,25.858000183105467,21.582415938232174,7.675555376392066,5.830150936678581,BKCH
2022-09-28,22.760000228881836,24.520000457763672,22.760000228881836,24.520000457763672,23.860013961791992,43850,23.184000396728514,24.268000411987305,25.750000190734863,28.219200096130372,27.929200019836426,48.63443996429444,43.91072515729043,-1.3928125535797875,-1.1547098831314035,-0.23810267044838396,30.04614688916905,25.750000190734863,21.453853492300674,15.771459395461392,9.595138713403864,BKCH
2022-09-29,23.799999237060547,23.799999237060547,22.81999969482422,23.440000534057617,22.809083938598633,16325,23.208000564575194,23.89200038909912,25.55200023651123,28.10480010986328,27.731600017547606,48.270239973068236,40.4652005365933,-1.3824517642195033,-1.2002582593490234,-0.18219350487047992,29.8905230942822,25.55200023651123,21.213477378740258,19.040959809306695,14.162658193720029,BKCH
2022-09-30,23.239999771118164,24.8799991607666,23.1200008392334,23.479999542236328,22.848007202148438,20975,23.416000366210938,23.66400032043457,25.42000017166138,27.98320011138916,27.604400005340576,47.90803997993469,40.650941955985026,-1.3553890965273112,-1.231284426784681,-0.12410466974263024,29.841221378228173,25.42000017166138,20.998778965094584,22.334400658409322,19.04893995439245,BKCH
2022-10-03,23.719999313354492,24.239999771118164,23.079999923706055,23.908000946044922,23.264488220214844,14425,23.677600479125978,23.534800338745118,25.323400211334228,27.90696014404297,27.487080020904543,47.53338000297546,42.71058933619959,-1.284597560036989,-1.2419470534351427,-0.04265050660184633,29.78790680029936,25.323400211334228,20.858893622369095,22.533197419991932,21.30285262923596,BKCH
2022-10-04,25.040000915527344,26.152000427246094,25.040000915527344,26.1200008392334,25.416948318481445,28550,24.293600463867186,23.72280044555664,25.391400241851805,27.901360168457032,27.43468002319336,47.19618001937866,51.98489701346438,-1.0380389851530438,-1.2011654397787228,0.16312645462567898,29.860936422524226,25.391400241851805,20.921864061179384,38.59492089876462,27.82083965905527,BKCH
2022-10-05,25.440000534057617,25.920000076293945,24.760000228881836,25.84000015258789,25.144485473632812,13550,24.55760040283203,23.870800399780272,25.40140027999878,27.936560173034668,27.384280033111573,46.87158000946045,50.86245695346926,-0.855373045530186,-1.1320069609290155,0.27663391539882953,29.874010450359396,25.40140027999878,20.92879010963816,59.42194181867567,40.18335337914405,BKCH
2022-10-06,25.719999313354492,26.68000030517578,25.440000534057617,25.84000015258789,25.144485473632812,16400,25.037600326538087,24.122800445556642,25.32340030670166,27.91096015930176,27.30668004989624,46.55738000869751,50.86245695346925,-0.7025108643951263,-1.0461077416222377,0.3435968772271114,29.707405308880226,25.32340030670166,20.939395304523096,76.85881095095147,58.29189122279723,BKCH
2022-10-07,24.920000076293945,25.040000915527344,23.332000732421875,23.479999542236328,22.848007202148438,17275,25.037600326538087,24.22680034637451,25.019400310516357,27.814960136413575,27.22828004837036,46.20597999572754,41.99825567213892,-0.7630033824011697,-0.9894868697780241,0.22648348737685442,29.011856529045865,25.019400310516357,21.02694409198685,65.69697494699965,67.32590923887557,BKCH
2022-10-10,23.399999618530273,23.399999618530273,22.239999771118164,22.639999389648438,22.030614852905273,12975,24.78400001525879,24.230800247192384,24.62740030288696,27.70856014251709,27.123080043792726,45.847379989624024,39.368342914851496,-0.868711169280143,-0.9653317296784479,0.09662056039830491,27.86680327064239,24.62740030288696,21.387997335131534,42.004018957387466,61.519934951779504,BKCH
2022-10-11,22.440000534057617,23.1200008392334,21.600000381469727,22.399999618530273,21.797075271606445,18625,24.039999771118165,24.166800117492677,24.37140026092529,27.60296012878418,27.03828004837036,45.45237998008728,38.624150607362,-0.9607760989265941,-0.9644206035280771,0.003644504601483023,27.461776149405697,24.37140026092529,21.281024372444886,19.949309415545983,42.55010110664434,BKCH
2022-10-12,22.399999618530273,22.639999389648438,21.799999237060547,22.34000015258789,21.738691329956055,44550,23.339999771118165,23.948800086975098,24.1084002494812,27.46896011352539,26.939280033111572,45.045079965591434,38.4285755041066,-1.026744008623048,-0.9768852845470712,-0.04985872407597669,26.93935285247154,24.1084002494812,21.27744764649086,14.440323332415337,25.46455056844957,BKCH
