Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-06-03,7.75,7.875,7.25,7.5,7.215592384338379,51400,7.75,7.49375,6.796875,,,,56.598579469702656,0.8405053452102988,0.8345442146173354,0.005961130592963437,8.915569689543542,6.796875,4.678180310456458,67.74193548387093,67.51792114695337,OLED
1996-06-04,7.875,8.125,7.5,8.125,7.816890716552734,34900,7.85,7.60625,6.940625,,,,60.572339970502476,0.8427355052280507,0.8361824727394784,0.006553032488572308,9.009544932597684,6.940625,4.871705067402316,64.99814608824617,66.82733901866267,OLED
1996-06-05,8.0625,10.25,7.875,9.5,9.139749526977539,257800,8.25,7.88125,7.128125,,,,67.60052360308146,0.944565567860443,0.8578590917636714,0.08670647609677162,9.401089405242631,7.128125,4.855160594757368,70.26872602831315,67.66960253347675,OLED
1996-06-06,9.375,9.75,9.0,9.75,9.380270004272461,107600,8.525,8.175,7.346875,,,,68.69322724811879,1.0335256959301482,0.8929924125969667,0.1405332833331815,9.741685470058123,7.346875,4.952064529941877,79.87563595251551,71.71416935635828,OLED
1996-06-07,8.875,9.5,8.5,8.875,8.538450241088867,34300,8.75,8.35,7.509375,,,,60.9457461357802,1.0216451615582045,0.9187229623892142,0.10292219916899026,9.855340619419856,7.509375,5.163409380580145,76.42736009044654,75.52390735709173,OLED
1996-06-10,9.5,9.5,8.625,9.25,8.899229049682617,37500,9.1,8.425,7.690625,,,,62.878091712673054,1.0306089005937675,0.9411001500301249,0.0895087505636426,9.985822091210254,7.690625,5.395427908789745,73.7893348407763,76.69744362791278,OLED
1996-06-11,9.25,10.5,8.625,9.625,9.26000690460205,143800,9.4,8.625,7.903125,,,,64.75604905832272,1.0558014721960607,0.9640404144633121,0.09176105773274856,10.085610323547446,7.903125,5.720639676452555,70.63403781979974,73.61691091700753,OLED
1996-06-12,9.625,9.75,9.0,9.75,9.380270004272461,46700,9.45,8.85,8.115625,,,,65.38466785393724,1.0734788263323765,0.985928096837125,0.08755072949525144,10.14289032242329,8.115625,6.08835967757671,76.26017212107017,73.56118159388207,OLED
1996-06-13,9.75,9.75,9.0,9.5,9.139749526977539,56900,9.4,8.9625,8.240625,,,,62.96574617096644,1.0551522083328244,0.9997729191362649,0.055379289196559545,10.285540569773001,8.240625,6.195709430226999,75.57903121004419,74.1577470503047,OLED
1996-06-14,9.25,9.75,9.0,9.375,9.019490242004395,65200,9.5,9.125,8.296875,,,,61.73593452896863,1.018797710374967,1.0035778773840054,0.015219832990961635,10.400768340333578,8.296875,6.1929816596664224,71.56745139201276,74.46888490770904,OLED
1996-06-17,9.75,10.25,9.0,9.375,9.019490242004395,37300,9.525,9.3125,8.403125,,,,61.73593452896863,0.9787046112869024,0.9986032241645848,-0.019898612877682353,10.499429411935447,8.403125,6.306820588064552,67.04653371320033,71.39767210508576,OLED
1996-06-18,9.875,9.875,8.75,8.75,8.41818904876709,20000,9.35,9.375,8.490625,,,,55.45512913019438,0.8862817603058044,0.9761389313928287,-0.08985717108702429,10.48916939217646,8.490625,6.492080607823539,58.97435897435894,65.86278135985735,OLED
1996-06-19,8.75,9.25,8.125,9.0,8.658710479736328,38800,9.2,9.325,8.603125,,,,57.325346099708455,0.8237136376248202,0.945653872639227,-0.12194023501440676,10.44418235584201,8.603125,6.762067644157992,55.12820512820509,60.38303260525479,OLED
1996-06-20,9.0,9.0,8.125,8.125,7.816890716552734,9100,8.925,9.1625,8.66875,6.65125,,,49.493016725081766,0.6955054088847348,0.8956241798883285,-0.20011877100359377,10.335098928046014,8.66875,7.002401071953985,42.30769230769227,52.13675213675211,OLED
1996-06-21,8.125,8.75,8.125,8.5,8.1776704788208,8200,8.75,9.125,8.7375,6.71875,,,52.48904504996544,0.617045908773445,0.8399085256653518,-0.22286261689190678,10.249741713483646,8.7375,7.225258286516356,38.034188034188,45.15669515669512,OLED
1996-06-24,8.75,8.75,7.625,7.875,7.576370716094971,27600,8.45,8.9875,8.70625,6.78625,,,47.43828329929662,0.49868537838684013,0.7716638962096495,-0.27297851782280935,10.262035573271588,8.70625,7.150464426728415,22.984020810107733,34.441967050662676,OLED
1996-06-25,8.5,8.5,7.75,8.5,8.1776704788208,8800,8.4,8.875,8.75,6.86625,,,52.37365790163226,0.45012729471201496,0.7073565759101226,-0.2572292811981076,10.229019945774905,8.75,7.270980054225096,24.154589371980645,28.390932738758796,OLED
1996-06-26,7.75,8.25,6.5,7.25,6.975071907043457,107300,8.05,8.625,8.7375,6.92375,,,43.563426897223486,0.3072384565655053,0.6273329520411991,-0.3200944954756938,10.262090108848906,8.7375,7.212909891151095,19.29347826086953,22.144029480985974,OLED
1996-06-27,7.75,8.0,7.25,8.0,7.696631908416748,16700,8.025,8.475,8.71875,6.99125,,,49.09640299869031,0.25161627902547146,0.5521896174380536,-0.30057333841258216,10.269707365629376,8.71875,7.167792634370625,28.89492753623185,24.114331723027345,OLED
1996-06-28,8.0,8.0,7.25,7.25,6.975071907043457,12300,7.775,8.2625,8.69375,7.04875,,,44.40781327870346,0.14534116808640718,0.47081992756772434,-0.32547875948131716,10.320623919515599,8.69375,7.0668760804844,24.999999999999968,24.39613526570045,OLED
1996-07-01,7.125,8.0,7.125,7.875,7.576370716094971,5100,7.775,8.1125,8.7125,7.11875,,,48.796137583261654,0.11027843252917613,0.3987116285600147,-0.28843319603083856,10.291859047208707,8.7125,7.133140952791295,30.97222222222219,28.28904991948467,OLED
1996-07-02,8.0,8.0,7.125,7.125,6.8548126220703125,16100,7.5,7.95,8.6625,7.17125,,,44.27913805246501,0.02172183421477314,0.32331366969096637,-0.3015918354761932,10.371117862484178,8.6625,6.953882137515821,24.027777777777747,26.666666666666632,OLED
1996-07-03,7.125,7.4375,7.0,7.4375,7.155463695526123,22200,7.5375,7.79375,8.559375,7.2325,,,46.50132732667921,-0.022978883373032666,0.25405515907816656,-0.2770340424511992,10.301982152372574,8.559375,6.816767847627425,26.111111111111082,27.037037037037006,OLED
1996-07-05,7.0,7.0,6.625,6.625,6.373772144317627,11400,7.2625,7.64375,8.403125,7.2825,,,41.83030170529381,-0.12255376030509701,0.17873337520151383,-0.30128713550661085,10.248082231889144,8.403125,6.558167768110855,14.99999999999997,21.712962962962933,OLED
1996-07-08,7.0,7.0,6.5,6.75,6.49403190612793,38500,7.1625,7.46875,8.296875,7.335,,,42.78254249863532,-0.1892001310033793,0.1051466739605352,-0.2943468049639145,10.261752143105905,8.296875,6.331997856894095,11.913580246913549,17.674897119341534,OLED
1996-07-09,6.6875,7.0,6.25,6.5625,6.313643932342529,46300,6.9,7.3375,8.1625,7.37625,,,41.68035044555627,-0.2542170866102573,0.03327392184637669,-0.287491008456634,10.213947659580926,8.1625,6.111052340419073,7.052469135802439,11.322016460905319,OLED
1996-07-10,6.5,6.5,5.125,5.625,5.411693096160889,34200,6.6,7.05,7.9625,7.40375,,,36.602744200671474,-0.3770455608138201,-0.04878997468566268,-0.3282555861281574,10.177999379372514,7.9625,5.747000620627487,10.242433293508533,9.73616089207484,OLED
1996-07-11,5.625,6.125,5.25,5.25,5.050914764404297,16000,6.1625,6.85,7.7375,7.41375,,,34.77770079027742,-0.4988964102802713,-0.13881126180458442,-0.3600851484756869,10.09088851446165,7.7375,5.38411148553835,8.92272277839572,8.739208402568897,OLED
1996-07-12,5.375,6.125,5.375,5.75,5.531954288482666,15000,5.9875,6.625,7.55,7.43375,,,39.13531099692216,-0.548792130970166,-0.22080743563770072,-0.32798469533246527,9.909356374098666,7.55,5.190643625901334,11.197626992955108,10.120927688286454,OLED
1996-07-15,5.625,6.625,5.375,5.5,5.291434288024902,50800,5.7375,6.45,7.35625,7.44625,,,37.77628969843115,-0.6015731983942123,-0.29696058818900306,-0.30461261020520924,9.720733294506433,7.35625,4.991766705493568,10.600255427841606,10.240201733064145,OLED
1996-07-16,6.125,6.125,5.0,5.75,5.531954288482666,69300,5.575,6.2375,7.175,7.45125,,,40.01941161507803,-0.6161273315795004,-0.36079393686710254,-0.25533339471239785,9.446632122505756,7.175,4.903367877494244,17.143137832792977,12.980340084529898,OLED
1996-07-17,5.75,6.5,5.75,6.25,6.012993812561035,25900,5.7,6.15,7.05,7.47125,,,44.341033736992244,-0.5806227085015401,-0.40475969119399,-0.17586301730755005,9.234676749544423,7.05,4.865323250455576,25.28490028490026,17.676097848511613,OLED
1996-07-18,6.5,6.5,5.5,5.75,5.531954288482666,35400,5.8,5.98125,6.8875,7.47125,,,41.14823213390238,-0.5860749530016962,-0.4410227435555313,-0.14505220944616493,8.94776393940194,6.8875,4.827236060598061,29.91452991452989,24.114189344074376,OLED
1996-07-19,6.0,6.0,5.375,5.75,5.531954288482666,37300,5.8,5.89375,6.76875,7.47875,,,41.14823213390238,-0.5836677376898338,-0.4695517423823918,-0.11411599530744204,8.80364096759507,6.76875,4.733859032404929,30.55555555555553,28.584995251661894,OLED
1996-07-22,5.875,6.0,5.375,5.875,5.652215003967285,6800,5.875,5.80625,6.6375,7.48375,,,42.3517746507717,-0.5651587486256693,-0.4886731436310473,-0.07648560499462198,8.543329871735667,6.6375,4.731670128264334,26.38888888888886,28.952991452991427,OLED
1996-07-23,5.875,6.0,5.0,5.0,4.810395240783691,24000,5.725,5.65,6.49375,7.47125,,,36.694744254641684,-0.614017418177955,-0.5137419985404288,-0.10027541963752618,8.437851656292693,6.49375,4.549648343707307,18.05555555555553,24.99999999999997,OLED
1996-07-24,5.75,5.75,4.75,5.75,5.531954288482666,49600,5.625,5.6625,6.35625,7.47875,,,43.643382636442595,-0.5854705932610509,-0.5280877174845532,-0.0573828757764977,8.091050060525703,6.35625,4.621449939474298,24.53703703703701,22.993827160493797,OLED
1996-07-25,5.875,6.0,5.5,5.75,5.531954288482666,17500,5.625,5.7125,6.28125,7.48375,,,43.64338263644259,-0.556432817690701,-0.5337567375257828,-0.022676080164918178,7.984418004044226,6.28125,4.578081995955774,29.6296296296296,24.074074074074048,OLED
1996-07-26,5.5,5.75,5.5,5.5,5.291434288024902,9900,5.575,5.6875,6.15625,7.45375,,,41.86682978496705,-0.5472843289368292,-0.5364622558079921,-0.010822073128837095,7.695578181383032,6.15625,4.616921818616968,40.74074074074071,31.63580246913578,OLED
1996-07-29,5.5,6.0,4.75,5.0,4.810395240783691,19600,5.4,5.6375,6.04375,7.38875,,,38.492049931732694,-0.5737658909793879,-0.5439229828422713,-0.029842908137116653,7.575752366186158,6.04375,4.511747633813842,30.370370370370342,33.58024691358022,OLED
1996-07-30,4.75,5.375,4.625,5.0,4.810395240783691,16600,5.4,5.5625,5.9,7.34375,,,38.492049931732694,-0.5879749109160999,-0.552733368457037,-0.03524154245906286,7.245942977989774,5.9,4.554057022010227,21.80555555555553,30.972222222222197,OLED
1996-07-31,5.375,5.375,4.625,5.375,5.171175003051758,2200,5.325,5.475,5.8125,7.31125,,,42.522069232707246,-0.56249223524354,-0.5546851418143376,-0.007807093429202383,7.05182945579454,5.8125,4.57317054420546,23.194444444444418,25.12345679012343,OLED
1996-08-01,5.375,5.375,4.875,5.125,4.930655002593994,6300,5.2,5.4125,5.696875,7.27875,,,40.6116867593224,-0.5560600279759385,-0.5549601190466578,-0.0010999089292806907,6.721017171526985,5.696875,4.672732828473015,27.083333333333304,24.027777777777754,OLED
1996-08-02,5.375,5.5,5.25,5.5,5.291434288024902,5600,5.2,5.3875,5.640625,7.2525,,,44.6301088014787,-0.5147691530172649,-0.5469219258407791,0.03215277282351425,6.574262878141202,5.640625,4.706987121858798,36.388888888888864,28.888888888888868,OLED
1996-08-05,5.75,6.0,5.5,5.53125,5.321497440338135,20800,5.30625,5.353125,5.5796875,7.220625,,,44.96430572194539,-0.47405955978164105,-0.5323494526289515,0.058289892847310454,6.362679308306435,5.5796875,4.796695691693566,39.99999999999997,34.49074074074072,OLED
1996-08-06,6.0,6.0,5.375,5.5,5.291434288024902,12500,5.40625,5.403125,5.5265625,7.160625,,,44.67392514148101,-0.43925506867359765,-0.5137305758378807,0.07447550716428308,6.166775782332541,5.5265625,4.886349217667458,47.22222222222219,41.20370370370369,OLED
1996-08-07,6.0,6.0,6.0,6.0,5.7724738121032715,2800,5.53125,5.428125,5.5453125,7.128125,,,50.213953450169534,-0.36709479707984727,-0.484403420086274,0.11730862300642675,6.2171438939337875,5.5453125,4.873481106066212,64.99999999999996,50.740740740740726,OLED
1996-08-08,5.5,6.0,5.375,6.0,5.7724738121032715,4300,5.70625,5.453125,5.5828125,7.098125,,,50.213953450169534,-0.30637555526617,-0.44879784712225324,0.14242229185608324,6.2681143837526925,5.5828125,4.897510616247308,82.22222222222219,64.8148148148148,OLED
1996-08-09,6.0,6.0,5.875,5.875,5.652215003967285,1400,5.78125,5.490625,5.5890625,7.048125,,,48.797224970725296,-0.26528355036638107,-0.4120949877710788,0.1468114374046977,6.282580197593226,5.5890625,4.895544802406774,96.96969696969693,81.39730639730637,OLED
1996-08-12,6.0,6.5,5.6875,5.875,5.652215003967285,62300,5.85,5.578125,5.6078125,7.010625,,,48.7972249707253,-0.23006578526977872,-0.37568914727081876,0.14562336200104004,6.310895832098703,5.6078125,4.904729167901296,85.85858585858581,88.35016835016832,OLED
1996-08-13,6.0,6.625,5.875,6.0,5.7724738121032715,93900,5.95,5.678125,5.6203125,6.980625,,,50.41956508744426,-0.18988017688617465,-0.33852735319388993,0.1486471763077153,6.3417138597679195,5.6203125,4.89891114023208,75.44191919191915,86.09006734006732,OLED
1996-08-14,6.0,6.625,5.875,6.625,6.373772144317627,18900,6.075,5.803125,5.6390625,6.950625,,,57.645622378099795,-0.10637429935615916,-0.29209674242634376,0.1857224430701846,6.440056755207251,5.6390625,4.8380682447927486,78.47222222222219,79.9242424242424,OLED
1996-08-15,5.875,6.625,5.875,6.25,6.012993812561035,25900,6.125,5.915625,5.6640625,6.885625,,,52.68418756697943,-0.06965175372032117,-0.24760774468513924,0.17795599096481807,6.507436258706663,5.6640625,4.820688741293337,83.3333333333333,79.08249158249157,OLED
1996-08-16,6.5,7.0,6.5,6.625,6.373772144317627,42400,6.275,6.028125,5.7078125,6.823125,,,56.697801426111575,-0.010172246413379327,-0.20012064503078725,0.18994839861740792,6.649526985327169,5.7078125,4.766098014672831,88.48684210526312,83.43079922027289,OLED
1996-08-19,6.5,7.0,6.25,6.25,6.012993812561035,9200,6.35,6.1,5.7265625,6.770625,,,51.951933130340244,0.006629900296201363,-0.15877053596538954,0.1654004362615909,6.695388101888696,5.7265625,4.757736898111304,77.96052631578944,83.26023391812863,OLED
1996-08-20,6.875,6.875,6.25,6.5,6.253513336181641,45200,6.45,6.2,5.8015625,6.715625,,,54.6757240194559,0.03966144087725443,-0.11908414059686073,0.15874558147411516,6.76602377287466,5.8015625,4.83710122712534,76.36738906088748,80.93825249398003,OLED
1996-08-21,6.75,6.75,6.375,6.375,6.1332550048828125,26500,6.4,6.2375,5.8328125,6.650625,,,53.056195370129565,0.05511736080967733,-0.08424384031555313,0.13936120112523046,6.8285602953151585,5.8328125,4.837064704684842,69.72578505086241,74.6845668091798,OLED
1996-08-22,6.75,6.75,6.375,6.5,6.253513336181641,30000,6.45,6.2875,5.8703125,6.585625,,,54.50737046394764,0.07657009168767726,-0.05208105391490705,0.1286511456025843,6.906432629075291,5.8703125,4.8341923709247085,69.99569058392585,72.02962156522527,OLED
1996-08-23,6.625,6.625,6.34375,6.375,6.1332550048828125,17300,6.4,6.3375,5.9140625,6.523125,,,52.75123173953842,0.08253368321103594,-0.02515810648971845,0.10769178970075438,6.957807821845798,5.9140625,4.870317178154202,65.01831501831498,68.24659688436776,OLED
1996-08-26,6.25,6.625,6.125,6.5,6.253513336181641,9700,6.45,6.4,5.9890625,6.465625,,,54.33563488346592,0.09623696792921166,-0.0008790916059324277,0.09711605953514409,6.9731696064040705,5.9890625,5.00495539359593,66.66666666666663,67.2268907563025,OLED
1996-08-27,6.625,6.625,6.25,6.625,6.373772144317627,23000,6.475,6.4625,6.0703125,6.410625,,,55.92722164093678,0.11584795204824694,0.022466317124903448,0.09338163492334349,6.979870041816346,6.0703125,5.160754958183654,69.23076923076918,66.97191697191694,OLED
1996-08-28,6.625,6.75,6.25,6.75,6.49403190612793,56400,6.55,6.475,6.1390625,6.370625,,,57.52165072594536,0.13986398858540294,0.045945851417003344,0.0939181371683996,7.035774157599595,6.1390625,5.242350842400405,75.70207570207566,70.5331705331705,OLED
1996-08-29,6.75,7.0,6.5,6.6875,6.433902740478516,36400,6.5875,6.51875,6.2171875,6.324375,,,56.4225383780957,0.1521003250337687,0.06717674614035642,0.08492357889341227,7.01353536486498,6.2171875,5.420839635135019,78.02197802197799,74.31827431827429,OLED
1996-08-30,6.875,6.875,6.25,6.75,6.49403190612793,4400,6.6625,6.53125,6.2796875,6.296875,6.4740625,,57.30117906948345,0.16493961626785847,0.08672932016585683,0.07821029610200164,7.036292530299827,6.2796875,5.523082469700173,78.30687830687827,77.34364401031065,OLED
1996-09-03,6.25,6.75,6.25,6.75,6.49403190612793,4300,6.7125,6.58125,6.340625,6.261875,6.4903125,,57.30117906948347,0.17311923628011794,0.10400730338870905,0.06911193289140889,7.040485477166698,6.340625,5.640764522833303,77.24867724867721,77.85917785917785,OLED
1996-09-04,6.375,6.75,6.375,6.5,6.253513336181641,17300,6.6875,6.58125,6.390625,6.234375,6.5103125,,52.399902390385364,0.15761188174522012,0.11472821906001127,0.04288366268520885,6.976760383252017,6.390625,5.804489616747983,70.37037037037032,75.30864197530862,OLED
1996-09-05,6.5,6.75,6.25,6.375,6.1332550048828125,28200,6.6125,6.58125,6.409375,6.191875,6.5290625,,50.09275537436872,0.13369458822932945,0.1185214928938749,0.01517309533545455,6.9676578024397955,6.409375,5.851092197560204,53.96825396825392,67.19576719576717,OLED
1996-09-06,6.375,6.75,6.375,6.75,6.49403190612793,14200,6.625,6.60625,6.446875,6.181875,6.5528125,,56.30793018817937,0.14334691281682943,0.1234865768784658,0.01986033593836363,6.990696834335472,6.446875,5.903053165664529,51.85185185185179,58.7301587301587,OLED
1996-09-09,6.375,6.75,6.375,6.46875,6.223449230194092,7100,6.56875,6.615625,6.4765625,6.15125,6.57125,,51.1617919375956,0.12683979489744246,0.12415722048226113,0.002682574415181327,6.952907224831718,6.4765625,6.000217775168282,46.42857142857137,50.749559082892375,OLED
1996-09-10,6.625,6.625,6.375,6.4375,6.193382740020752,2200,6.50625,6.609375,6.5046875,6.135,6.591875,,50.60834473999974,0.10996852251162803,0.12131948088813452,-0.011350958376506487,6.894135727464188,6.5046875,6.1152392725358125,48.809523809523746,49.029982363315646,OLED
1996-09-11,6.375,6.75,6.375,6.375,6.1332550048828125,7200,6.48125,6.584375,6.5234375,6.105,6.611875,,49.45604747995225,0.09051133163941838,0.1151578510383913,-0.024646519398972916,6.843883356386058,6.5234375,6.202991643613942,34.52380952380947,43.2539682539682,OLED
1996-09-12,6.375,6.75,6.375,6.46875,6.223449230194092,15800,6.5,6.55625,6.515625,6.091875,6.6315625,,51.249131721520314,0.08171425808837718,0.10846913244838848,-0.026754874360011296,6.833393095472145,6.515625,6.197856904527855,34.52380952380946,39.28571428571424,OLED
1996-09-13,6.375,6.75,6.375,6.5625,6.313643932342529,25800,6.4625,6.54375,6.53125,6.074375,6.6534375,,53.04310332253826,0.08136937985792247,0.10304918193029527,-0.0216798020723728,6.82506648183857,6.53125,6.23743351816143,39.28571428571422,36.111111111111065,OLED
1996-09-16,6.625,6.625,6.5,6.625,6.373772144317627,5400,6.49375,6.53125,6.53125,6.074375,6.6784375,,54.251754761704106,0.08515764472172105,0.09947087448858043,-0.014313229766859378,6.82506648183857,6.53125,6.23743351816143,46.42857142857137,40.07936507936503,OLED
1996-09-17,6.5,6.625,6.5,6.625,6.373772144317627,26000,6.53125,6.51875,6.55,6.071875,6.7034375,,54.2517547617041,0.08715520101419205,0.09700773979370275,-0.0098525387795107,6.816194242988135,6.55,6.283805757011865,49.99999999999994,45.23809523809519,OLED
1996-09-18,6.5,6.75,6.25,6.375,6.1332550048828125,26400,6.53125,6.50625,6.54375,6.068125,6.7221875,,48.46471212860555,0.06778399638847343,0.09116299111265688,-0.02337899472418345,6.820025451316261,6.54375,6.267474548683739,38.888888888888836,45.105820105820065,OLED
1996-09-19,6.25,6.625,5.5,6.25,6.012993812561035,43400,6.4875,6.49375,6.5375,6.080625,6.7421875,,45.83221201923073,0.0418631495006494,0.08130302279025539,-0.03943987328960599,6.833699890276861,6.5375,6.241300109723138,40.40404040404035,43.097643097643065,OLED
1996-09-20,6.0,6.25,5.75,6.0,5.7724738121032715,14000,6.375,6.41875,6.5125,6.095625,6.7546875,,41.0318050050065,0.0011347008050526242,0.06526935839321484,-0.06413465758816221,6.890302031492652,6.5125,6.134697968507348,37.070707070707016,38.78787878787875,OLED
1996-09-23,5.625,5.625,5.625,5.625,5.411693096160889,2300,6.175,6.334375,6.475,6.093125,6.7634375,,35.09411546207949,-0.060702513424318205,0.04007498402970822,-0.10077749745402642,7.014313800120139,6.475,5.935686199879861,34.848484848484794,37.441077441077404,OLED
1996-09-24,6.0,6.0,5.375,5.5,5.291434288024902,15500,5.95,6.240625,6.425,6.093125,6.7696875,,33.36110676225855,-0.11843021672739429,0.008373943878287722,-0.126804160605682,7.11119193743442,6.425,5.73880806256558,19.696969696969642,30.5387205387205,OLED
