Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,9.989999771118164,10.0,9.989999771118164,10.0,10.0,900,9.846000289916992,9.851000118255616,9.864450025558472,,,,57.9507612687142,0.007809189968192243,0.0036135130422963535,0.004195676925895889,10.003377617446448,9.864450025558472,9.725522433670497,31.851961740064155,21.03206195132215,LCW
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.870000267028809,9.864000129699708,9.868950033187867,,,,52.631655087727005,0.012454217837797543,0.005381654001396592,0.0070725638364009516,10.010228779243462,9.868950033187867,9.72767128713227,40.740827081478976,29.440243862892284,LCW
2022-01-21,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,400,9.854000282287597,9.8560001373291,9.863450050354004,,,,40.59384229698838,-0.0008005835164031083,0.0041452064978366515,-0.00494579001423976,10.018280503445332,9.863450050354004,9.708619597262675,34.814846211446905,35.80254501099669,LCW
2022-01-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,200,9.834000205993652,9.847000122070312,9.85395007133484,,,,40.12322097745798,-0.011974014989426962,0.0009213622003839284,-0.01289537718981089,10.021442393133377,9.85395007133484,9.686457749536302,15.509305832984296,30.354993041970065,LCW
2022-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.848000144958496,9.841000175476074,9.852950096130371,,,,50.606658356107246,-0.007030412308210998,-0.0006689927013350571,-0.006361419606875941,10.01956728266773,9.852950096130371,9.686332909593013,13.194467899951732,21.17287331479432,LCW
2022-01-26,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,2600,9.788000106811523,9.817000198364259,9.847450065612794,,,,42.18476532223522,-0.017436099369049884,-0.0040224140348780225,-0.013413685334171862,10.026195998754487,9.847450065612794,9.6687041324711,13.194467899951732,13.966080544295927,LCW
2022-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.742000007629395,9.806000137329102,9.840950059890748,,,,42.18476532223523,-0.025390001204533164,-0.00829593146880905,-0.017094069735724114,10.030867206157334,9.840950059890748,9.651032913624162,12.500008278414343,12.962981359439276,LCW
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.73799991607666,9.796000099182129,9.826450061798095,,,,42.18476532223522,-0.031332345933705597,-0.01290321436178836,-0.018429131571917237,10.012884377347206,9.826450061798095,9.640015746248984,1.1842378929335004e-14,8.564825392788702,LCW
2022-01-31,9.670000076293945,9.75,9.670000076293945,9.75,9.75,1100,9.745999908447265,9.790000057220459,9.814450073242188,,,,45.340635351894875,-0.03164234615083217,-0.01665104071959712,-0.014991305431235048,9.987657971499942,9.814450073242188,9.641242174984434,5.2287508368021,5.909586371738825,LCW
2022-02-01,9.869999885559082,9.869999885559082,9.720000267028809,9.75,9.75,54300,9.719999885559082,9.784000015258789,9.809000062942506,,,,45.34063535189488,-0.03152462727649308,-0.019625758030976312,-0.011898869245516766,9.983114924721532,9.809000062942506,9.63488520116348,10.45750167360419,5.2287508368021065,LCW
2022-02-02,9.75,9.75,9.75,9.75,9.75,0,9.729999923706055,9.759000015258788,9.805000066757202,,,,45.34063535189488,-0.031073142377492147,-0.021915234900279478,-0.009157907477212669,9.980670177673996,9.805000066757202,9.629329955840408,15.686252510406277,10.457501673604193,LCW
2022-02-03,9.75,9.75,9.75,9.75,9.75,0,9.739999961853027,9.740999984741212,9.80250005722046,,,,45.340635351894875,-0.030365305007876486,-0.02360524892179888,-0.006760056086077607,9.979799209489546,9.80250005722046,9.625200904951374,18.538303916184308,14.894019366731598,LCW
2022-02-04,9.75,9.75,9.75,9.75,9.75,0,9.75,9.74399995803833,9.800000047683715,,,,45.340635351894875,-0.029464688208230783,-0.02477713677908526,-0.004687551429145523,9.97877362106581,9.800000047683715,9.62122647430162,21.390355321962346,18.538303916184315,LCW
2022-02-07,9.75,9.890000343322754,9.75,9.890000343322754,9.890000343322754,2000,9.77800006866455,9.761999988555909,9.80450005531311,,,,55.248223647075555,-0.01725517827725298,-0.023272745078718803,0.006017566801465823,9.987527378159163,9.80450005531311,9.621472732467057,38.383858817636245,26.104172685260973,LCW
2022-02-08,9.774999618530273,9.779999732971191,9.774999618530273,9.779999732971191,9.779999732971191,900,9.784000015258789,9.751999950408935,9.796500062942505,9.831080074310302,,,47.90136126144356,-0.016267660173880927,-0.021871728097751227,0.0056040679238703005,9.968810916624419,9.796500062942505,9.62418920926059,44.405564247236974,34.72659279561186,LCW
2022-02-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,9.792000007629394,9.760999965667725,9.789000082015992,9.826880073547363,,,48.570924851214485,-0.014510838157315575,-0.020399550109664096,0.005888711952348521,9.94823594293498,9.789000082015992,9.629764221097004,54.50654077849327,45.76532128112217,LCW
2022-02-10,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,10200,9.802000045776367,9.771000003814697,9.7885000705719,9.822880077362061,,,49.273009112254066,-0.012171305918350583,-0.018753901271401394,0.006582595353050811,9.947531693211483,9.7885000705719,9.629468447932316,51.98124957499001,50.29778486690676,LCW
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.81200008392334,9.78100004196167,9.7885000705719,9.818880081176758,,,49.27300911225407,-0.01019963472351293,-0.017043047961823703,0.0068434132383107735,9.947531693211483,9.7885000705719,9.629468447932316,57.57570503178189,54.68783179508839,LCW
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.794000053405762,9.786000061035157,9.788000059127807,9.814880084991454,,,49.27300911225408,-0.008538642935835838,-0.01534216695662613,0.006803524020790291,9.946820884288217,9.788000059127807,9.629179233967397,59.09088938691821,56.215947997896706,LCW
2022-02-15,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,11100,9.800000190734863,9.792000102996827,9.788000059127807,9.811080093383788,,,50.12342467429931,-0.0063422505653338845,-0.01354218367836768,0.007199933113033796,9.946820884288217,9.788000059127807,9.629179233967397,60.60607374205453,59.09088938691821,LCW
2022-02-16,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,300,9.798000144958497,9.795000076293945,9.777000045776367,9.810680084228515,,,47.54810441752212,-0.00694237114061913,-0.012222221170817971,0.005279850030198841,9.902555051201794,9.777000045776367,9.65144504035094,57.57570503178189,59.09088938691821,LCW
2022-02-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.794000053405762,9.798000049591064,9.769500017166138,9.811180076599122,,,47.54810441752212,-0.007333435737885807,-0.011244464084231538,0.00391102834634573,9.873706741613905,9.769500017166138,9.66529329271837,54.54533632150924,57.57570503178189,LCW
2022-02-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.789999961853027,9.801000022888184,9.772499990463256,9.811380062103272,,,47.548104417522126,-0.007556253462379203,-0.01050682195986107,0.002950568497481867,9.874259736014823,9.772499990463256,9.67074024491169,45.097784722764835,52.40627535868532,LCW
2022-02-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.785999870300293,9.789999961853027,9.775999975204467,9.811580047607421,,,47.548104417522126,-0.007644714603079805,-0.009934400488504818,0.0022896858854250125,9.873652659046718,9.775999975204467,9.678347291362217,35.573966352365964,45.07236246554668,LCW
2022-02-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.789999961853027,9.770999956130982,9.811780033111573,,,47.548104417522126,-0.007626902509862532,-0.009472900892776361,0.0018459983829138289,9.856299661398374,9.770999956130982,9.68570025086359,26.050147981967097,35.573966352365964,LCW
2022-02-24,9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2900,9.779999732971191,9.788999938964844,9.774999952316284,9.811980018615722,,,47.548104417522126,-0.007526030898254987,-0.009083526893872085,0.0015574959956170982,9.853867149975033,9.774999952316284,9.696132754657535,21.428328144903656,27.684147493078907,LCW
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.786999893188476,9.778999948501587,9.814380016326904,,,47.54810441752213,-0.007361233699436198,-0.008739068254984907,0.0013778345555487091,9.849964941690754,9.778999948501587,9.70803495531242,21.428328144903656,22.968934757258136,LCW
2022-02-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,250000,9.781999778747558,9.785999870300293,9.783499956130981,9.814780006408691,,,49.01501726732225,-0.0063504913257492746,-0.00826135286913778,0.0019108615433885059,9.844582078250257,9.783499956130981,9.722417834011706,36.50759771370488,26.454751334504063,LCW
2022-03-01,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,27200,9.78799991607666,9.786999893188476,9.786499977111816,9.815580005645751,,,51.911676709910246,-0.003890750768912099,-0.007387232449092644,0.0034964816801805448,9.846591828804772,9.786499977111816,9.72640812541886,54.365020347742394,37.433648735450305,LCW
2022-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,16100,9.795999908447266,9.787999820709228,9.789999961853027,9.816579990386963,,,53.339000385329314,-0.0011216015893786846,-0.006134106277149852,0.005012504687771167,9.84932978250557,9.789999961853027,9.730670141200484,76.38881162493848,55.753809895461906,LCW
2022-03-03,9.819999694824219,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,99200,9.803999900817871,9.791999816894531,9.793499946594238,9.814979991912843,,,53.339000385329314,0.0010607415181116409,-0.004695136718097554,0.005755878236209194,9.851214983213199,9.793499946594238,9.735784909975278,73.61114422483423,68.12165873250503,LCW
2022-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.811999893188476,9.795999813079835,9.79699993133545,9.814579982757568,,,53.339000385329314,0.0027584662716364505,-0.003204416120150753,0.0059628823917872035,9.852172606997259,9.79699993133545,9.74182725567364,68.05532375949372,72.68509320308881,LCW
2022-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.817999839782715,9.799999809265136,9.80049991607666,9.814379978179932,,,53.339000385329314,0.004057156989965449,-0.0017521014981275124,0.005809258488092961,9.852065638043184,9.80049991607666,9.748934194110136,58.33313465099462,66.66653421177419,LCW
2022-03-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,600,9.831999778747559,9.80999984741211,9.799999904632568,9.813979988098145,,,62.356687584778406,0.009814772570729602,0.0005612733156439107,0.00925349925508569,9.848166435011214,9.799999904632568,9.751833374253922,72.22208976732975,66.2035160592727,LCW
2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.843999862670898,9.819999885559081,9.804999923706054,9.813579998016358,,,62.35668758477839,0.014213875688755095,0.003291793790266148,0.010922081898488947,9.863480854156778,9.804999923706054,9.74651899325533,86.11104488366487,72.22208976732975,LCW
2022-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.855999946594238,9.829999923706055,9.809499931335449,9.814979991912843,,,62.356687584778406,0.017498484961411265,0.006133132024495171,0.011365352936916094,9.875975678060763,9.809499931335449,9.743024184610134,100.0,86.11104488366487,LCW
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.868000030517578,9.839999961853028,9.813499927520752,9.815979995727538,,,62.356687584778406,0.01987248385068341,0.008881002389732818,0.010991481460950591,9.88651383834579,9.813499927520752,9.740486016695714,100.0,95.37034829455496,LCW
2022-03-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000,9.872000122070313,9.844999980926513,9.815499925613404,9.812980003356934,,,53.14665644326364,0.018315107290177934,0.01076782336982184,0.0075472839203560935,9.889114020809417,9.815499925613404,9.74188583041739,89.7436085537175,96.58120285123915,LCW
2022-03-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.864000129699708,9.847999954223633,9.817499923706055,9.809980010986328,,,53.14665644326364,0.016886221297870208,0.011991502955431515,0.004894718342438693,9.891493429570078,9.817499923706055,9.743506417842033,79.487217107435,89.7436085537175,LCW
2022-03-16,9.819999694824219,9.84000015258789,9.819999694824219,9.835000038146973,9.835000038146973,17800,9.855000114440918,9.849499988555909,9.818749904632568,9.809500007629394,,,52.0325092624845,0.015175418627151771,0.012628286089775566,0.002547132537376205,9.893038472997072,9.818749904632568,9.744461336268065,64.48724889645761,77.9060248525367,LCW
2022-03-17,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.84600009918213,9.851000022888183,9.821499919891357,9.809600009918213,,,52.0325092624845,0.013662106920724781,0.01283505025596541,0.0008270566647593722,9.893894942241513,9.821499919891357,9.749104897541201,58.07697367607344,67.35047989332203,LCW
2022-03-18,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,9.83700008392334,9.852500057220459,9.824249935150146,9.810300006866456,,,52.0325092624845,0.012320770319727004,0.012732194268717727,-0.00041142394899072385,9.894269835615058,9.824249935150146,9.754230034685234,46.904663941611176,56.489628838047416,LCW
2022-03-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1900,9.83700008392334,9.854500102996827,9.82724995613098,9.811100006103516,,,53.2564004867902,0.01152832746443444,0.01249142090786107,-0.0009630934434266304,9.89451646896521,9.82724995613098,9.759983443296752,39.68258653548612,48.22140805105692,LCW
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.83700008392334,9.850500106811523,9.830249977111816,9.811900005340576,,,53.2564004867902,0.010776090726363208,0.012148354871561498,-0.0013722641451982907,9.894083980821083,9.830249977111816,9.766415973402548,34.12720758505034,40.23815268738255,LCW
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.838000106811524,9.84650011062622,9.83324999809265,9.809900016784669,,,53.2564004867902,0.010063927005921514,0.011731469298433501,-0.0016675422925119879,9.8928551598083,9.83324999809265,9.773644836377,33.33386314869268,35.714552423076384,LCW
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.839000129699707,9.842500114440918,9.836250019073486,9.80790002822876,,,53.2564004867902,0.009391275350235873,0.011263430508793975,-0.0018721551585581028,9.890644592053325,9.836250019073486,9.781855446093646,33.33386314869268,33.59831129414524,LCW
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.838500118255615,9.83925004005432,9.808500022888184,,,53.2564004867902,0.008757245986377171,0.010762193604310615,-0.002004947617933444,9.887132843115849,9.83925004005432,9.791367236992793,33.33386314869268,33.33386314869268,LCW
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11100,9.84000015258789,9.838500118255615,9.841750049591065,9.809300022125244,,,53.2564004867902,0.008160701658724179,0.010241895215193328,-0.002081193556469149,9.883972805675675,9.841750049591065,9.799527293506454,33.33386314869268,33.33386314869268,LCW
2022-03-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,15900,9.84000015258789,9.838500118255615,9.843250036239624,9.809900016784669,,,53.2564004867902,0.0076003241751365636,0.009713581007181974,-0.002113256832045411,9.882908149140588,9.843250036239624,9.80359192333866,33.33386314869268,33.33386314869268,LCW
2022-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,72500,9.84000015258789,9.839000129699707,9.844250059127807,9.810500011444091,,,53.2564004867902,0.0070746686062257425,0.009185798526990727,-0.002111129920764985,9.882496136172252,9.844250059127807,9.806003982083363,33.33386314869268,33.33386314869268,LCW
2022-03-31,9.859999656677246,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,102100,9.844000053405761,9.841500091552735,9.846250057220459,9.807700004577637,,,60.54174997447428,0.008177609229093719,0.008984160667411326,-0.000806551438317607,9.883381666000949,9.846250057220459,9.80911844843997,44.44462104956423,37.03744911564987,LCW
2022-04-01,9.880000114440918,9.880000114440918,9.854999542236328,9.854999542236328,9.854999542236328,25600,9.84699993133545,9.84350004196167,9.848000049591064,9.806199989318849,,,58.103512369613775,0.008549674841704658,0.008897263502269992,-0.00034758866056533444,9.883270446099473,9.848000049591064,9.812729653082656,52.777557021378065,43.518680406545,LCW
2022-04-04,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,175100,9.854999923706055,9.847500038146972,9.8510000705719,9.80939998626709,,,65.56994935519826,0.0107380946873743,0.009265429739290853,0.001472664948083447,9.886440121686194,9.8510000705719,9.815560019457605,74.99960263848051,57.40726023647428,LCW
2022-04-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,391000,9.858999824523925,9.849499988555909,9.850000047683716,9.812399978637695,,,56.84256459661321,0.010734819078903612,0.009559307607213404,0.0011755114716902083,9.88316622082727,9.850000047683716,9.816833874540162,71.29576157357575,66.35764041114477,LCW
2022-04-06,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,200,9.859999847412109,9.85,9.84825005531311,9.811699981689452,,,51.32523927680758,0.009413386090864506,0.009530123303943625,-0.00011673721307911902,9.878461707171816,9.84825005531311,9.818038403454405,59.25910227609885,68.5181554960517,LCW
2022-04-07,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.856999969482422,9.850500011444092,9.846500062942505,9.814599990844727,,,51.32523927680758,0.008270800290084424,0.009278258701171785,-0.0010074584110873613,9.872976335125303,9.846500062942505,9.820023790759707,30.09253495060155,53.549132933425376,LCW
2022-04-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.857999992370605,9.852499961853027,9.845500040054322,9.817799987792968,,,56.250175492477894,0.008477890357836415,0.009118185032504712,-0.0006402946746682965,9.868060845041825,9.845500040054322,9.82293923506682,28.240599700393073,39.19741230903116,LCW
2022-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.853999900817872,9.854499912261963,9.846500015258789,9.820999984741212,,,56.25017549247791,0.008543526275788693,0.009003253281161508,-0.0004597270053728151,9.869759167095571,9.846500015258789,9.823240863422006,37.49930461181446,31.94414642093636,LCW
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.853999900817872,9.856499862670898,9.847499990463257,9.823199977874756,,,56.250175492477915,0.008497588305228732,0.008902120285974953,-0.0004045319807462217,9.871269440671638,9.847499990463257,9.823730540254877,49.99880790596763,38.57957073939172,LCW
2022-04-13,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,7700,9.855999755859376,9.857999801635742,9.848499965667724,9.825299968719483,,,53.976332042309885,0.007965888876535487,0.00871487400408706,-0.0007489851275515724,9.871759068303533,9.848499965667724,9.825240863031915,45.8320418981316,44.44338480530456,LCW
2022-04-14,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,300,9.85499973297119,9.855999851226807,9.84874997138977,9.82709997177124,,,47.741673872791004,0.006262003382083492,0.008224299879686345,-0.0019622964976028535,9.871525739210547,9.84874997138977,9.825974203568993,29.165772596142393,41.665540800080535,LCW
2022-04-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.85099983215332,9.854499912261963,9.848999977111816,9.828899974822997,,,47.741673872791004,0.004855688497460875,0.007550577603241251,-0.0026948891057803764,9.871270705014654,9.848999977111816,9.826729249208979,12.499503294153186,29.165772596142386,LCW
2022-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84699993133545,9.85049991607666,9.848999977111816,9.830699977874756,,,47.741673872791004,0.00369853935996467,0.006780169954585935,-0.0030816305946212656,9.871270705014654,9.848999977111816,9.826729249208979,9.473903143468002e-15,13.888425296765186,LCW
