Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-13,4.5,4.789999961853027,4.364999771118164,4.480000019073486,4.480000019073486,7900,4.736000061035156,4.592500019073486,,,,,,,,,,,,,,GLSI
2020-10-14,4.630000114440918,4.789999961853027,4.400000095367432,4.789999961853027,4.789999961853027,3700,4.794000053405762,4.611500024795532,,,,,,,,,,,,,,GLSI
2020-10-15,4.760000228881836,4.789999961853027,4.400000095367432,4.429999828338623,4.429999828338623,4900,4.7,4.597000026702881,,,,,39.1634933421376,,,,,,,,,GLSI
2020-10-16,4.570000171661377,4.784999847412109,4.570000171661377,4.784999847412109,4.784999847412109,1500,4.656999969482422,4.646500015258789,,,,,46.88457323611358,,,,,,,,,GLSI
2020-10-19,4.539999961853027,4.789999961853027,4.099999904632568,4.59499979019165,4.59499979019165,13600,4.6159998893737795,4.677999973297119,,,,,43.688676725041375,,,,,,,,,GLSI
2020-10-20,4.449999809265137,4.789999961853027,4.25,4.744999885559082,4.744999885559082,6800,4.668999862670899,4.702499961853027,,,,,46.773384841323896,,,,,,,50.46439207604848,45.39393918708563,GLSI
2020-10-21,4.329999923706055,4.329999923706055,4.25,4.320000171661377,4.320000171661377,2900,4.574999904632568,4.684499979019165,,,,,40.07495289402704,,,,,,,37.311384436665044,43.419710520922145,GLSI
2020-10-22,4.309999942779541,4.409999847412109,4.171999931335449,4.195000171661377,4.195000171661377,5400,4.527999973297119,4.61399998664856,4.6147499799728395,,,,38.336002346731846,,,,5.091818825362005,4.6147499799728395,4.137681134583674,26.337459380543482,38.03774529775233,GLSI
2020-10-23,4.010000228881836,4.199999809265137,4.010000228881836,4.195000171661377,4.195000171661377,3100,4.410000038146973,4.533500003814697,4.574499988555909,,,,38.336002346731846,,,,5.050597563359658,4.574499988555909,4.098402413752159,13.367403105369126,25.67208230752588,GLSI
2020-10-26,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541,4200,4.30300006866455,4.459499979019165,4.53199999332428,,,,36.359808007474655,,,,5.031873908144362,4.53199999332428,4.032126078504197,8.60886331087181,16.1045752655948,GLSI
2020-10-27,4.195000171661377,4.195000171661377,4.0,4.060999870300293,4.060999870300293,10300,4.166200065612793,4.4175999641418455,4.505049991607666,,,,36.385965401158586,,,,5.043949004352707,4.505049991607666,3.9661509788626246,7.548804033585475,9.841690149942133,GLSI
2020-10-28,4.0,4.0,3.819999933242798,3.8499999046325684,3.8499999046325684,4200,4.072200012207031,4.3235999584198,4.467549991607666,,,,33.27772132471167,,,,5.074840837932626,4.467549991607666,3.860259145282706,3.4922854310162728,6.5499842584911825,GLSI
2020-10-29,4.039999961853027,4.090000152587891,3.4800000190734863,3.6700000762939453,3.6700000762939453,6400,3.967199993133545,4.247599983215332,4.422300004959107,,,,30.856149617603496,,,,5.119092662558023,4.422300004959107,3.7255073473601907,6.3818213364822425,5.80763693369466,GLSI
2020-10-30,3.75,3.9200000762939453,3.509999990463257,3.509999990463257,3.509999990463257,7300,3.830199956893921,4.120099997520446,4.383300006389618,,,,28.84671912939705,,,,5.184794617187943,4.383300006389618,3.5818053955912936,5.5989216854503505,5.157676150982951,GLSI
2020-11-02,3.549999952316284,3.549999952316284,3.4170000553131104,3.509999990463257,3.509999990463257,5700,3.720199966430664,4.011600017547607,4.344799995422363,,,,28.84671912939705,,,,5.231851866357481,4.344799995422363,3.4577481244872454,7.187854207326328,6.389532409752969,GLSI
2020-11-03,3.490000009536743,3.5,3.365000009536743,3.5,3.5,1900,3.6079999923706056,3.887100028991699,4.2947999954223635,,,,28.711190454344564,,,,5.251241849325897,4.2947999954223635,3.3383581415188304,6.179080852970916,6.321952248582527,GLSI
2020-11-04,3.5,3.690000057220459,3.26200008392334,3.690000057220459,3.690000057220459,4800,3.5760000228881834,3.8241000175476074,4.254299998283386,,,,34.963372416560105,,,,5.2406849157975754,4.254299998283386,3.267915080769197,14.752546667112293,9.373160575803174,GLSI
2020-11-05,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,3800,3.572000026702881,3.769600009918213,4.191799998283386,,,,34.28171938409752,,,,5.164929052909468,4.191799998283386,3.2186709436573047,20.958942829085927,13.963523449723041,GLSI
2020-11-06,3.609999895095825,3.9170000553131104,3.430000066757202,3.884999990463257,3.884999990463257,4500,3.647000026702881,3.738599991798401,4.136049997806549,,,,41.49800192291362,,,,5.043097795416752,4.136049997806549,3.2290022001963465,31.39179769287358,22.367762396357264,GLSI
2020-11-09,4.070000171661377,4.190000057220459,3.75,4.190000057220459,4.190000057220459,3300,3.783000040054321,3.7516000032424928,4.105549991130829,,,,49.28205726044395,,,,4.960787300633224,4.105549991130829,3.2503126816284342,49.0003908819808,33.7837104679801,GLSI
2020-11-10,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,4.230000019073486,1800,3.9290000438690185,3.768500018119812,4.093049991130829,,,,50.21758253269951,,,,4.933205246289438,4.093049991130829,3.25289473597222,68.64302297513744,49.67840384999727,GLSI
2020-11-11,4.199999809265137,4.199999809265137,4.105000019073486,4.190000057220459,4.190000057220459,900,4.0290000438690186,3.802500033378601,4.063049995899201,,,,49.239463100339776,-0.17549080752252522,-0.2650646025243905,0.0895737950018653,4.842147463896649,4.063049995899201,3.2839525279017527,86.68145788558975,68.10829058090265,GLSI
2020-11-12,4.199999809265137,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,5000,4.1090000629425045,3.8405000448226927,4.044050014019012,,,,45.87175696935448,-0.1602861417159227,-0.24410891036269694,0.08382276864677424,4.8047421271448005,4.044050014019012,3.2833579008932237,86.59358540800945,80.6393554229122,GLSI
2020-11-13,3.680000066757202,3.680000066757202,3.4000000953674316,3.4749999046325684,3.4749999046325684,5600,4.027000045776367,3.837000036239624,3.9785500168800354,,,,35.21785111861873,-0.19241600025491046,-0.23377032834113964,0.041354328086229186,4.697197195089511,3.9785500168800354,3.2599028386705604,65.74643891590533,79.67382740316816,GLSI
2020-11-16,3.5969998836517334,4.599999904632568,3.5969998836517334,4.590000152587891,4.590000152587891,38200,4.107000064849854,3.9450000524520874,3.9783000349998474,,,,56.37609456073602,-0.12645030268924984,-0.21230632321076168,0.08585602052151184,4.696092279227188,3.9783000349998474,3.260507790772507,67.20146594762991,73.18049675718156,GLSI
2020-11-17,4.784999847412109,5.380000114440918,4.119999885559082,4.159999847412109,4.159999847412109,36900,4.093000030517578,4.011000037193298,3.9490500330924987,,,,49.64237133217396,-0.10762876566249258,-0.19137081170110787,0.08374204603861529,4.5821698382030505,3.9490500330924987,3.315930227981947,54.4767471256774,62.4748839964042,GLSI
2020-11-18,4.5,5.230000019073486,4.449999809265137,4.980000019073486,4.980000019073486,146900,4.251000022888183,4.140000033378601,3.982050025463104,,,,59.56171370530804,-0.026242889447316564,-0.1583452272503496,0.13210233780303304,4.744634750785714,3.982050025463104,3.2194653001404943,74.25512204777202,65.31111170702643,GLSI
2020-11-19,4.900000095367432,5.400000095367432,4.630000114440918,5.400000095367432,5.400000095367432,52500,4.521000003814697,4.315000033378601,4.042300021648407,,,,63.52481540563257,0.07132431754183699,-0.11241131829191228,0.18373563583374927,5.022127630123092,4.042300021648407,3.0624724131737215,74.50424395571012,67.74537104305317,GLSI
2020-11-20,5.5,5.5,4.900000095367432,5.320000171661377,5.320000171661377,34000,4.890000057220459,4.458500051498413,4.098550021648407,,,,62.27292410777435,0.1405712884480499,-0.061814796943919836,0.20238608539196973,5.225158187709281,4.098550021648407,2.9719418555875325,91.02378881013452,79.92771827120553,GLSI
2020-11-23,5.320000171661377,5.579999923706055,5.010000228881836,5.489999771118164,5.489999771118164,54500,5.0699999809265135,4.588500022888184,4.170050013065338,,,,63.90095244922892,0.20678388283610172,-0.008095060987915521,0.21487894382401723,5.449005142883543,4.170050013065338,2.891094883247133,96.02481587063558,87.1842828788267,GLSI
2020-11-24,5.47599983215332,5.47599983215332,5.130000114440918,5.28000020980835,5.28000020980835,33400,5.294000053405762,4.69350004196167,4.231000030040741,,,,60.43175366702097,0.23955123385802501,0.04143419798127259,0.19811703587675242,5.596608358564563,4.231000030040741,2.86539170151692,91.43766392077612,92.82875620051537,GLSI
2020-11-25,5.449999809265137,5.638999938964844,5.130000114440918,5.300000190734863,5.300000190734863,31500,5.358000087738037,4.8045000553131105,4.3035000443458555,,,,60.65085901954854,0.26408917135528753,0.08596519265607558,0.17812397869921195,5.73296887864665,4.3035000443458555,2.874031210045061,89.07173407201667,92.17807128780942,GLSI
2020-11-27,5.2170000076293945,5.489999771118164,5.2170000076293945,5.35099983215332,5.35099983215332,33800,5.348200035095215,4.934600019454956,4.387550032138824,,,,61.24025787443159,0.2843728354180879,0.12564672120847803,0.15872611420960986,5.8553069144705985,4.387550032138824,2.9197931498070497,86.07832521494906,88.86257440258059,GLSI
2020-11-30,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,19100,5.3442000389099125,5.117100048065185,4.477050042152404,,,,60.268079254268855,0.2929555314747292,0.15910848326172827,0.13384704821300092,5.938133031485316,4.477050042152404,3.0159670528194926,84.86838052296574,86.67281326997711,GLSI
2020-12-01,5.359000205993652,5.585000038146973,5.010000228881836,5.479000091552734,5.479000091552734,8500,5.342000102996826,5.20600004196167,4.575500047206878,,,,62.517193455666266,0.3106205357840679,0.1894108937661962,0.12120964201787171,6.027993595399556,4.575500047206878,3.123006499014201,86.71237820492928,85.88636131428132,GLSI
2020-12-02,5.3460001945495605,5.800000190734863,5.3460001945495605,5.599999904632568,5.599999904632568,52500,5.40600004196167,5.350000047683716,4.680500042438507,,,,64.00067745949566,0.33057321045121046,0.21764335710319904,0.11292985334801142,6.110261362663463,4.680500042438507,3.2507387222135518,88.22222685910005,86.60099519566496,GLSI
2020-12-03,5.650000095367432,5.650000095367432,5.21999979019165,5.6020002365112305,5.6020002365112305,33500,5.466400051116944,5.41220006942749,4.776100051403046,,,,64.02602531549076,0.34259800242916416,0.24263428616839205,0.0999637162607721,6.183677567331445,4.776100051403046,3.368522535474647,91.26932424600086,88.73464310334334,GLSI
2020-12-04,5.489999771118164,5.650000095367432,5.25,5.619999885559082,5.619999885559082,13100,5.5202000617980955,5.434200048446655,4.874600040912628,4.5496600103378295,,,64.26982253099047,0.34955075444500583,0.2640175798237148,0.08553317462129101,6.227847481492013,4.874600040912628,3.521352600333243,91.74865608260656,90.41340239590244,GLSI
2020-12-07,5.75,5.75,5.25,5.389999866485596,5.389999866485596,5700,5.538199996948242,5.441200017929077,4.949850034713745,4.557460007667541,,,58.78739325988966,0.33266700302768104,0.27774746446450804,0.054919538563173,6.240545247859211,4.949850034713745,3.659154821568279,86.39151213293788,89.80316415384839,GLSI
2020-12-08,5.28000020980835,5.316999912261963,5.025000095367432,5.198999881744385,5.198999881744385,9400,5.482199954986572,5.412100028991699,5.000300025939941,4.563240008354187,,,54.62050555802714,0.3004114496811594,0.2822802615078383,0.0181311881733211,6.246355425339791,5.000300025939941,3.754244626540091,74.30200177884853,84.14738999813095,GLSI
2020-12-09,16.06999969482422,158.07000732421875,12.149999618530273,57.099998474121094,57.099998474121094,19193200,15.782199668884278,10.594099855422973,7.643799948692322,5.613239979743957,,,97.9128372309516,4.411967112409165,1.1082176316881036,3.303749480721062,30.36729725764924,7.643799948692322,-15.079697360264596,55.09082285861792,71.9281122568014,GLSI
2020-12-10,86.0,128.0,67.26000213623047,72.22000122070312,72.22000122070312,9342200,29.105799865722656,17.2860999584198,11.045300006866455,6.965640006065368,,,98.39362984723398,8.789146644331849,2.6444034342168528,6.144743210114996,47.12448967035143,11.045300006866455,-25.03388965661852,44.54280312673925,57.97854258806853,GLSI
2020-12-11,62.0,64.25,42.20000076293945,56.0,56.0,3768800,39.18179988861084,22.350999975204466,13.642799997329712,7.994140009880066,,,77.71243285970195,10.824496360917951,4.280422019557072,6.544074341360879,54.497641428461336,13.642799997329712,-27.212041433801915,37.15355656333202,45.59572751622969,GLSI
2020-12-14,45.970001220703125,48.5,38.880001068115234,46.79999923706055,46.79999923706055,1717600,47.46379976272583,26.500999879837035,15.80904996395111,8.844339995384216,,,68.87020452297182,11.56188429611796,5.73671447486925,5.82516982124871,58.815452431851064,15.80904996395111,-27.197352503948842,34.85597067513178,38.85077678840097,GLSI
2020-12-15,51.5,65.0,43.0,52.900001525878906,52.900001525878906,4326400,57.00400009155273,31.243100023269655,18.22455003261566,9.816740021705627,,,71.20931152426128,12.494460390369937,7.088263657969387,5.40619673240055,63.78973863887519,18.22455003261566,-27.340638573643872,30.63504367684025,34.21485697176798,GLSI
2020-12-16,46.27000045776367,52.6609992980957,45.33000183105469,48.689998626708984,48.689998626708984,715700,55.322000122070314,35.5520998954773,20.451049971580506,10.700539994239808,,,67.44274091086585,12.746883476355855,8.21998762164668,4.526895854709174,67.38103614286132,20.451049971580506,-26.478936199700303,29.04307516026191,31.511363170744605,GLSI
2020-12-17,46.68000030517578,49.040000915527344,43.369998931884766,44.52000045776367,44.52000045776367,774500,49.78199996948242,39.443899917602536,22.428049993515014,11.50094000339508,,,63.84072764484697,12.466737795473328,9.06933765641201,3.397400139061318,69.91259151877738,22.428049993515014,-25.05649153174735,28.54653814349203,29.408218993531353,GLSI
2020-12-18,40.0,41.77000045776367,37.02000045776367,38.220001220703125,38.220001220703125,1625300,46.226000213623045,42.703900051116946,24.0690500497818,12.167340025901794,,,58.73674393317362,11.602615310965401,9.575993187322688,2.0266221236427135,71.35431632979032,24.0690500497818,-23.216216230226728,25.3495348714285,27.64638272506077,GLSI
2020-12-21,36.599998474121094,41.5,34.400001525878906,36.75,36.75,1324600,44.216000366210935,45.83990006446838,25.64055004119873,12.802340025901794,,,57.57997972921396,10.676107679446229,9.796016085747397,0.8800915936988325,72.41526417544819,25.64055004119873,-21.134164093050728,22.746658311607856,25.547577108842756,GLSI
2020-12-22,38.54999923706055,41.189998626708984,36.209999084472656,37.849998474121094,37.849998474121094,892800,41.205999755859374,49.10499992370605,27.258549976348878,13.46333999156952,,,58.242694290264886,9.916295508192192,9.820071970236356,0.09622353795583649,73.36719751832307,27.258549976348878,-18.85009756562531,21.291502516863257,23.1292318999665,GLSI
2020-12-23,38.06999969482422,44.97999954223633,37.10200119018555,40.06999969482422,40.06999969482422,1256100,39.48199996948242,47.40200004577637,28.998049950599672,14.175139985084535,,,59.613993928276386,9.385088969878968,9.733075370164878,-0.3479864002859099,74.27629258785396,28.998049950599672,-16.280192686654615,21.69187563105024,21.910012153173742,GLSI
2020-12-24,41.95000076293945,41.99599838256836,39.04999923706055,39.279998779296875,39.279998779296875,263500,38.433999633789064,44.10799980163574,30.69704988002777,14.86493996143341,,,58.87306659743419,8.798928914179772,9.546246078967856,-0.7473171647880843,74.8263715962775,30.69704988002777,-13.432271836221958,22.242911526766353,21.742096558226574,GLSI
2020-12-28,40.0,40.0,36.779998779296875,37.400001525878906,37.400001525878906,365800,38.26999969482422,42.24799995422363,32.29949996471405,15.524339995384217,,,57.05570731619108,8.089442720249004,9.254885407224085,-1.1654426869750818,74.93313822827395,32.29949996471405,-10.334138298845843,22.14490180696994,22.026562988262132,GLSI
2020-12-29,36.689998626708984,37.09199905395508,35.0,35.0,35.0,272800,37.91999969482422,41.06800003051758,33.78449995517731,16.128639998435975,,,54.73290822957427,7.249936973990973,8.853895720577462,-1.603958746586489,74.58241845821456,33.78449995517731,-7.013418547859935,19.731825880851165,21.373213071529108,GLSI
2020-12-30,35.09000015258789,39.47999954223633,35.0,35.099998474121094,35.099998474121094,381400,37.369999694824216,39.2879997253418,35.26554987430573,16.738739972114562,,,54.81544910328584,6.517561273587752,8.38662883117952,-1.8690675575917677,73.94114891935487,35.26554987430573,-3.41004917074342,12.520344567182564,18.13235741833451,GLSI
2020-12-31,35.349998474121094,38.5,33.220001220703125,36.470001220703125,36.470001220703125,389100,36.65,38.06599998474121,36.809049940109254,17.373239998817443,,,55.999198587105816,5.978776413756016,7.905058347694819,-1.926281933938803,73.0106184322257,36.809049940109254,0.6074814479928179,8.877894253733642,13.710021567255746,GLSI
2021-01-04,36.22999954223633,36.8849983215332,34.33000183105469,34.93000030517578,34.93000030517578,167500,35.78000030517578,37.10699996948242,38.27544994354248,17.98544000148773,,,54.27781977989711,5.365668243546569,7.397180326865169,-2.0315120833186002,71.56031768662751,38.27544994354248,4.990582200457453,5.451719302363947,8.949986041093341,GLSI
2021-01-05,34.650001525878906,35.45000076293945,33.95000076293945,35.0,35.0,132900,35.3,36.78499984741211,39.74444994926453,18.601539998054506,,,54.34651530119796,4.8297496443251795,6.883694190357171,-2.0539445460319916,69.5458023913276,39.74444994926453,9.943097507201458,7.069433734696758,7.133015763598071,GLSI
2021-01-06,35.0,35.5,33.79999923706055,34.45000076293945,34.45000076293945,205100,35.19000015258789,36.554999923706056,41.19744999408722,19.206640009880065,,,53.66427498101052,4.310955934920965,6.36914653926993,-2.0581906043489644,66.6775669717293,41.19744999408722,15.717333016445131,5.76952551276669,6.096892849942421,GLSI
2021-01-07,34.79999923706055,45.45000076293945,34.099998474121094,38.09000015258789,38.09000015258789,1144700,35.78800048828125,36.579000091552736,42.842000007629395,19.887240014076234,,,57.46957826993964,4.145736245702487,5.924464480556441,-1.7787282348539541,62.36562029208173,42.842000007629395,23.318379723177056,14.237216133718292,9.025391793727202,GLSI
2021-01-08,38.2400016784668,38.99800109863281,36.189998626708984,37.0,37.0,226900,35.89400024414063,36.27200012207031,41.83700008392334,20.546020016670226,,,55.98682435510981,3.8820941836217173,5.515990421169496,-1.6338962375477788,60.36533887585537,41.83700008392334,23.308661291991314,22.67274684400166,14.226496163495503,GLSI
2021-01-11,36.599998474121094,36.939998626708984,35.13999938964844,35.709999084472656,35.709999084472656,186800,36.05,35.91500015258789,40.01149997711182,21.183220000267028,,,54.20438948567966,3.5283905669793683,5.11847045033147,-1.590079883352102,52.37484145353641,40.01149997711182,27.648158500687224,27.350387190434322,21.420116722718046,GLSI
2021-01-12,36.0,36.733001708984375,35.099998474121094,36.130001068115234,36.130001068115234,175000,36.27600021362305,35.78800010681152,39.01800003051758,21.832420020103456,,,54.70995402326076,3.2445672014449727,4.74368980055417,-1.4991225991091977,49.0574633651226,39.01800003051758,28.97853669591255,25.020432908372467,25.01452231426944,GLSI
2021-01-13,36.349998474121094,36.400001525878906,35.11000061035156,35.75,35.75,121400,36.53600006103515,35.863000106811526,38.465500068664554,22.47722002029419,,,54.127729201146416,2.9549098674422183,4.38593381393178,-1.431023946489562,47.9309034792569,38.465500068664554,29.00009665807221,21.613509913586512,24.661443337464387,GLSI
2021-01-14,35.75,36.70000076293945,35.25199890136719,35.900001525878906,35.900001525878906,156500,36.09800033569336,35.943000411987306,37.61550006866455,23.1250200510025,,,54.33431946206368,2.7062621079096942,4.049999472727363,-1.3437373648176685,44.42352855099302,37.61550006866455,30.807471586336085,22.13136886294045,22.921770561633096,GLSI
2021-01-15,35.93000030517578,43.0,35.51100158691406,37.45000076293945,37.45000076293945,694900,36.18800048828125,36.04100036621094,37.053500175476074,23.80402006626129,,,56.51369753869035,2.6042586786635837,3.760851313914607,-1.1565926352510232,41.58808401945057,37.053500175476074,32.51891633150158,25.729078713666116,23.15798583006431,GLSI
2021-01-19,37.93000030517578,40.099998474121094,37.02000045776367,37.27000045776367,37.27000045776367,259300,36.50000076293945,36.275000381469724,36.69100017547608,24.475620074272157,,,56.17839379521363,2.4803043017340727,3.5047419114785,-1.0244376097444272,39.67369607338444,36.69100017547608,33.70830427756771,29.871898322978307,25.910781966528244,GLSI
2021-01-20,37.54999923706055,38.38999938964844,36.36000061035156,37.29999923706055,37.29999923706055,172900,36.73400039672852,36.505000305175784,36.64500007629395,25.14862005710602,,,56.22500880410599,2.3573165380809655,3.275256836798993,-0.9179402987180274,39.55955285760397,36.64500007629395,33.730447294983925,33.68764583887626,29.762874291840177,GLSI
2021-01-21,37.65999984741211,37.65999984741211,36.0,36.70000076293945,36.70000076293945,98400,36.9240005493164,36.73000030517578,36.64250011444092,25.804920072555543,,,54.965619917959486,2.1862314713222233,3.057451763703639,-0.8712202923814156,39.556774112217234,36.64250011444092,33.72822611666461,31.643492042004684,31.734345401286365,GLSI
2021-01-22,36.689998626708984,37.54999923706055,35.540000915527344,36.5,36.5,175000,37.044000244140626,36.571000289916995,36.57500019073486,26.451120071411133,,,54.527180536765606,2.0113216690252216,2.8482257447679555,-0.836904075742734,39.43633183423792,36.57500019073486,33.713668547231805,28.330386677838927,31.220508186239908,GLSI
2021-01-25,36.40999984741211,36.54999923706055,35.0,36.15999984741211,36.15999984741211,151600,36.78600006103515,36.4870002746582,36.379500198364255,27.089720067977904,,,53.742365443885554,1.8242405106769723,2.643428697949759,-0.8191881872727866,38.75137256767917,36.379500198364255,34.00762782904934,23.962699867824938,27.978859529222802,GLSI
2021-01-26,36.25,41.77000045776367,35.680999755859375,36.540000915527344,36.540000915527344,470400,36.64000015258789,36.57000045776367,36.24250030517578,27.736720085144043,,,54.53008002222832,1.6871913634369449,2.452181231047196,-0.7649898676102511,38.210564416384415,36.24250030517578,34.27443619396715,22.317602375219,24.87022964029424,GLSI
2021-01-27,36.64899826049805,36.95000076293945,33.39500045776367,34.189998626708984,34.189998626708984,343100,36.01800003051758,36.376000213623044,36.082000160217284,28.339520053863524,,,48.97571521546102,1.3731248533752094,2.2363699555127985,-0.8632451021375891,38.166424774478344,36.082000160217284,33.997575545956224,16.790532181231196,21.02361147475833,GLSI
2021-01-28,34.25,35.54999923706055,33.5,34.20000076293945,34.20000076293945,228100,35.51800003051758,36.221000289916994,36.042000198364256,28.954020071029664,,,48.99952643492003,1.1122110930731424,2.011538183024867,-0.8993270899517247,38.23577900710354,36.042000198364256,33.848221389624975,12.8317127802078,17.31328244555262,GLSI
2021-01-29,34.540000915527344,38.959999084472656,34.20000076293945,37.5,37.5,421800,35.71800003051758,36.3810001373291,36.162000274658205,29.612220067977905,,,56.253182131126486,1.1583645123960338,1.8409034488991005,-0.6825389365030667,38.39868188433107,36.162000274658205,33.92531866498534,19.237989396565553,16.286744786001467,GLSI
2021-02-01,37.47999954223633,38.279998779296875,35.599998474121094,35.91999816894531,35.91999816894531,201200,35.66999969482422,36.22799987792969,36.134500122070314,30.24742003440857,,,52.40971673591801,1.0552838314691968,1.6837795254131198,-0.628495693943923,38.36888139588204,36.134500122070314,33.900118848258586,25.80252615976927,19.29074277884749,GLSI
2021-02-02,36.540000915527344,39.5,35.5,36.439998626708984,36.439998626708984,304400,35.64999923706055,36.14499969482422,36.21000003814697,30.87662000656128,,,53.534926085098846,1.0039781056476116,1.5478192414600183,-0.5438411358124067,38.37752411712217,36.21000003814697,34.042475959171774,33.5762480772614,26.205587877865355,GLSI
2021-02-03,37.689998626708984,43.70100021362305,37.237998962402344,39.630001068115234,39.630001068115234,807000,36.737999725341794,36.37799987792969,36.44150009155273,31.561220026016237,,,59.8123271066146,1.2068130952084388,1.4796180122097025,-0.27280491700126364,38.99693604742478,36.44150009155273,33.886064135680684,39.49644523512234,32.958406490717614,GLSI
2021-02-04,41.400001525878906,41.965999603271484,37.099998474121094,38.06999969482422,38.06999969482422,297600,37.51199951171875,36.51499977111816,36.622500038146974,32.21622001647949,,,55.83938261013353,1.2275319877903357,1.429200807325829,-0.20166881953549343,39.09967530007191,36.622500038146974,34.14532477622204,45.85429519435275,39.642329502245445,GLSI
2021-02-05,38.68000030517578,39.45000076293945,37.52000045776367,37.9900016784668,37.9900016784668,191400,37.60999984741211,36.66399993896484,36.617500114440915,32.86622005462647,,,55.63529758724815,1.2233941617243858,1.3880394782055405,-0.16464531648115477,39.08318422061191,36.617500114440915,34.15181600826992,50.14878528823306,45.166508572569334,GLSI
2021-02-08,37.97999954223633,38.29999923706055,36.75,37.79999923706055,37.79999923706055,322900,37.986000061035156,36.827999877929685,36.65750007629394,33.516620035171506,,,55.12001613621786,1.1910535714838986,1.3486422968612122,-0.1575887253773136,39.172176541794066,36.65750007629394,34.14282361079382,44.229897021184996,46.74432583459022,GLSI
2021-02-09,38.459999084472656,39.68000030517578,37.2859992980957,38.81999969482422,38.81999969482422,298300,38.4620002746582,37.055999755859375,36.81300010681152,34.1870200252533,,,57.40098581049784,1.2335098000175577,1.3256157974924814,-0.09210599747492365,39.45546221293595,36.81300010681152,34.170538000687095,46.65566847395323,47.01145026112371,GLSI
2021-02-10,38.400001525878906,38.7400016784668,36.400001525878906,36.720001220703125,36.720001220703125,213200,37.880000305175784,37.30900001525879,36.84250011444092,34.81440005302429,,,51.58776489998641,1.0851948893944723,1.2775316158728796,-0.19233672647840727,39.46691570685287,36.84250011444092,34.21808452202896,42.54802733335897,44.47786427616568,GLSI
2021-02-11,37.0,39.9900016784668,36.290000915527344,39.97999954223633,39.97999954223633,404800,38.262000274658206,37.886999893188474,37.05400009155274,35.50800004005432,,,58.59757614495719,1.2166837014286642,1.2653620329840365,-0.04867833155537227,39.95894371790642,37.05400009155274,34.14905646519905,49.59893734312089,46.26754438347765,GLSI
2021-02-12,39.93000030517578,41.5,38.5,39.040000915527344,39.040000915527344,311700,38.47200012207031,38.04099998474121,37.21100006103516,36.179220056533815,,,56.07627415565993,1.2308510146931582,1.2584598293258609,-0.027608814632702705,40.18801178880402,37.21100006103516,34.233988333266296,50.31050091746196,47.48582186464722,GLSI
2021-02-16,39.099998474121094,39.93000030517578,37.619998931884766,37.65999984741211,37.65999984741211,162100,38.444000244140625,38.21500015258789,37.22150001525879,36.820420055389405,,,52.50454129153227,1.1178384140713291,1.2303355462749546,-0.11249713220362545,40.20328701731808,37.22150001525879,34.2397130131995,53.35079669654462,51.08674498570911,GLSI
