Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-14,133.25,135.25,126.25,132.75,132.75,1268,131.65,139.15,147.3375,164.8175,177.46125,238.88875,37.96014134633221,-10.842574183150475,-9.329106908933928,-1.5134672742165467,169.43346965511998,147.3375,125.24153034488002,14.19500326390119,8.878519986855673,NCNA
2020-01-15,135.25,139.75,129.5,130.0,130.0,1348,130.75,136.9,145.825,163.8325,176.86875,237.3575,36.67416803570752,-10.854958097971434,-9.634277146741429,-1.2206809512300048,168.31616493203515,145.825,123.33383506796483,18.24817518248169,13.52937998276362,NCNA
2020-01-16,132.5,136.75,125.0,131.1750030517578,131.1750030517578,5936,130.18500061035155,135.2675003051758,144.2962501525879,162.88100006103517,176.26800003051758,235.8571250152588,37.64615040980197,-10.647224931973312,-9.836866703787805,-0.8103582281855068,166.40298108985738,144.2962501525879,122.18951921531843,18.418494454265446,16.953890966882692,NCNA
2020-01-17,136.5,150.875,131.25,142.0,142.0,6040,133.38500061035157,134.5175003051758,143.4212501525879,162.16100006103517,175.7305000305176,234.3858750152588,45.886680221025266,-9.499602610240657,-9.769413885078375,0.2698112748377177,164.40859881317263,143.4212501525879,122.43390149200316,27.666038835629777,21.444236157458885,NCNA
2020-01-21,142.5,149.5,128.0,128.875,128.875,3556,132.96000061035156,133.28000030517578,141.7150001525879,161.26850006103516,175.0767500305176,232.9052500152588,39.133653449451444,-9.539219279991528,-9.723374964061005,0.18415568406947713,161.5764411157654,141.7150001525879,121.85355918941039,26.86810025678425,24.317544515559735,NCNA
2020-01-22,130.0,131.75,127.75,128.72500610351562,128.72500610351562,1932,132.15500183105468,131.90250091552736,140.52625045776367,160.47800018310548,174.36400009155273,231.41637504577636,39.06290200752024,-9.473514254815115,-9.673402822211827,0.19988856739671235,160.50896995545125,140.52625045776367,120.54353096007608,24.769132489352398,26.434423860588723,NCNA
2020-01-23,127.5,129.5,126.5250015258789,127.5,127.5,2516,131.65500183105468,131.20250091552734,139.42625045776367,159.66300018310548,173.49150009155272,230.08512504577638,38.45147134819013,-9.411796966939534,-9.621081651157368,0.20928468421783464,159.73142424553455,139.42625045776367,119.1210766699928,10.64567569922894,20.760969481788443,NCNA
2020-01-24,129.25,129.5,125.25,127.75,127.75,2028,130.97000122070312,130.57750091552734,138.15125045776367,158.94800018310548,172.49900009155274,228.72762504577636,38.66247762611699,-9.236243001032022,-9.544113921132299,0.3078709201002763,158.02196602668033,138.15125045776367,118.28053488884699,9.910767562746,15.10852525044236,NCNA
2020-01-27,126.5,137.5,125.5,137.5,137.5,948,130.07000122070312,131.72750091552734,137.06375045776366,158.65300018310546,171.60400009155273,227.27012504577635,46.38273297865475,-8.21566661177647,-9.278424459261133,1.0627578474846633,154.4179456624781,137.06375045776366,119.70955525304923,22.10305958132039,14.219834281098358,NCNA
2020-01-28,140.25,140.25,130.25,131.0,131.0,556,130.49500122070313,131.72750091552734,135.86375045776367,158.35800018310547,170.43650009155274,225.90012504577638,42.53873272450034,-7.840962413792482,-8.990932050167403,1.1499696363749212,151.30460845198942,135.86375045776367,120.42289246353793,27.165861513687542,19.72656288591789,NCNA
2020-01-29,131.0,131.77499389648438,127.5,128.75,128.75,684,130.5,131.32750091552734,135.23875045776367,158.15800018310546,169.04650009155273,224.55012504577635,41.26390573177573,-7.637522231169214,-8.720250086367766,1.0827278551985522,150.76860389836844,135.23875045776367,119.70889701715892,28.66344605475034,25.977455716586004,NCNA
2020-01-30,129.75,140.0,129.75,137.5,137.5,9812,132.5,132.07750091552734,134.48875045776367,157.91300018310548,167.78650009155274,223.33762504577638,47.813777300943954,-6.693088786308579,-8.31481782635593,1.6217290400473505,147.91852523745544,134.48875045776367,121.0589756780719,28.66344605475034,28.16425120772932,NCNA
2020-01-31,139.10000610351562,139.10000610351562,129.625,133.0,133.0,1388,133.55,132.26000061035157,133.76375045776368,157.32800018310547,166.61650009155272,222.25262504577637,45.0325082594729,-6.235847896046749,-7.8990238402940935,1.6631759442473442,145.79874540118897,133.76375045776368,121.72875551433839,31.239935587761618,29.522275899087344,NCNA
2020-02-03,136.0,137.5,133.25,133.5,133.5,972,132.75,131.41000061035157,132.96375045776367,156.61800018310547,165.54650009155273,221.17012504577636,45.41245757252122,-5.766660897738518,-7.472551251782979,1.7058903540444605,142.59542249422574,132.96375045776367,123.33207842130159,37.35909822866339,32.42082662372503,NCNA
2020-02-04,135.0,135.0749969482422,129.5,133.0,133.0,316,133.15,131.82250061035157,132.55125045776367,155.88300018310548,164.50900009155274,220.14137504577636,45.076906576773645,-5.373233353220797,-7.052687672070542,1.6794543188497446,141.4031631171036,132.55125045776367,123.69933779842376,31.56199677938803,33.38701019860426,NCNA
2020-02-05,135.0,141.0,132.3249969482422,138.25,138.25,1236,135.05,132.775,132.33875045776367,155.30300018310547,163.64400009155273,219.12637504577637,49.31199702835959,-4.584955552208669,-6.559141248098167,1.9741856958894983,140.39327455958306,132.33875045776367,124.28422635594426,38.32528180354262,35.74879227053126,NCNA
2020-02-06,138.22500610351562,140.25,137.25,138.75,138.75,500,135.3,133.9,132.55125045776367,154.52800018310546,162.85650009155273,218.20387504577636,49.709725872023135,-3.875222738854916,-6.022357546249517,2.1471348073946013,141.03543325450858,132.55125045776367,124.06706766101877,44.93617689800082,38.2744851603104,NCNA
2020-02-07,139.14999389648438,139.5,134.5500030517578,137.5,137.5,1600,136.2,134.875,132.72625045776368,153.25300018310546,162.13525009155273,217.30137504577635,48.68130980442134,-3.374717284075132,-5.49282949381464,2.1181122097395084,141.463361369713,132.72625045776368,123.98913954581437,51.46870673846433,44.91005514666916,NCNA
2020-02-10,134.25,137.60000610351562,134.25,134.75,134.75,352,136.45,134.6,133.16375045776368,151.92300018310547,161.58025009155273,216.37762504577637,46.406656916310915,-3.1634982835032304,-5.026963251752358,1.8634649682491276,141.3699740402362,133.16375045776368,124.95752687529117,54.50528368808475,50.303389108183204,NCNA
2020-02-11,133.25,140.25,133.25,136.25,136.25,1052,137.1,135.125,133.42625045776367,150.57300018310548,160.97525009155274,215.41137504577637,47.83834204418513,-2.842303929397019,-4.59003138728129,1.7477274578842712,141.6745899587931,133.42625045776367,125.17791095673425,60.22473135875193,55.399573928433576,NCNA
2020-02-12,137.0,140.5,135.0,136.0,136.0,1344,136.65,135.85,133.58875045776367,149.05300018310547,160.41025009155274,214.21887504577637,47.610061530722795,-2.5782080231383304,-4.187666714452698,1.6094586913143676,141.90517119803144,133.58875045776367,125.2723297174959,66.13756613756608,60.28919372813416,NCNA
2020-02-13,134.0,138.75,130.0,130.5,130.5,1148,135.0,135.15,133.61375045776367,147.66050018310546,159.71525009155275,212.99637504577638,42.774118725990554,-2.780660426803024,-3.906265456922763,1.125605030119739,141.88977630581417,133.61375045776367,125.33772460971319,56.784434203789,61.04891056670224,NCNA
2020-02-14,130.0,137.5,130.0,136.75,136.75,596,134.85,135.525,133.8925003051758,146.67550018310547,159.12525009155274,211.78137504577637,49.101051691942054,-2.4090130458929764,-3.606814974716806,1.1978019288238295,142.19668674239082,133.8925003051758,125.58831386796074,56.343517096205225,59.755172479186676,NCNA
2020-02-18,135.0,135.0,127.1500015258789,129.0,129.0,604,133.7,135.075,133.24250030517578,145.89050018310547,158.57275009155273,210.52637504577638,42.784328672472085,-2.708616801067251,-3.4271753399868947,0.7185585389196438,140.91781879830407,133.24250030517578,125.56718181204748,38.04465807036673,50.39086979012023,NCNA
2020-02-19,126.25,133.5,125.0,125.0,125.0,5428,131.45,134.275,133.0487503051758,144.96050018310547,158.07025009155274,209.18262504577638,39.92914517645795,-3.2315699790406143,-3.3880542677976386,0.15648428875702436,141.32722288131964,133.0487503051758,124.77027772903193,27.291969898323714,40.560048354965126,NCNA
2020-02-20,125.0,129.5,112.5,120.5,120.5,5812,128.35,132.5,132.6375,143.85550018310548,157.50275009155274,207.82762504577636,36.94231445772312,-3.9634384805406455,-3.50313111034624,-0.4603073701944056,142.41563249041025,132.6375,122.85936750958972,13.80918887168304,26.381938946791063,NCNA
2020-02-21,120.5,124.5,115.2249984741211,121.0,121.0,852,126.45,130.725,132.3125,142.66050018310546,156.90025009155272,206.54262504577636,37.501725197410785,-4.451786298176955,-3.692862147912383,-0.7589241502645723,143.12900937225115,132.3125,121.49599062774884,19.298245614035043,20.1331347946805,NCNA
2020-02-24,120.25,125.0,109.5,110.75,110.75,1332,121.25,128.05,131.4625,141.28550018310546,156.19775009155273,205.30512504577638,31.359799063495057,-5.601326197485449,-4.074554957826996,-1.5267712396584523,145.70791592934356,131.4625,117.21708407065645,20.620996936786366,17.90947714083472,NCNA
2020-02-25,115.75,120.17500305175781,100.25,102.75,102.75,1548,116.0,124.85,129.725,139.46550018310546,155.49275009155272,204.05137504577635,27.565204611023077,-7.07630673173017,-4.674905312607631,-2.4014014191225392,148.39174851172558,129.725,111.05825148827441,13.309261565638659,17.74283470548659,NCNA
2020-02-26,101.5,112.7750015258789,97.0,100.5,100.5,4880,111.1,121.275,128.2,137.53050018310546,154.89775009155272,202.75137504577637,26.590667136055217,-8.3307637687398,-5.406077003834065,-2.9246867649057346,150.7752076402414,128.2,105.62479235975859,6.049733434967152,13.326663979130629,NCNA
2020-02-27,103.0,104.0,95.5,101.0,101.0,1488,107.2,117.775,126.8125,135.92550018310547,154.31775009155274,201.47637504577636,27.206555168759937,-9.178776959915538,-6.1606169950503595,-3.0181599648651787,152.3045943627628,126.8125,101.3204056372372,8.801056186289903,9.38668372896514,NCNA
2020-02-28,95.25,106.75,95.25,102.75,102.75,1676,103.55,115.0,125.075,134.77550018310546,153.70275009155273,200.17137504577636,29.437939953092783,-9.598972172831978,-6.848288030606684,-2.7506841422252943,152.10697181117192,125.075,98.04302818882807,12.280928289691817,9.043905970316194,NCNA
2020-03-02,229.75,264.75,141.25,149.75,149.75,65928,111.35,116.3,125.9125,134.53550018310546,153.55775009155275,199.06637504577637,62.59825114409341,-6.069507200925102,-6.692531864670367,0.623024663745265,154.8457313266252,125.9125,96.97926867337478,20.316733395988226,13.799572623989883,NCNA
2020-03-03,174.75,226.75,164.75,196.25,196.25,62412,130.05,123.025,129.05,135.27050018310547,153.91025009155274,198.23137504577636,75.07731396188304,0.47431301582159335,-5.259162888571975,5.733475904393568,171.18923350038517,129.05,86.91076649961487,36.104999538236676,22.900887074638806,NCNA
2020-03-04,217.0,262.5,203.5500030517578,226.25,226.25,53896,155.2,133.15,133.7125,136.53550018310546,154.67275009155273,197.54137504577636,79.76752214537696,7.988994803690673,-2.609531350119445,10.598526153810118,193.50553366613866,133.7125,73.91946633386137,56.34218289085542,37.58797194169335,NCNA
2020-03-05,232.25,243.75,188.75,199.75,199.75,24160,174.95,141.075,136.7875,137.48050018310548,155.22025009155274,196.76262504577636,67.65566491779376,11.671563215226968,0.2466875629498375,11.42487565227713,203.16111580477593,136.7875,70.41388419522404,66.17502458210419,52.874069003732,NCNA
2020-03-06,195.5,207.25,181.25,199.25,199.25,12548,194.25,148.9,139.8125,138.47550018310548,155.67525009155273,195.96012504577638,67.44757081742601,14.383871079362507,3.0741242662323716,11.309746813130136,211.5648301015375,139.8125,68.06016989846249,66.76499508357911,63.094067518846146,NCNA
2020-03-09,176.75,187.0,162.5,166.1999969482422,166.1999969482422,11124,197.53999938964844,154.44499969482422,141.24749984741212,138.7345001220703,155.82725006103516,194.98112503051757,55.33258880122697,13.708512369592142,5.201001886904326,8.507510482687817,213.8997568291494,141.24749984741212,68.59524286567482,54.955751612240306,62.631923759307774,NCNA
2020-03-10,180.0,180.0,162.5,169.0,169.0,4656,192.08999938964843,161.06999969482422,142.95999984741212,138.92950012207032,155.91975006103516,193.95987503051757,56.05279916010962,13.246524878948264,6.8101064853131135,6.436418393635151,216.5277684123947,142.95999984741212,69.39223128242955,48.90855397212231,56.87643355598049,NCNA
2020-03-11,169.0,173.85000610351562,150.5,158.5,158.5,6264,178.53999938964844,166.86999969482423,144.0724998474121,138.99950012207032,155.93225006103515,192.8542500305176,52.626031348909805,11.896004481675163,7.827286084585523,4.06871839708964,217.8733091111926,144.0724998474121,70.2716905836316,40.89478799375456,48.253031192705635,NCNA
2020-03-12,142.5,158.22500610351562,132.75,135.5,135.5,8680,165.68999938964845,170.31999969482422,144.0474998474121,138.8845001220703,155.62475006103514,191.79925003051758,45.9931297107693,8.86757961792361,8.035344791253141,0.8322348266704687,217.85956829125394,144.0474998474121,70.23543140357026,34.85742379547684,41.553588587117815,NCNA
2020-03-13,145.25,156.25,137.5,143.75,143.75,4636,154.58999938964843,174.4199996948242,144.70999984741212,138.70950012207032,155.36225006103516,190.7930000305176,48.50049047547606,7.051946694837056,7.838665171969924,-0.7867184771328679,218.26118320816488,144.70999984741212,71.15881648665938,29.891838741396214,35.21468351020911,NCNA
2020-03-16,122.5,145.89999389648438,122.5,136.25,136.25,5464,148.6,173.06999969482422,144.68499984741212,138.4845001220703,155.00350006103517,189.74925003051757,46.39185480051575,4.95078760472839,7.261089658521618,-2.3103020537932277,218.24732766360194,144.68499984741212,71.1226720312223,25.516224188790513,30.0884955752211,NCNA
2020-03-17,138.0,147.25,135.25,141.5,141.5,5268,143.1,167.59499969482422,145.30999984741212,138.3245001220703,154.66850006103516,188.95675003051758,48.09308605162127,3.6669645272389175,6.542264632265078,-2.8753001050261604,218.54031170322435,145.30999984741212,72.07968799159988,26.696165191740366,27.368076040642276,NCNA
2020-03-18,126.75,139.5,101.0,107.75,107.75,13540,132.95,155.74499969482423,144.4474998474121,137.65450012207032,153.93350006103515,188.05425003051758,39.43023097581968,-0.07297622609030441,5.2192164605940015,-5.292192686684306,219.0085784906739,144.4474998474121,69.88642120415031,19.616519174041255,23.942969518190623,NCNA
2020-03-19,105.25,125.0,105.25,117.32499694824219,117.32499694824219,10800,129.31499938964845,147.50249938964845,144.28874969482422,137.15100006103515,153.31175003051757,187.15087501525878,42.589725292355105,-2.2384801796811757,3.727677132538966,-5.966157312220142,219.0663073235513,144.28874969482422,69.51119206609711,14.876743582279284,20.396475982686876,NCNA
2020-03-20,128.5,130.0,120.25,122.25,122.25,5516,125.01499938964844,139.80249938964843,144.35124969482422,136.90600006103514,152.80925003051757,186.3233750152588,44.20197761334369,-3.5167126043807286,2.2787991851550267,-5.795511789535755,219.05289375350736,144.35124969482422,69.64960563614108,10.167329930154873,14.886864228825045,NCNA
2020-03-23,125.0,125.0,106.25,122.25,122.25,2088,122.21499938964844,135.40749969482422,144.9262496948242,136.67100006103516,152.15675003051757,185.43087501525878,44.20197761334369,-4.478100257870324,0.9274192965499566,-5.40551955442028,218.75644254621815,144.9262496948242,71.09605684343026,12.095084419623383,12.379719310685752,NCNA
2020-03-24,130.75,130.75,120.0,130.0,130.0,2828,119.91499938964844,131.50749969482422,146.28874969482422,136.75100006103514,151.67925003051758,184.6046250152588,46.92229804017434,-4.562058103107262,-0.17047618338148718,-4.391581919725775,217.92856495003278,146.28874969482422,74.64893443961566,15.543675300334856,12.602029883370944,NCNA
2020-03-25,132.25,142.25,126.0,142.25,142.25,3296,126.81499938964843,129.88249969482422,148.37624969482422,136.97600006103517,151.3242500305176,183.8821250152588,50.989618648456215,-3.5986397983429583,-0.8561089063737815,-2.742530891969177,216.92384545789133,148.37624969482422,79.82865393175713,24.09888685864239,17.245882192866784,NCNA
2020-03-26,144.5,164.5,142.5,150.0,150.0,6080,133.35,131.3324996948242,150.8262496948242,137.32100006103516,151.06925003051757,183.20712501525878,53.42144523431751,-2.1845811288171717,-1.1218033508624594,-1.0627777779547123,215.83692874741,150.8262496948242,85.81557064223841,38.705170008377195,26.11591072245139,NCNA
2020-03-27,138.0,147.375,134.5,140.0,140.0,3476,136.9,130.9574996948242,152.68874969482422,137.52100006103515,150.67675003051758,182.42212501525879,49.975676078520834,-1.8495256911110118,-1.2673478189121699,-0.582177872198842,214.11910982257706,152.68874969482422,91.25838956707138,48.38912073513535,37.06439253405156,NCNA
2020-03-30,141.25,145.52499389648438,132.0,137.5,137.5,1508,139.95,131.0824996948242,152.0762496948242,137.6475,150.2642500305176,181.6533750152588,49.1226215860113,-1.7653708531234145,-1.3669524257544188,-0.3984184273689957,213.85489401412008,152.0762496948242,90.29760537552835,52.14892662188356,46.414405788465274,NCNA
2020-03-31,134.0,158.75,134.0,145.75,145.75,3124,143.1,131.50749969482422,149.5512496948242,137.7225,149.94175003051757,180.8896250152588,52.03243026748445,-1.0211997310177878,-1.2978018868070926,0.2766021557893048,207.9365101444062,149.5512496948242,91.16598924524219,56.64749220816202,52.39517985506021,NCNA
2020-04-01,141.75,141.75,130.25,134.75,134.75,3760,141.6,134.2074996948242,144.97624969482422,137.84,149.55425003051758,180.0971250152588,48.08367025281183,-1.3040149518066073,-1.2990444998069957,-0.004970451999611658,191.79923418530785,144.97624969482422,98.1532652043406,57.908331438701246,55.568250089582186,NCNA
2020-04-02,132.5,138.25,121.5,121.75,121.75,3872,135.95,134.65,141.0762496948242,137.7004998779297,149.08925003051758,179.18087501525878,43.848447996103026,-2.547770296278685,-1.5487896591013335,-0.9989806371773515,181.5658887037681,141.0762496948242,100.58661068588032,52.099737532808376,55.55185372655712,NCNA
2020-04-03,122.5,138.0,120.25,126.5,126.5,3500,133.25,135.075,137.43874969482422,137.6804998779297,148.6717500305176,178.33337501525878,45.72940186671077,-3.114270690992953,-1.8618858654796573,-1.2523848255132957,168.29554162454315,137.43874969482422,106.58195776510529,41.99475065616796,50.6676065425591,NCNA
2020-04-06,126.5,138.75,125.0,132.5,132.5,2856,132.25,136.1,135.7537498474121,137.7754998779297,148.36175003051758,177.55337501525878,48.09461937205844,-3.0439872886637716,-2.09830615011648,-0.9456811385472914,163.68618782274876,135.7537498474121,107.82131187207547,40.81364829396324,44.96937882764643,NCNA
2020-04-07,138.5,138.75,126.0,138.75,138.75,2724,130.85,136.975,134.24124984741212,137.8004998779297,148.22675003051756,176.89587501525878,50.51398979585142,-2.455657132552119,-2.1697763466036077,-0.2858807859485113,157.73174450801267,134.24124984741212,110.75075518681157,48.76795463858156,43.85878452957082,NCNA
2020-04-08,140.75,146.75,129.25,134.75,134.75,4472,130.85,136.225,133.05374984741212,137.87549987792968,148.11675003051758,176.2258750152588,48.94169614453601,-2.2858183249711885,-2.192984742277124,-0.09283358269406472,153.75440413538388,133.05374984741212,112.35309555944036,51.69114074246449,47.09091455833633,NCNA
2020-04-09,142.5,146.75,139.25,143.5,143.5,1500,135.2,135.575,133.4537498474121,138.1704998779297,148.16425003051756,175.6296250152588,52.42980227345706,-1.4286988224508548,-2.04012755831187,0.6114287358610153,154.6316885676568,133.4537498474121,112.27581112716739,56.47187362295744,52.3103230013344,NCNA
2020-04-13,144.5,146.75,138.4499969482422,146.75,146.75,1132,139.25,136.25,133.6037498474121,138.35549987792967,148.1342500305176,175.14587501525878,53.69514968979902,-0.4816257213599897,-1.728427190921494,1.2468014695615044,155.1112041045186,133.6037498474121,112.09629559030559,57.662632010416154,55.2752154586126,NCNA
2020-04-14,144.5,150.0,140.0,141.25,141.25,1560,141.0,136.625,133.8537498474121,138.5204998779297,147.92425003051758,174.6283750152588,51.21250342695139,-0.17287470801119298,-1.417316694339434,1.244441986328241,155.59341610351396,133.8537498474121,112.11408359131025,57.1728281744277,57.10244460260034,NCNA
2020-04-15,132.75,145.75,132.75,144.75,144.75,2480,142.2,136.525,134.0162498474121,138.7454998779297,147.68175003051758,174.05462501525878,52.71091371918904,0.3501965954160653,-1.0638140363883342,1.4140106318043995,156.02897546522382,134.0162498474121,112.00352422960036,54.3124061025413,56.382622095794964,NCNA
2020-04-16,139.25,146.625,139.25,144.0,144.0,1712,144.05,137.45,135.8287498474121,138.9654998779297,147.42425003051758,173.45462501525878,52.339948318540685,0.6961903904611688,-0.7118131510184336,1.4080035414796024,154.62692373046775,135.8287498474121,117.03057596435644,54.83772348179127,55.440985919586666,NCNA
2020-04-17,145.0,147.0,138.5,139.6999969482422,139.6999969482422,2216,143.28999938964844,139.24499969482423,136.9474998474121,138.99449981689452,147.14875,172.864375,50.16030604482559,0.6163141700234007,-0.4461876868100667,1.0625018568334674,153.76666961408074,136.9474998474121,120.12833008074348,55.85833863985553,55.00282274139594,NCNA
2020-04-20,140.75,145.75,138.47500610351562,142.25,142.25,1092,142.38999938964844,140.81999969482422,137.9474998474121,139.06449981689454,146.79625,172.300625,51.451479393319524,0.750128609193581,-0.20692442760933716,0.9570530368029182,153.48147785887846,137.9474998474121,122.41352183594574,56.450213808001884,55.7154253098828,NCNA
2020-04-21,138.0,139.3000030517578,134.25,137.5,137.5,2408,141.63999938964844,141.31999969482422,138.70999984741212,139.06449981689454,146.15875,171.764375,48.90967817114518,0.4675031286666069,-0.07203891635414833,0.5395420450207553,152.48449071972738,138.70999984741212,124.93550897509687,55.215174337668294,55.841242261841806,NCNA
2020-04-22,140.25,140.52499389648438,132.5,137.25,137.25,1164,140.13999938964844,141.1699996948242,139.0724998474121,139.11449981689452,145.51875,171.215625,48.77310819516751,0.2208022179555087,-0.013470689492216921,0.2342729074477256,152.2809999225159,139.0724998474121,125.8639997723083,57.42296918767506,56.362785777781646,NCNA
2020-04-23,133.0,137.9499969482422,133.0,133.75,133.75,1076,138.08999938964843,141.06999969482422,138.64749984741212,139.06449981689454,144.81875,170.615625,46.80275289896089,-0.25420051514242914,-0.06161665462225937,-0.19258386052016976,151.96622627733765,138.64749984741212,125.3287734174866,53.501400560224084,55.37984802852238,NCNA
2020-04-24,139.22500610351562,143.5,135.5,141.5,141.5,1224,138.45,140.86999969482423,138.2224998474121,139.17449981689452,144.11375,170.090625,51.47718093917211,-0.005223163408402343,-0.050337956379487965,0.04511479297108562,150.57229633141972,138.2224998474121,125.87270336340448,56.17366946778711,55.69934640522865,NCNA
2020-04-27,147.5,149.75,139.25,143.75,143.75,2084,138.75,140.56999969482422,138.4099998474121,139.43949981689454,143.55,169.590625,52.77460055222609,0.3693912650260529,0.03360788790162022,0.3357833771244327,150.97405963815208,138.4099998474121,125.84594005667213,61.77882819794584,57.15129940865225,NCNA
2020-04-28,146.0,149.75,138.25,144.0,144.0,2400,140.05,140.84499969482422,138.7349998474121,139.58449981689452,143.13,169.120625,52.925214419150535,0.6786260307222562,0.16261151646574745,0.5160145142565088,151.52238029932832,138.7349998474121,125.94761939549589,70.34755689424364,62.76668485332544,NCNA
2020-04-29,144.5,154.8000030517578,140.75,153.0,153.0,1592,143.2,141.6699996948242,139.0974998474121,140.06449981689454,142.9775,168.688125,58.10528570235961,1.6311190690230148,0.45631302697720094,1.174806042045814,153.0204116931624,139.0974998474121,125.17458800166182,78.99030307447204,70.37222938888708,NCNA
2020-04-30,151.5,151.5,140.75,141.25,141.25,2484,144.7,141.3949996948242,139.4224998474121,140.38949981689453,142.675,168.171875,50.320100849958735,1.4214641096401692,0.6493432435097946,0.7721208661303747,153.22726260021827,139.4224998474121,125.61773709460591,67.41674622727955,72.25153539866498,NCNA
2020-05-01,142.5,142.5,130.25,135.25,135.25,1968,143.45,140.95,140.0974998474121,140.68449981689454,142.27,167.679375,46.866931516748245,0.7623730262531581,0.6719492000584673,0.0904238261946908,151.48905266014287,140.0974998474121,128.70594703468134,50.51083252623908,65.63929394266346,NCNA
2020-05-04,132.5,136.9499969482422,127.5,130.25,130.25,2020,140.75,139.75,140.2849998474121,140.86949981689452,141.765,167.161875,44.14804378855406,-0.1615572872409814,0.5052479025985775,-0.6668051898395589,150.87004121313743,140.2849998474121,129.6999584816868,23.225839328414263,47.05113936064421,NCNA
2020-05-05,131.5,139.5,131.5,134.0,134.0,1280,138.75,139.4,140.3599998474121,141.33449981689452,141.31,166.674375,46.64793953537269,-0.5844479056510465,0.2873087409486528,-0.8717566465996993,150.74265850527425,140.3599998474121,129.97734118954995,18.083125447146525,30.606599100599865,NCNA
2020-05-06,142.0,142.25,136.5,138.25,138.25,2260,135.8,139.5,140.33499984741212,142.04449981689453,140.755,166.171875,49.411552407994066,-0.570080750209911,0.11583084271694,-0.685911592926851,150.73543737547487,140.33499984741212,129.93456231934937,24.42002169020785,21.909662155256125,NCNA
2020-05-07,141.75,143.25,136.25,137.25,137.25,1836,135.0,139.85,140.45999984741212,142.77949981689454,140.155,165.720625,48.77139475865744,-0.632099864890364,-0.0337552988045208,-0.5983445660858432,150.64683453379635,140.45999984741212,130.2731651610279,32.967029281780604,25.1567254730449,NCNA
2020-05-08,137.5,141.75,136.25,136.25,136.25,1468,135.2,139.325,140.0974998474121,143.48449981689453,139.705,165.384375,48.100289237377005,-0.7532590018635119,-0.17765603941631902,-0.5756029624471929,150.34164331991565,140.0974998474121,129.85335637490857,35.714281721928984,31.033777564639053,NCNA
2020-05-11,138.75,144.0,134.27499389648438,138.25,138.25,1916,136.8,138.775,139.6724998474121,144.19449981689453,139.485,165.093125,49.59418720805232,-0.6800559439152494,-0.27813602031610507,-0.4019199235991443,149.4730852873977,139.6724998474121,129.8719144074265,35.714281721928984,34.7985309085461,NCNA
2020-05-12,140.5,151.5,139.5,145.75,145.75,2312,139.15,138.95,139.89749984741212,144.11449981689452,139.325,164.808125,54.84338925100049,-0.016662597159040615,-0.22584133568469217,0.20917873852565155,150.03349882339236,139.89749984741212,129.76150087143188,46.09279094026732,39.17378479470833,NCNA
2020-05-13,147.0,148.4499969482422,133.0,135.5,135.5,4020,138.6,137.2,139.43499984741212,142.89949981689452,139.085,164.358125,47.55464231467228,-0.314383905573294,-0.24354984966241253,-0.07083405591088146,149.48692004588727,139.43499984741212,129.38307964893696,45.17704012688453,42.32803759636018,NCNA
2020-05-14,139.5,139.5,132.75,136.25,136.25,1452,138.4,136.7,139.0474998474121,141.09949981689454,138.8175,163.914375,48.09818445150788,-0.4842295585408749,-0.291685791438105,-0.19254376710276988,148.9622098383052,139.0474998474121,129.132789856519,42.73503795786374,44.6682896750051,NCNA
2020-05-15,134.0,147.25,133.5,138.0,138.0,852,138.75,136.975,138.9625,139.86449981689452,138.6725,163.528125,49.41554516636114,-0.47218008940106415,-0.32778465103069687,-0.14439543837036728,148.88252394150265,138.9625,129.04247605849736,33.272279552908195,40.39478587921872,NCNA
2020-05-18,138.0,148.875,137.25,147.0,147.0,1972,140.5,138.65,139.2,138.81949981689453,138.6475,163.165625,55.65008109945495,0.260590065502214,-0.2101097077241147,0.47069977322632867,149.63743263451394,139.2,128.76256736548603,47.31379202477771,41.10703651184979,NCNA
2020-05-19,148.5,150.0,140.25,145.25,145.25,2268,140.4,139.775,139.5875,138.4004998779297,138.5675,162.810625,54.24995653314164,0.6921269097654772,-0.029662384226196298,0.7217892939916735,150.3151220571005,139.5875,128.85987794289952,61.282810313089556,47.28962729692506,NCNA
2020-05-20,149.75,185.25,144.0,184.25,184.25,5692,150.15,144.375,141.9375,138.7054998779297,138.8175,162.606875,71.47444217298273,4.133449201883224,0.8029599329956878,3.330489268887536,164.09256431947338,141.9375,119.78243568052662,81.21843168186318,63.271678006576714,NCNA
2020-05-21,183.5,183.5,143.0,152.75,152.75,12264,153.45,145.925,142.8875,138.5904998779297,138.795,162.211875,53.84218055684287,4.269716533862834,1.4963112531691172,2.7734052806937166,165.18574824958247,142.8875,120.5892517504175,71.9832251082251,71.49482236772585,NCNA
2020-05-22,165.0,165.0,143.60000610351562,146.75,146.75,4888,155.2,146.975,143.15,138.81549987792968,138.85,161.795625,51.24879956434434,3.8491884716376035,1.9668866968628145,1.882301774774789,165.50027964030883,143.15,120.79972035969118,56.78781167153259,69.99648948720686,NCNA
