Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-04,206.6999969482422,207.89999389648438,199.0500030517578,200.85000610351562,200.85000610351562,59900,207.375,209.8874984741211,233.61375045776367,,,,34.8982330595677,-22.346899251012616,-22.07256848962216,-0.27433076139045554,290.8988552061196,233.61375045776367,176.32864570940774,14.238751898536941,15.275675438707493,GOCO
2020-09-08,199.1999969482422,201.0,191.25,196.0500030517578,196.0500030517578,74267,204.8550018310547,206.22749938964844,230.30625,,,,33.59753029727227,-22.360652795930747,-22.130185350883878,-0.23046744504686956,288.2423970982893,230.30625,172.37010290171068,8.804702651847235,12.899497545460335,GOCO
2020-09-09,197.39999389648438,201.4499969482422,194.02499389648438,194.25,194.25,30487,202.69500122070312,204.20249938964844,228.4162498474121,,,,33.09932293016102,-22.26019609826116,-22.156187500359334,-0.10400859790182793,288.43050845450404,228.4162498474121,168.40199124032017,5.239061260093544,9.427505270159223,GOCO
2020-09-10,205.0500030517578,205.0500030517578,199.1999969482422,202.5,202.5,52900,200.2950012207031,203.5125,226.66124954223633,,,,37.66201286451422,-21.269693601816215,-21.97888872065071,0.7091951188344936,287.54518221178887,226.66124954223633,165.7773168726838,7.955169553585701,7.332977821842142,GOCO
2020-09-11,202.1999969482422,205.1999969482422,191.5500030517578,191.5500030517578,191.5500030517578,46147,197.04000244140624,202.2675003051758,224.45625,,,,34.31667224907085,-21.12477324176251,-21.80806562487307,0.6832923831105582,287.04862642393323,224.45625,161.8638735760668,6.55695439360609,6.583728402428427,GOCO
2020-09-14,193.1999969482422,198.0,192.375,192.60000610351562,192.60000610351562,71440,195.39000244140624,201.38250122070312,221.47125015258788,,,,34.913690638566244,-20.686732565320824,-21.583799012962622,0.897066447641798,284.16155106330444,221.47125015258788,158.78094924187133,6.425662708377426,6.979262218523055,GOCO
2020-09-15,197.10000610351562,198.0,184.8000030517578,187.9499969482422,187.9499969482422,51760,193.77000122070314,199.3125015258789,216.47624969482422,,,,33.46309426362924,-20.478732964366145,-21.362785803243327,0.8840528388771816,272.8125678647522,216.47624969482422,160.1399315248962,4.37896904479783,5.787195382260432,GOCO
2020-09-16,188.5500030517578,191.5500030517578,186.0,187.9499969482422,187.9499969482422,84720,192.51000061035157,197.60250091552734,211.60124893188475,,,,33.46309426362923,-20.082394439807757,-21.106707530556214,1.024313090748457,259.45510615701386,211.60124893188475,163.74739170675565,7.421112068757135,6.075247940644114,GOCO
2020-09-17,186.14999389648438,209.85000610351562,183.3000030517578,203.1750030517578,203.1750030517578,140960,192.64500122070314,196.47000122070312,207.49499969482423,,,,42.530107457184194,-18.328483206442428,-20.551062665733458,2.2225794592910297,241.41322521030733,207.49499969482423,173.57677417934113,25.880851140736805,12.560310751430572,GOCO
2020-09-18,202.1999969482422,210.375,198.0,208.1999969482422,208.1999969482422,312580,195.975,196.50750122070312,205.13249969482422,,,,45.18509833477138,-16.344610411277756,-19.709772214842317,3.365161803564561,230.9836785660016,205.13249969482422,179.28132082364684,47.26728566971726,26.856416293070385,GOCO
2020-09-21,205.0500030517578,209.25,195.19500732421875,199.8000030517578,199.8000030517578,34713,197.41499938964844,196.40250091552736,203.1449996948242,,,,41.71572851794442,-15.27411573545487,-18.82264091896483,3.548525183509959,223.66954647798997,203.1449996948242,182.62045291165845,60.250742309463895,44.46629303997264,GOCO
2020-09-22,200.39999389648438,210.89999389648438,195.8249969482422,209.25,209.25,55493,201.675,197.72250061035157,201.975,,,,46.67610468686683,-13.50749917322156,-17.759612569816177,4.252113396594616,217.7587477389897,201.975,186.19125226101028,66.22419171164033,57.91407323027382,GOCO
2020-09-23,210.0,219.60000610351562,207.14999389648438,211.1999969482422,211.1999969482422,59007,206.325,199.4175003051758,201.80999984741212,244.7580010986328,,,47.66587663401944,-11.813910951404381,-16.570472246133818,4.756561294729437,217.12870675190095,201.80999984741212,186.49129294292328,67.36024444592273,64.61172615567564,GOCO
2020-09-24,204.14999389648438,209.85000610351562,196.64999389648438,201.4499969482422,201.4499969482422,39380,205.97999877929686,199.3125,201.4125,242.94900115966797,,,43.33471324040226,-11.130171906374926,-15.48241217818204,4.352240271807114,216.33010956706423,201.4125,186.49489043293576,67.8027123950777,67.1290495175469,GOCO
2020-09-25,203.5500030517578,209.5500030517578,201.75,206.85000610351562,206.85000610351562,23847,205.71000061035156,200.84250030517578,201.55500030517578,241.1610012817383,,,46.247891445779274,-10.036869395388436,-14.39330362162332,4.356434226234883,216.6224524163531,201.55500030517578,186.48754819399846,63.91183194988391,66.35826293029477,GOCO
2020-09-28,208.9499969482422,210.89999389648438,200.6999969482422,202.1999969482422,202.1999969482422,21080,206.18999938964845,201.80249938964843,201.59250030517578,238.81500122070312,,,44.143341850871366,-9.43685397728251,-13.402013692755158,3.965159715472648,216.66245342771592,201.59250030517578,186.52254718263563,55.64736983476371,62.45397139324175,GOCO
2020-09-29,202.1999969482422,203.85000610351562,196.64999389648438,199.35000610351562,199.35000610351562,61107,204.21000061035156,202.94250030517577,201.12750091552735,236.50500122070312,,,42.856117082369295,-9.086563629032014,-12.53892368001053,3.452360050978516,215.86801319552148,201.12750091552735,186.3869886355332,53.71900374828127,57.759401844309615,GOCO
2020-09-30,200.5500030517578,202.5,193.27499389648438,195.375,195.375,36427,201.0450012207031,203.68500061035155,200.64375076293945,234.14250122070314,,,41.057809508443256,-9.025663545309584,-11.836271653070341,2.810608107760757,215.47236142581147,200.64375076293945,185.81514010006742,43.181808946805944,50.849394176616954,GOCO
2020-10-01,198.89999389648438,208.64999389648438,198.14999389648438,205.8000030517578,205.8000030517578,78147,201.91500244140624,203.94750061035157,200.20875091552733,231.66450103759766,,,47.30318551975245,-8.043469064813507,-11.077711135418975,3.034242070605467,213.84873088880198,200.20875091552733,186.56877094225268,46.487599397551094,47.79613736421275,GOCO
2020-10-02,205.64999389648438,224.85000610351562,204.14999389648438,219.60000610351562,219.60000610351562,78987,204.46500244140626,205.0875015258789,200.79750137329103,229.74750091552735,,,54.218473401671,-6.081425065255388,-10.078453921386258,3.9970288561308696,216.55393688682602,200.79750137329103,185.04106585975603,60.870846445461346,50.18008492993945,GOCO
2020-10-05,223.8000030517578,229.5,221.6999969482422,225.14999389648438,225.14999389648438,86720,209.05500183105468,207.62250061035155,202.01250076293945,228.3165005493164,,,56.680575770460926,-4.032173047185239,-8.869197746546053,4.837024699360814,221.01167424743386,202.01250076293945,183.01332727844505,79.97749649382096,62.44531411227778,GOCO
2020-10-06,225.0,227.65499877929688,208.64999389648438,210.0,210.0,84187,211.18500061035155,207.69750061035157,202.71000061035156,226.48650054931642,,,48.94289814901727,-3.5892295484488557,-7.813204106926614,4.223974558477758,221.80639613324058,202.71000061035156,183.61360508746253,78.58040954073931,73.14291749334052,GOCO
2020-10-07,212.25,214.35000610351562,205.5,210.89999389648438,210.89999389648438,36267,214.28999938964844,207.6675003051758,203.5425003051758,224.9895004272461,,,49.384944576174604,-3.1294967579991066,-6.876462637141112,3.7469658791420057,222.54252596144798,203.5425003051758,184.5424746489036,65.67694762142034,74.74495121866018,GOCO
2020-10-08,211.64999389648438,214.0500030517578,202.1999969482422,203.85000610351562,203.85000610351562,38020,213.9,207.90750122070312,203.61000061035156,223.81350067138672,,,46.023507952657376,-3.2960356577069376,-6.160377241254277,2.86434158354734,222.60432345588066,203.61000061035156,184.61567776482246,45.21300549196655,63.15678755137537,GOCO
2020-10-09,207.75,209.94000244140625,196.9499969482422,200.10000610351562,200.10000610351562,31927,210.0,207.2325012207031,204.03750076293946,222.41550079345703,,,44.29637362333646,-3.6880984918631157,-5.665921491376045,1.977822999512929,222.29752756750048,204.03750076293946,185.77747395837844,32.229140568420156,47.70636456060232,GOCO
2020-10-12,202.64999389648438,205.5,193.8000030517578,195.14999389648438,195.14999389648438,45633,204.0,206.52750091552736,204.16500015258788,220.99350067138673,,,42.05299284986464,-4.348113384234551,-5.402359869947746,1.054246485713195,222.13714118723504,204.16500015258788,186.1928591179407,17.73638938710154,31.726178482496053,GOCO
2020-10-13,194.10000610351562,196.97999572753906,187.5,189.89999389648438,189.89999389648438,56773,199.97999877929686,205.5824996948242,204.2625,219.3045004272461,,,39.75342069397699,-5.234471338266474,-5.368782163611492,0.13431082534501826,221.89975158300484,204.2625,186.62524841699513,9.910287993459875,19.958605982993827,GOCO
2020-10-14,191.39999389648438,192.0,186.89999389648438,186.89999389648438,186.89999389648438,39487,195.17999877929688,204.73499908447266,204.20999984741212,217.68750030517577,,,38.459232655250034,-6.108575475034911,-5.516740825896176,-0.5918346491387352,222.0462940481218,204.20999984741212,186.37370564670243,3.6300845822874237,10.425587320949584,GOCO
2020-10-15,188.39999389648438,188.39999389648438,180.75,183.75,183.75,53007,191.15999755859374,202.52999877929688,203.2387496948242,216.12750030517577,,,37.09371794438103,-6.975083067094005,-5.808409274135742,-1.166673792958263,223.1853824546792,203.2387496948242,183.29211693496921,3.956039111983926,5.832137229243713,GOCO
2020-10-16,185.25,186.97500610351562,180.3000030517578,180.89999389648438,180.89999389648438,66647,187.3199951171875,198.65999755859374,201.87374954223634,214.65450012207032,,,35.85336177021553,-7.801833569790034,-6.2070941332666,-1.594739436523434,223.90319492907952,201.87374954223634,179.84430415539316,2.4577799387769974,3.347967877682754,GOCO
2020-10-19,181.35000610351562,188.39999389648438,173.25,180.89999389648438,180.89999389648438,134340,184.4699951171875,194.23499755859376,200.92874908447266,213.0975,,,35.853361770215535,-8.360662783357697,-6.637807863284819,-1.7228549200728773,224.77919899359196,200.92874908447266,177.07829917535335,6.991109655212182,4.4683095686576735,GOCO
2020-10-20,181.9499969482422,185.39999389648438,174.14999389648438,176.6999969482422,176.6999969482422,62820,181.82999572753906,190.90499725341797,199.30124893188477,211.3874996948242,,,33.91510307778365,-9.038256222527082,-7.117897535133272,-1.9203586873938097,225.02685439680351,199.30124893188477,173.57564346696603,6.984270239925501,5.477719944638198,GOCO
2020-10-21,176.25,176.38499450683594,168.75,169.9499969482422,169.9499969482422,132973,178.43999633789062,186.80999755859375,197.23874893188477,210.14549957275392,,,31.01329155844812,-10.004595740707913,-7.695237176248201,-2.3093585644597123,225.3238750534947,197.23874893188477,169.15362281027484,7.236206891932432,7.070528929023343,GOCO
2020-10-22,169.8000030517578,175.5,168.0,173.85000610351562,173.85000610351562,61753,176.45999755859376,183.80999755859375,195.85874938964844,208.8704995727539,,,34.500367910652116,-10.336575023298366,-8.223504745658234,-2.1130702776401318,225.64157079004173,195.85874938964844,166.07592798925515,5.873612190952869,6.698029774270239,GOCO
2020-10-23,171.60000610351562,180.60000610351562,166.0500030517578,179.6999969482422,179.6999969482422,97107,176.21999816894532,181.7699966430664,194.50124893188476,207.75149963378905,,,39.44485581170826,-10.012211088730936,-8.581246014272775,-1.430965074458161,224.62938747144472,194.50124893188476,164.3731103923248,11.214930907199298,8.108249996694838,GOCO
2020-10-26,178.5,180.0,166.1999969482422,168.89999389648438,168.89999389648438,42800,173.81999816894532,179.1449966430664,192.83624877929688,206.0834994506836,,,34.29735460788844,-10.505519234281508,-8.966100658274522,-1.5394185760069856,224.70859631599546,192.83624877929688,160.9639012425983,12.523363631089053,9.870635576413711,GOCO
2020-10-27,172.35000610351562,172.35000610351562,167.02499389648438,167.6999969482422,167.6999969482422,24807,172.0199981689453,176.92499694824218,191.2537483215332,203.6804992675781,,,33.7700294754047,-10.868019455478247,-9.346484417715267,-1.5215350377629804,224.77552827176675,191.2537483215332,157.73196837129967,10.498457710414245,11.412250749567503,GOCO
2020-10-28,165.4499969482422,166.5,159.3000030517578,160.0500030517578,160.0500030517578,54073,170.03999938964844,174.23999786376953,189.48749847412108,201.17249908447266,,,30.545739313114368,-11.638433450090076,-9.804874224190229,-1.8335592258998474,225.57861895590617,189.48749847412108,153.396377992336,3.606377248798807,8.87606619676734,GOCO
2020-10-29,161.10000610351562,163.0500030517578,151.64999389648438,156.4499969482422,156.4499969482422,98180,166.55999755859375,171.50999755859374,187.0199981689453,198.59549926757813,,,29.135936130311553,-12.396582411959997,-10.323215861744183,-2.0733665502158143,225.01066132322495,187.0199981689453,149.02933501466566,4.610727879379044,6.238520946197337,GOCO
2020-10-30,156.14999389648438,157.9499969482422,150.3000030517578,155.39999389648438,155.39999389648438,65447,161.6999969482422,168.95999755859376,183.80999755859375,196.59449920654296,,,28.719586639267046,-12.933063096619833,-10.845185308719312,-2.0878777879005206,221.08931651512592,183.80999755859375,146.53067860206158,7.106709442216836,5.1079381901315335,GOCO
2020-11-02,158.25,160.1999969482422,151.9499969482422,157.0500030517578,157.0500030517578,38340,159.3299987792969,166.5749984741211,180.4049980163574,194.94449920654296,,,30.40265671861683,-13.074372724959773,-11.291022791967404,-1.783349932992369,214.23977208225278,180.4049980163574,146.57022395046204,12.008712399703674,7.9087165737664895,GOCO
2020-11-03,157.8000030517578,172.64999389648438,157.8000030517578,172.5,172.5,58467,160.28999938964844,166.15499877929688,178.5299980163574,193.7414993286133,,,43.78696051978796,-11.803611307133167,-11.393540495000556,-0.4100708121326111,209.64357071920767,178.5299980163574,147.41642531350715,28.46006868141991,15.858496841113444,GOCO
2020-11-04,174.60000610351562,180.89999389648438,172.64999389648438,173.85000610351562,173.85000610351562,55420,163.05,166.5449996948242,176.677498626709,192.9284994506836,,,44.786139423034115,-10.565793626138031,-11.227991121228051,0.6621974950900196,204.0480033459479,176.677498626709,149.3069939074701,45.421940185418215,28.630240422180567,GOCO
2020-11-05,174.75,177.60000610351562,170.6999969482422,175.1999969482422,175.1999969482422,26973,166.8,166.67999877929688,175.2449981689453,192.24449951171874,,,45.82318872065899,-9.367893966791712,-10.855971690340784,1.4880777235490719,199.6110374052779,175.2449981689453,150.8789589326127,61.811033135075824,45.23101400063795,GOCO
2020-11-06,175.1999969482422,186.60000610351562,173.9250030517578,182.25,182.25,38820,172.1700012207031,166.93499908447265,174.35249786376954,191.80949951171874,,,50.999225967849156,-7.760218560419588,-10.236821064356544,2.476602503936956,196.18773010738477,174.35249786376954,152.51726562015432,71.72729666571587,59.65342332873661,GOCO
2020-11-09,188.85000610351562,196.8000030517578,183.60000610351562,192.75,192.75,71780,179.31000061035155,169.31999969482422,174.2324981689453,191.6354995727539,,,57.51029560359765,-5.574601435080524,-9.30437713850134,3.7297757034208168,195.63124150003745,174.2324981689453,152.83375483785318,81.55371984334066,71.69734988137742,GOCO
2020-11-10,192.14999389648438,196.0500030517578,184.77000427246094,195.75,195.75,45413,183.96000061035156,172.125,174.5249984741211,191.37749969482422,,,59.179259409649475,-3.559378884628785,-8.15537748772683,4.595998603098044,196.9096021778107,174.5249984741211,152.1403947704315,92.34958601922017,81.87686750942554,GOCO
2020-11-11,196.5,205.0500030517578,195.75,199.9499969482422,199.9499969482422,97967,189.17999877929688,176.11499938964843,175.177498626709,191.27549957275392,,,61.46154462233247,-1.6048956041059057,-6.845281111002644,5.240385506896739,199.63205779909728,175.177498626709,150.7229394543207,93.23905509918386,89.04745365391487,GOCO
2020-11-12,177.75,180.4949951171875,161.6999969482422,166.64999389648438,166.64999389648438,303053,187.46999816894532,177.13499908447267,174.3224983215332,190.3184994506836,,,41.60156844756803,-2.7117263758694605,-6.018570163976007,3.306843788106547,198.71404344795423,174.3224983215332,149.93095319511218,72.76328208549864,86.1173077346342,GOCO
2020-11-13,167.6999969482422,173.6999969482422,162.75,172.1999969482422,172.1999969482422,142573,185.45999755859376,178.81499938964845,173.8874984741211,189.60599945068358,,,44.80286161395138,-3.105263331089617,-5.43590879739873,2.3306454663091127,198.10399877853052,173.8874984741211,149.67099816971165,53.51596872919041,73.1727686379576,GOCO
2020-11-16,179.25,179.25,163.5,166.1999969482422,166.1999969482422,76167,180.14999694824218,179.72999877929686,173.152498626709,188.91299926757813,,,42.11501817316143,-3.8568348677311803,-5.12009401146522,1.2632591437340395,197.36535689299006,173.152498626709,148.93964036042792,32.96802352371096,53.082424779466635,GOCO
2020-11-17,166.35000610351562,172.8000030517578,161.85000610351562,170.25,170.25,62460,175.04999694824218,179.50499877929687,172.8299987792969,188.39699920654297,,,44.53389987725049,-4.078643265612357,-4.911803862294647,0.8331605966822906,197.01707035904872,172.8299987792969,148.64292719954506,35.15980806162002,40.547933438173764,GOCO
2020-11-18,174.14999389648438,177.0,166.0500030517578,176.6999969482422,176.6999969482422,58673,170.39999694824218,179.78999786376954,173.16749877929686,188.0459991455078,,,48.24330371709764,-3.6914148377037748,-4.6677260573764725,0.9763112196726977,197.37277303224081,173.16749877929686,148.9622245263529,37.89953408901727,35.34245522478272,GOCO
2020-11-19,174.60000610351562,181.9499969482422,173.39999389648438,180.3000030517578,180.3000030517578,31007,173.12999877929687,180.29999847412108,173.489998626709,187.60199920654296,,,50.243420767818556,-3.058783362136495,-4.345937518328477,1.2871541561919821,197.89410969930677,173.489998626709,149.08588755411122,46.01578446354614,39.69170887139444,GOCO
2020-11-20,180.3000030517578,182.39999389648438,173.6999969482422,174.4499969482422,174.4499969482422,30993,173.5799987792969,179.5199981689453,173.22749862670898,187.25999908447267,,,47.060792833483106,-2.9949411446689567,-4.075738243596573,1.0807970989276168,197.4711888525902,173.22749862670898,148.98380840082777,45.615695040281196,43.17700453094816,GOCO
2020-11-23,174.75,175.5,165.14999389648438,165.3000030517578,165.3000030517578,86133,173.4,176.7749984741211,173.04749908447266,186.7139990234375,,,42.523612975184456,-3.640705972929112,-3.988731789463081,0.34802581653396913,197.46983505398643,173.04749908447266,148.6251631149589,32.31080978896629,41.314096430931166,GOCO
2020-11-24,168.0,170.5500030517578,163.64999389648438,164.25,164.25,85507,172.2,173.6249984741211,172.87499923706054,186.23999908447266,,,42.0229246431677,-4.188918478140039,-4.028769127198473,-0.16014935094156613,197.49392511995094,172.87499923706054,148.25607335417013,16.47498421788269,31.467163015710018,GOCO
2020-11-25,165.0,167.47500610351562,164.25,165.4499969482422,165.4499969482422,37227,169.95,170.17499847412108,173.14499893188477,185.78999908447267,,,42.85109464214834,-4.4749664851761395,-4.118008598794006,-0.35695788638213344,197.3096412560241,173.14499893188477,148.98035660774545,7.612462715409323,18.799418907419394,GOCO
2020-11-27,168.75,169.35000610351562,165.75,166.9499969482422,166.9499969482422,25533,167.27999877929688,170.2049987792969,173.66999893188478,185.06549896240233,,,43.92928412681098,-4.528423282880482,-4.2000915356113016,-0.32833174726918024,196.79484337076227,173.66999893188478,150.5451544930073,8.881200634803037,10.989549189364977,GOCO
2020-11-30,166.9499969482422,167.86500549316406,157.64999389648438,158.10000610351562,158.10000610351562,113120,164.01000061035157,168.7949996948242,173.80499954223632,184.06349914550782,,,39.2270033852506,-5.2246816016540265,-4.405009548819846,-0.8196720528341803,196.52969642029223,173.80499954223632,151.0803026641804,7.236878470033237,7.910180606748493,GOCO
2020-12-01,159.75,160.9499969482422,150.75,150.75,150.75,126300,161.1,167.25,173.48999938964843,183.08249908447266,,,35.799622018851124,-6.296967875598597,-4.783401214175596,-1.5135666614230008,197.2844434284218,173.48999938964843,149.69555535087505,4.3533725323059835,6.823817212380713,GOCO
2020-12-02,151.64999389648438,161.5500030517578,150.14999389648438,161.25,161.25,132727,160.5,166.35,172.92749938964843,182.12249908447265,,,43.40686570114672,-6.22771104891018,-5.072263181122513,-1.1554478677876672,197.31350848026705,172.92749938964843,148.54149029902982,11.789338745085374,7.793196582474825,GOCO
2020-12-03,162.0,168.4499969482422,159.3000030517578,167.39999389648438,167.39999389648438,100060,160.88999938964844,165.4199996948242,172.60499877929686,181.2464990234375,213.00225006103517,,47.34254479004273,-5.611881132566822,-5.180186771411375,-0.4316943611554471,197.10401656493462,172.60499877929686,148.1059809936591,29.302331889938586,15.148347722443276,GOCO
