Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,27.479999542236328,27.479999542236328,27.288999557495117,27.288999557495117,27.288999557495117,100,27.25479965209961,27.068699836730957,26.404199886322022,,,,72.09890472057513,,,,27.853471217008863,26.404199886322022,24.95492855563518,91.83524431807062,94.22534800871667,BOTT
2024-05-20,27.479999542236328,27.549999237060547,27.479999542236328,27.549999237060547,27.549999237060547,300,27.390399551391603,27.140999794006348,26.520399856567384,,,,74.30418855073302,,,,27.945642928647537,26.520399856567384,25.09515678448723,90.45735023163876,92.73215291708232,BOTT
2024-05-21,27.290000915527344,27.368999481201172,27.290000915527344,27.368999481201172,27.368999481201172,100,27.458799362182617,27.196399688720703,26.61309986114502,,,,70.1625580189592,,,,28.00550888723162,26.61309986114502,25.22069083505842,88.30873484025297,90.20044312998745,BOTT
2024-05-22,27.450000762939453,27.450000762939453,27.209999084472656,27.281999588012695,27.281999588012695,600,27.386399459838866,27.232599639892577,26.693599796295167,,,,68.19496275711755,,,,28.044611953914295,26.693599796295167,25.34258763867604,84.33631510019553,87.70080005736241,BOTT
2024-05-23,27.700000762939453,27.700000762939453,27.114999771118164,27.114999771118164,27.114999771118164,5500,27.320999526977538,27.254399681091307,26.772099781036378,,,,64.45824098548431,,,,28.025991396773637,26.772099781036378,25.518208165299118,65.40169573420411,79.3489152248842,BOTT
2024-05-24,27.309999465942383,27.448999404907227,27.309999465942383,27.448999404907227,27.448999404907227,700,27.35299949645996,27.303899574279786,26.85129976272583,,,,68.21006751855467,,,,28.06547692038387,26.85129976272583,25.63712260506779,61.61056465167835,70.44952516202599,BOTT
2024-05-28,27.649999618530273,27.719999313354492,27.524999618530273,27.628999710083008,27.628999710083008,700,27.36879959106445,27.379599571228027,26.929899787902833,,,,70.0452588045007,,,,28.131688072610423,26.929899787902833,25.728111503195244,67.62702276721556,64.87976105103267,BOTT
2024-05-29,27.1200008392334,27.1200008392334,27.030000686645508,27.030000686645508,27.030000686645508,400,27.30099983215332,27.37989959716797,26.99169979095459,,,,58.03804911942488,,,,28.074736621518618,26.99169979095459,25.908662960390565,60.81693502664567,63.35150748184652,BOTT
2024-05-30,27.18000030517578,27.309999465942383,27.18000030517578,27.291000366210938,27.291000366210938,1000,27.30279998779297,27.344599723815918,27.08239984512329,,,,61.16209690065575,,,,27.918531065725087,27.08239984512329,26.246268624521495,52.85451268930277,60.432823494387996,BOTT
2024-05-31,27.040000915527344,27.275999069213867,27.0,27.275999069213867,27.275999069213867,500,27.33499984741211,27.327999687194826,27.150349807739257,,,,60.88153987824636,,,,27.7957266861147,27.150349807739257,26.504972929363813,38.561375570930295,50.74427442895958,BOTT
2024-06-03,27.0,27.072999954223633,26.8700008392334,27.072999954223633,27.072999954223633,3000,27.25979995727539,27.306399726867674,27.187549781799316,,,,57.06673918194254,,,,27.71409476269019,27.187549781799316,26.66100480090844,40.3114073288288,43.90909852968729,BOTT
2024-06-04,27.100000381469727,27.100000381469727,26.924999237060547,26.924999237060547,26.924999237060547,700,27.118999862670897,27.243899726867674,27.19244976043701,,,,54.39085995123419,,,,27.707173820494745,27.19244976043701,26.677725700379277,25.998052439517306,34.95694511309214,BOTT
2024-06-05,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,100,27.200599670410156,27.25079975128174,27.22359972000122,,,,61.184829439225844,,,,27.71819546546695,27.22359972000122,26.729003974535495,32.39207379283313,32.90051118705975,BOTT
2024-06-06,27.3700008392334,27.3700008392334,27.270000457763672,27.270000457763672,27.270000457763672,100,27.196399688720703,27.249599838256835,27.241099739074706,,,,58.13093975174491,,,,27.7158586312755,27.241099739074706,26.766340846873913,40.11759760406661,32.83590794547235,BOTT
2024-06-07,26.899999618530273,26.899999618530273,26.839000701904297,26.839000701904297,26.839000701904297,100,27.10900001525879,27.22199993133545,27.23819980621338,,,,51.08616356003974,0.30808610334866415,0.47398756859109015,-0.165901465242426,27.721953958778357,27.23819980621338,26.754445653648403,37.960793817486596,36.82348840479545,BOTT
2024-06-10,26.850000381469727,27.113000869750977,26.850000381469727,27.113000869750977,27.113000869750977,100,27.11700019836426,27.188400077819825,27.246149826049805,,,,54.83359637820171,0.28047943087111804,0.4352859410470957,-0.15480651017597769,27.71598636294694,27.246149826049805,26.77631328915267,26.053317588427817,34.710569669993674,BOTT
2024-06-11,26.84000015258789,26.868999481201172,26.84000015258789,26.868999481201172,26.868999481201172,200,27.105800247192384,27.11240005493164,27.245999813079834,,,,51.08055068683305,0.23618942650016805,0.3954666381377102,-0.15927721163754216,27.716315771371292,27.245999813079834,26.775683854788376,11.50205926140819,25.172056889107534,BOTT
2024-06-12,27.68000030517578,27.68000030517578,27.503000259399414,27.503000259399414,27.503000259399414,100,27.118800354003906,27.159700012207033,27.2697998046875,,,,58.94373924792554,0.24937322388346672,0.3662479552868615,-0.11687473140339477,27.74155084274007,27.2697998046875,26.79804876663493,36.62504844153565,24.726808430457215,BOTT
2024-06-13,27.59000015258789,27.59000015258789,27.371999740600586,27.371999740600586,27.371999740600586,100,27.13920021057129,27.167799949645996,27.256199836730957,,,,56.908288657867665,0.24641036593049392,0.342280437415588,-0.09587007148509408,27.698798015995887,27.256199836730957,26.813601657466027,46.42449146310395,31.517199722015928,BOTT
2024-06-14,27.06999969482422,27.079999923706055,26.90999984741211,27.013999938964844,27.013999938964844,4300,27.1742000579834,27.141600036621092,27.23479986190796,,,,51.658310093195766,0.21272255440174703,0.3163688608128198,-0.10364630641107275,27.680769785243108,27.23479986190796,26.78882993857281,51.910707365494886,44.98674909004482,BOTT
2024-06-17,27.09000015258789,27.246999740600586,27.09000015258789,27.246999740600586,27.246999740600586,200,27.20099983215332,27.15900001525879,27.232699871063232,,,,54.59426996745408,0.20249165997948992,0.2935934206461538,-0.09110176066666387,27.67802422328422,27.232699871063232,26.787375518842246,42.95891244472161,47.09803709110681,BOTT
2024-06-18,27.25,27.336999893188477,27.25,27.336999893188477,27.336999893188477,100,27.29459991455078,27.200200080871582,27.222049903869628,,,,55.713129729449584,0.19934790404337122,0.2747443173255973,-0.07539641328222607,27.646196120246376,27.222049903869628,26.79790368749288,42.53082346047079,45.80014775689576,BOTT
2024-06-20,27.40999984741211,27.40999984741211,27.06999969482422,27.06999969482422,27.06999969482422,800,27.207999801635744,27.163400077819823,27.20709991455078,,,,51.647157234296785,0.17331391528894002,0.25445823691826586,-0.08114432162932583,27.630551236077455,27.20709991455078,26.783648593024107,45.06530952283754,43.518348476009976,BOTT
2024-06-21,26.90999984741211,26.90999984741211,26.676000595092773,26.823999404907227,26.823999404907227,900,27.09839973449707,27.11879997253418,27.18419990539551,,,,48.15977127695487,0.13131787344763168,0.22983016422413902,-0.09851229077650733,27.63745986160798,27.18419990539551,26.73093994918304,33.80775578642126,40.46796292324319,BOTT
2024-06-24,26.780000686645508,26.780000686645508,26.610000610351562,26.610000610351562,26.610000610351562,1700,27.017599868774415,27.095899963378905,27.15894994735718,,,,45.294539044584795,0.07984736277039417,0.19983360393339006,-0.11998624116299589,27.676518861368436,27.15894994735718,26.641381033345922,14.069371870148087,30.980812393135622,BOTT
2024-06-25,26.649999618530273,26.75,26.649999618530273,26.743000030517578,26.743000030517578,600,26.91679992675781,27.058899879455566,27.123649978637694,,,,47.38947686210203,0.04922116299070112,0.16971111574485226,-0.12048995275415114,27.653433291591107,27.123649978637694,26.59386666568428,9.056925821969843,18.978017826179723,BOTT
2024-06-26,26.559999465942383,26.67799949645996,26.559999465942383,26.67799949645996,26.67799949645996,1000,26.78499984741211,27.039799880981445,27.076099967956544,,,,46.453192263316964,0.019480124400978127,0.13966491747607743,-0.1201847930750993,27.586268121469953,27.076099967956544,26.565931814443136,7.655188337674457,10.260495343264122,BOTT
2024-06-27,26.850000381469727,26.860000610351562,26.829999923706055,26.829999923706055,26.829999923706055,300,26.736999893188475,26.97249984741211,27.06609992980957,,,,48.99114821266551,0.008082135378511879,0.11334836105656432,-0.10526622567805244,27.587213698017525,27.06609992980957,26.544986161601617,15.690910226016308,10.801008128553528,BOTT
2024-06-28,27.18000030517578,27.18000030517578,27.05500030517578,27.05500030517578,27.05500030517578,100,26.783200073242188,26.940799903869628,27.054299926757814,,,,52.57447005325907,0.01700873127155944,0.09408043509956335,-0.0770717038280039,27.56509459999002,27.054299926757814,26.54350525352561,26.27978172227776,16.541960095322835,BOTT
2024-07-01,27.209999084472656,27.209999084472656,26.829999923706055,26.98699951171875,26.98699951171875,200,26.858599853515624,26.93809986114502,27.039849948883056,,,,51.39926781305961,0.018384106567015834,0.07894116939305384,-0.06055706282603801,27.54100038336411,27.039849948883056,26.538699514402,35.476203856815,25.81563193503635,BOTT
2024-07-02,27.010000228881836,27.114999771118164,27.010000228881836,27.114999771118164,27.114999771118164,100,26.93299980163574,26.924899864196778,27.041949939727782,26.839739875793455,,,53.50603174501809,0.029463021219910956,0.06904553975842527,-0.039582518538514314,27.543989612184173,27.041949939727782,26.53991026727139,43.958335816858344,35.238107131983696,BOTT
2024-07-03,27.329999923706055,27.399999618530273,27.329999923706055,27.399999618530273,27.399999618530273,100,27.077399826049806,26.931199836730958,27.065699958801268,26.883219871520996,,,57.88368983740773,0.06054235219485449,0.06734490224571112,-0.006802550050856629,27.587899154724898,27.065699958801268,26.54350076287764,56.41063185669174,45.28172384345502,BOTT
2024-07-05,27.639999389648438,27.639999389648438,27.610000610351562,27.631000518798828,27.631000518798828,1100,27.23759994506836,26.987299919128418,27.07534999847412,26.925539894104006,,,61.08219659346891,0.10262973628844207,0.0744018690542573,0.028227867234184773,27.630787689447434,27.07534999847412,26.519912307500807,76.75789706976776,59.0422882477726,BOTT
2024-07-08,27.700000762939453,27.801000595092773,27.700000762939453,27.801000595092773,27.801000595092773,300,27.386800003051757,27.085000038146973,27.101900005340575,26.968119888305665,,,63.29163608706667,0.14799587251868118,0.08912066974714208,0.0588752027715391,27.737059366847337,27.101900005340575,26.466740643833813,93.57337655471592,75.5806351603918,BOTT
2024-07-09,27.829999923706055,27.829999923706055,27.63800048828125,27.63800048828125,27.63800048828125,200,27.517000198364258,27.187800025939943,27.141849994659424,27.00997989654541,,,59.7868392891866,0.16884972147172306,0.10506648009205828,0.06378324137966478,27.80570309944651,27.141849994659424,26.477996889872337,94.68290360883277,88.33805907777213,BOTT
2024-07-10,27.81999969482422,27.93199920654297,27.81999969482422,27.93199920654297,27.93199920654297,100,27.680400085449218,27.30669994354248,27.182799911499025,27.051319885253907,,,63.69217997960086,0.20671688297465352,0.12539656066857732,0.08132032230607619,27.930258313676074,27.182799911499025,26.435341509321976,94.96064655591033,94.40564223981966,BOTT
2024-07-11,28.15999984741211,28.15999984741211,27.929000854492188,27.929000854492188,27.929000854492188,200,27.786200332641602,27.431800079345702,27.235799980163574,27.08875991821289,,,63.62431656345257,0.23378995426805815,0.1470752393884735,0.08671471487958465,28.035254207324407,27.235799980163574,26.43634575300274,90.14816868412943,93.26390628295748,BOTT
2024-07-12,28.31999969482422,28.31999969482422,28.165000915527344,28.165000915527344,28.165000915527344,100,27.893000411987305,27.56530017852783,27.268900012969972,27.13617992401123,,,66.63747959834724,0.2711629927227541,0.17189279005532962,0.0992702026674245,28.159488745466152,27.268900012969972,26.378311280473792,92.25193956875266,92.45358493626412,BOTT
2024-07-15,28.18000030517578,28.280000686645508,28.139999389648438,28.1560001373291,28.1560001373291,1400,27.96400032043457,27.675400161743163,27.308100032806397,27.189759941101073,,,66.4115320693081,0.2966356759552333,0.19684136723531037,0.09979430871992295,28.278803457951753,27.308100032806397,26.33739660766104,89.14588774739751,90.51533200009318,BOTT
2024-07-16,28.260000228881836,28.52899932861328,28.260000228881836,28.52899932861328,28.52899932861328,100,28.142200088500978,27.829600143432618,27.383850002288817,27.24199993133545,,,70.82616916137079,0.3429673641064248,0.22606656660953325,0.11690079749689156,28.47935580014822,27.383850002288817,26.288344204429414,93.95836561917842,91.78539764510953,BOTT
2024-07-17,28.1200008392334,28.1200008392334,27.547000885009766,27.547000885009766,27.547000885009766,200,28.065200424194337,27.872800254821776,27.39885005950928,27.266359939575196,,,51.59840835109117,0.2970226016114168,0.24025777360990996,0.05676482800150684,28.494665276394976,27.39885005950928,26.303034842623582,77.62773692577048,86.91066343078212,BOTT
2024-07-18,27.75,27.75,27.27199935913086,27.27199935913086,27.27199935913086,200,27.93380012512207,27.860000228881837,27.395600032806396,27.27525993347168,,,47.6935640341467,0.23570367620634158,0.2393469541291963,-0.0036432779228547096,28.492514737916622,27.395600032806396,26.29868532769617,56.0722150810446,75.88610587533115,BOTT
2024-07-19,27.309999465942383,27.309999465942383,26.964000701904297,26.964000701904297,26.964000701904297,800,27.69360008239746,27.793300247192384,27.3903000831604,27.278239936828612,,,43.70432349778606,0.16040600784860715,0.22355876487307846,-0.06315275702447132,28.494456771719545,27.3903000831604,26.286143394601257,25.367895385801372,53.0226157975388,BOTT
2024-07-22,27.389999389648438,27.538000106811523,27.239999771118164,27.538000106811523,27.538000106811523,400,27.570000076293944,27.767000198364258,27.426000118255615,27.290599937438966,,,51.796356003665665,0.14537324576208377,0.20792166105087953,-0.06254841528879576,28.500377980381558,27.426000118255615,26.351622256129673,23.526543456427333,34.98888464109108,BOTT
2024-07-23,27.469999313354492,27.469999313354492,27.315000534057617,27.315000534057617,27.315000534057617,300,27.32720031738281,27.734700202941895,27.46125011444092,27.2989599609375,,,48.85805666511835,0.11414962583629773,0.18916725400796316,-0.07501762817166543,28.470512559923023,27.46125011444092,26.451987668958814,22.33082511306708,23.741754651765245,BOTT
2024-07-24,27.0,27.0,26.3700008392334,26.3700008392334,26.3700008392334,100,27.09180030822754,27.57850036621094,27.442600154876708,27.287279968261718,,,38.81053814246573,0.013001234275002105,0.15393405006137095,-0.14093281578636885,28.516009563914512,27.442600154876708,26.369190745838903,19.701811474976974,21.85306001482378,BOTT
2024-07-25,26.170000076293945,26.170000076293945,25.834999084472656,25.834999084472656,25.834999084472656,1200,26.8044002532959,27.369100189208986,27.400450134277342,27.26653995513916,,,34.48658446786437,-0.10907244592373644,0.10133275086434948,-0.21040519678808592,28.643452414809186,27.400450134277342,26.1574478537455,7.476041323892079,16.502892637312026,BOTT
2024-07-26,26.309999465942383,26.420000076293945,26.309999465942383,26.35700035095215,26.35700035095215,300,26.68300018310547,27.188300132751465,27.37680015563965,27.25313995361328,,,41.35226576621945,-0.1618301006517484,0.0487001805611299,-0.2105302812128783,28.678910821045715,27.37680015563965,26.074689490233585,6.458812412444192,11.212221737104395,BOTT
2024-07-29,26.450000762939453,26.450000762939453,26.253999710083008,26.253999710083008,26.253999710083008,300,26.426200103759765,26.998100090026856,27.33675012588501,27.22533996582031,,,40.45144073437489,-0.20953680319286505,-0.0029472161896690885,-0.20658958700319596,28.722571652917857,27.33675012588501,25.950928598852165,11.643179990257968,8.52601124219806,BOTT
2024-07-30,26.549999237060547,26.549999237060547,26.107999801635742,26.107999801635742,26.107999801635742,1200,26.18479995727539,26.756000137329103,27.29280014038086,27.19865997314453,,,39.14957694154296,-0.2561726818896126,-0.0535923093296578,-0.2025803725599548,28.772758002393065,27.29280014038086,25.812842278368652,15.021065320902792,11.04101924120163,BOTT
2024-07-31,26.90999984741211,26.94099998474121,26.829999923706055,26.94099998474121,26.94099998474121,500,26.298999786376953,26.695400047302247,27.284100151062013,27.191699981689453,,,49.195907219639196,-0.22334125963062235,-0.0875420993898507,-0.13579916024077165,28.7701696614532,27.284100151062013,25.798030640670827,22.246994309578593,16.30374654024643,BOTT
2024-08-01,26.329999923706055,26.420000076293945,25.559999465942383,25.559999465942383,25.559999465942383,600,26.243999862670897,26.5242000579834,27.19210014343262,27.15189998626709,,,37.995985420632536,-0.30523871936458846,-0.13108142338479828,-0.17415729597979018,28.85533935691739,27.19210014343262,25.528860929947847,17.062626731764816,18.110228787415377,BOTT
2024-08-02,24.639999389648438,24.639999389648438,24.260000228881836,24.5,24.5,5200,25.872599792480468,26.277799987792967,27.035550117492676,27.094519996643065,,,31.978202085215113,-0.45048325382547105,-0.19496178947293286,-0.2555214643525382,29.055274595569074,27.035550117492676,25.015825639416278,15.558715178980174,18.289445406774504,BOTT
2024-08-05,23.040000915527344,23.700000762939453,23.040000915527344,23.56999969482422,23.56999969482422,400,25.335799789428712,25.880999946594237,26.824000072479247,27.020279998779298,,,27.815729240969812,-0.6333331754960199,-0.28263606667755026,-0.3506971088184696,29.310985866737095,26.824000072479247,24.3370142782214,5.351656108940649,12.657666006561854,BOTT
2024-08-06,23.989999771118164,24.270000457763672,23.920000076293945,24.059999465942383,24.059999465942383,700,24.92619972229004,25.555499839782716,26.645100021362303,26.959179992675782,,,32.78040331086882,-0.7302858882199779,-0.3721660309860358,-0.3581198572339421,29.375026387197853,26.645100021362303,23.915173655526754,12.57033090499064,11.160234064303795,BOTT
2024-08-07,24.889999389648438,24.889999389648438,24.086000442504883,24.086000442504883,24.086000442504883,500,24.355199813842773,25.327099800109863,26.4528000831604,26.891920013427736,,,33.04356276190259,-0.7958494925004835,-0.45690272328892534,-0.3389467692115582,29.33084753348004,26.4528000831604,23.574752632840763,18.44794831612239,12.123311776684536,BOTT
2024-08-08,24.540000915527344,24.950000762939453,24.540000915527344,24.950000762939453,24.950000762939453,100,24.233200073242188,25.238599967956542,26.303850078582762,26.83834003448486,,,41.271332742815765,-0.7692243763607962,-0.5193670539032995,-0.2498573224574967,29.16920522703338,26.303850078582762,23.438494930132144,29.124706409080094,20.047661876731016,BOTT
2024-08-09,24.739999771118164,24.829999923706055,24.739999771118164,24.829999923706055,24.829999923706055,100,24.2992000579834,25.085899925231935,26.1371000289917,26.794340019226073,,,40.52645754863435,-0.7491708693940673,-0.5653278170014531,-0.18384305239261423,28.937226486641755,26.1371000289917,23.336973571341645,35.374802535209824,27.649152420137412,BOTT
2024-08-12,24.93000030517578,24.93000030517578,24.91699981689453,24.91699981689453,24.91699981689453,100,24.56860008239746,24.952199935913086,25.97515001296997,26.746860008239747,,,41.35287759911102,-0.717981710127102,-0.5958585956265828,-0.12212311450051916,28.66184581340909,25.97515001296997,23.288454212530848,43.42286905091273,35.97412599840086,BOTT
2024-08-13,25.31999969482422,26.149999618530273,25.31999969482422,26.1299991607666,26.1299991607666,1900,24.982600021362305,24.954399871826173,25.855200004577636,26.7239400100708,,,51.47688089455056,-0.588600150960886,-0.5944069066934434,0.0058067557325574,28.27618094055306,25.855200004577636,23.43421906860221,55.67190621825271,44.823192601458395,BOTT
2024-08-14,25.799999237060547,25.799999237060547,25.709999084472656,25.709999084472656,25.709999084472656,100,25.30739974975586,24.831299781799316,25.76334991455078,26.696679992675783,,,48.36373893482381,-0.514029418088171,-0.578331408972389,0.06430199088421795,28.056640466102863,25.76334991455078,23.470059362998697,65.01778800061186,54.704187756592404,BOTT
2024-08-15,26.110000610351562,26.482999801635742,26.110000610351562,26.482999801635742,26.482999801635742,100,25.613999557495116,24.923599815368654,25.723899936676027,26.687840003967285,,,53.89074586302052,-0.3880832947465329,-0.5402817861272178,0.15219849138068486,27.937794901097387,25.723899936676027,23.510004972254666,78.63793468466159,66.44254296784202,BOTT
2024-08-16,26.40999984741211,26.65999984741211,26.40999984741211,26.593000411987305,26.593000411987305,900,25.966599655151366,25.132899856567384,25.705349922180176,26.670940017700197,,,54.63489001090819,-0.2762099779722291,-0.48746742449622005,0.21125744652399092,27.88329658061617,25.705349922180176,23.52740326374418,82.59419685413712,75.41663984647016,BOTT
2024-08-19,26.527999877929688,26.874000549316406,26.527999877929688,26.874000549316406,26.874000549316406,100,26.357999801635742,25.4632999420166,25.67214994430542,26.66302001953125,,,56.563395854508784,-0.16299628603480087,-0.42257319680393624,0.25957691076913536,27.75552946102437,25.67214994430542,23.58877042758647,92.54037939345879,84.59083697741914,BOTT
2024-08-20,26.780000686645508,26.780000686645508,26.756000518798828,26.756000518798828,26.756000518798828,100,26.483200073242188,25.732900047302245,25.644199943542482,26.66136001586914,,,55.496493182489374,-0.08185170035833167,-0.3544288975148153,0.27257719715648365,27.65230855664823,25.644199943542482,23.636091330436734,95.4279994370864,90.18752522822741,BOTT
2024-08-21,26.90999984741211,27.3799991607666,26.90999984741211,27.3799991607666,27.3799991607666,200,26.817200088500975,26.062299919128417,25.694699859619142,26.666699981689455,,,59.81325751859671,0.03243356983414358,-0.2770564040450235,0.3094899738791671,27.820621220441417,25.694699859619142,23.568778498796867,98.40159300956607,95.45665728003706,BOTT
2024-08-22,27.3700008392334,27.3700008392334,26.81999969482422,26.81999969482422,26.81999969482422,100,26.88460006713867,26.249299812316895,25.74394989013672,26.665719985961914,,,54.686606747722465,0.07693137603701317,-0.20625884802861616,0.2831902240656293,27.925500379972057,25.74394989013672,23.56239940030138,94.67301819302507,96.1675368798925,BOTT
2024-08-23,27.040000915527344,27.450000762939453,27.040000915527344,27.450000762939453,27.450000762939453,100,27.0560001373291,26.511299896240235,25.798599910736083,26.664659996032714,,,58.94939888533829,0.16117411423891426,-0.13277225557511008,0.29394636981402433,28.09079793519032,25.798599910736083,23.506401886281846,95.6989270939862,96.25784609885909,BOTT
2024-08-26,27.229999542236328,27.229999542236328,27.0,27.0,27.0,100,27.08120002746582,26.71959991455078,25.835899925231935,26.657220001220704,,,54.971431098352596,0.18944202075248384,-0.0683294003095913,0.2577714210620751,28.18021245952283,25.835899925231935,23.49158739094104,91.23994255103071,93.87062927934731,BOTT
2024-08-27,27.010000228881836,27.270000457763672,27.010000228881836,27.270000457763672,27.270000457763672,100,27.18400001525879,26.83360004425049,25.89399995803833,26.66234001159668,,,56.85278535359149,0.23096885558326719,-0.008469749131019597,0.2394386047142868,28.31862776496447,25.89399995803833,23.469372151112186,93.47915618311298,93.47267527604328,BOTT
2024-08-28,27.18000030517578,27.18000030517578,27.0,27.0,27.0,100,27.108000183105467,26.96260013580322,25.89694995880127,26.657400016784667,,,54.4048241541465,0.23933350327201097,0.041090901349586526,0.19824260192242443,28.326803987232154,25.89694995880127,23.467095930370384,87.94409347406423,90.88773073606929,BOTT
2024-08-29,27.229999542236328,27.34000015258789,27.229999542236328,27.34000015258789,27.34000015258789,100,27.2120002746582,27.048300170898436,25.985949993133545,26.657460021972657,,,56.920325156687234,0.27028207413747296,0.08692913590716381,0.18335293823030915,28.489203520139355,25.985949993133545,23.482696466127734,90.9555116363423,90.79292043117316,BOTT
2024-08-30,27.690000534057617,27.770000457763672,27.690000534057617,27.770000457763672,27.770000457763672,200,27.276000213623046,27.166000175476075,26.149450016021728,26.671460037231444,,,59.93115852581617,0.32575141099324156,0.13469359092437935,0.1910578200688622,28.67022508059612,26.149450016021728,23.628674951447337,93.01737091027384,90.63899200689343,BOTT
2024-09-03,27.31999969482422,27.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,27.14000015258789,27.110600090026857,26.286950016021727,26.661380043029784,,,47.79946367272668,0.24982844982246633,0.15772056270399676,0.09210788711846957,28.512660368440255,26.286950016021727,24.0612396636032,75.08965374387422,86.35417876349676,BOTT
2024-09-04,26.06999969482422,26.209999084472656,26.06999969482422,26.209999084472656,26.209999084472656,200,26.927999877929686,27.055999946594238,26.394449996948243,26.65338001251221,,,47.02182150710975,0.178722623010227,0.1619209747652428,0.016801648244984202,28.37356195132053,26.394449996948243,24.415338042575957,45.948971630795405,71.3519987616478,BOTT
2024-09-05,26.0,26.0,25.940000534057617,25.940000534057617,25.940000534057617,200,26.71599998474121,26.91200008392334,26.48715000152588,26.63732002258301,,,45.08307371420824,0.09943785868821209,0.14942435154983666,-0.04998649286162457,28.17772030717028,26.48715000152588,24.79657969588148,12.615638297462075,44.55142122404388,BOTT
2024-09-06,25.850000381469727,25.850000381469727,24.979999542236328,24.979999542236328,24.979999542236328,1200,26.243999862670897,26.72800006866455,26.488649940490724,26.603360023498535,,,38.936003513775674,-0.040394304828321737,0.11146062027420497,-0.1518549251025267,28.17380687802173,26.488649940490724,24.80349300295972,2.745084839577107,20.436564922611506,BOTT
2024-09-09,25.329999923706055,25.479999542236328,25.329999923706055,25.479999542236328,25.479999542236328,300,25.78599967956543,26.53099994659424,26.521149921417237,26.57636001586914,,,43.27428418265887,-0.10960304485035621,0.06724788724929273,-0.17685093209964894,28.098736704644097,26.521149921417237,24.943563138190378,5.97371369088476,7.11147894264129,BOTT
