Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-26,9.6850004196167,9.70300006866455,9.65999984741211,9.65999984741211,9.65999984741211,1600,9.679999923706054,9.680999946594238,9.706499910354614,,,,47.2005150456852,,,,9.821786396289024,9.706499910354614,9.591213424420204,6.600652275315325,6.8206792635579605,BNAI
2021-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.683999824523926,9.683999919891358,9.694499921798705,,,,47.200515045685194,,,,9.769726238308628,9.694499921798705,9.619273605288782,5.28052182025226,6.600652275315325,BNAI
2021-05-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.67599983215332,9.679999923706054,9.691999912261963,,,,47.200515045685194,,,,9.76831504057908,9.691999912261963,9.615684783944845,3.9603913651891944,5.280521820252259,BNAI
2021-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.667999839782714,9.675999927520753,9.686999893188476,,,,47.2005150456852,,,,9.757738781115098,9.686999893188476,9.616261005261855,3.9603913651891944,4.400434850210216,BNAI
2021-06-02,9.949999809265137,9.949999809265137,9.710000038146973,9.710000038146973,9.710000038146973,1300,9.669999885559083,9.672999954223632,9.684499883651734,,,,52.28265104755222,,,,9.747895322018135,9.684499883651734,9.621104445285333,5.610562302616213,4.510448344331533,BNAI
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.681999969482423,9.680999946594238,9.683499908447265,,,,53.25183043699687,,,,9.743923328958608,9.683499908447265,9.623076487935922,7.590773722407185,5.72057579673753,BNAI
2021-06-04,9.649999618530273,9.649999618530273,9.614999771118164,9.640000343322754,9.640000343322754,417000,9.67800006866455,9.680999946594238,9.680499935150147,,,,45.32141965187776,,,,9.743261256638295,9.680499935150147,9.617738613661999,7.091679843638822,6.764338622887405,BNAI
2021-06-07,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,9.65999984741211,16900,9.67800006866455,9.676999950408936,9.678999948501588,,,,47.42917534261116,,,,9.742213757931639,9.678999948501588,9.615786139071536,5.599212969136221,6.760555511727408,BNAI
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.684000015258789,9.675999927520753,9.677499914169312,,,,50.51091074430565,,,,9.738121514668824,9.677499914169312,9.6168783136698,9.761537833067498,7.48414354861418,BNAI
2021-06-09,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,500,9.684000015258789,9.676999950408936,9.678499937057495,,,,52.5096809851953,,,,9.740556214295994,9.678499937057495,9.616443659818996,18.393263068810725,11.251337957004814,BNAI
2021-06-10,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,12900,9.679999923706054,9.680999946594238,9.680999946594238,,,,51.392035872734255,,,,9.742285969664584,9.680999946594238,9.619713923523891,25.373142826234865,17.842647909371028,BNAI
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.691999816894532,9.684999942779541,9.684499931335449,,,,51.392035872734255,,,,9.741587403090586,9.684499931335449,9.627412459580311,26.36819036286117,23.378198752635587,BNAI
2021-06-14,9.649999618530273,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,13800,9.689999771118163,9.683999919891358,9.681999921798706,,,,45.74594070813389,,,,9.740514743119187,9.681999921798706,9.623485100478225,20.39800003605932,24.046444408385117,BNAI
2021-06-15,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,200,9.69799976348877,9.69099988937378,9.683499908447265,,,,54.381591909015114,-0.006700125933377876,-0.014582353866018138,0.007882227932640262,9.74523302757334,9.683499908447265,9.62176678932119,23.383047752982247,23.38307938396758,BNAI
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.70199966430664,9.692999839782715,9.682999897003175,,,,54.38159190901513,-0.0028936071377358985,-0.01224460452036169,0.009350997382625792,9.743033006562733,9.682999897003175,9.622966787443616,26.36809546990517,23.383047752982247,BNAI
2021-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.703999710083007,9.691999816894532,9.686499881744385,,,,51.98264704468085,-0.0014737182977064833,-0.010090427275830649,0.008616708978124166,9.74421455814172,9.686499881744385,9.62878520534705,32.33828579670702,27.363143006531477,BNAI
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.705999755859375,9.698999786376953,9.689999866485596,,,,51.98264704468085,-0.0003444752658001704,-0.008141236873824554,0.007796761608024384,9.744405696636404,9.689999866485596,9.635594036334789,30.348285616410408,29.68488896100753,BNAI
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.717999839782715,9.70399980545044,9.690499877929687,,,,51.98264704468085,0.0005441849474117078,-0.006404152509577302,0.00694833745698901,9.745445268189924,9.690499877929687,9.63555448766945,28.358285436113793,30.348285616410404,BNAI
2021-06-22,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,3300,9.713999938964843,9.705999851226807,9.69099988937378,,,,51.98264704468085,0.0012342271663392523,-0.004876476574393991,0.006110703740733243,9.746461564210323,9.69099988937378,9.635538214537236,44.23892816509149,34.31516640587189,BNAI
2021-06-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,11900,9.707999992370606,9.704999828338623,9.69099988937378,,,,50.48483024641593,0.0009630542114908991,-0.003708570417217013,0.004671624628707912,9.746461564210323,9.69099988937378,9.635538214537236,57.45284319224626,43.35001893115051,BNAI
2021-06-24,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,9.6899995803833,10600,9.703999900817871,9.70399980545044,9.692499876022339,,,,48.96542195865423,-5.811726463633704e-05,-0.002978479786700878,0.002920362522064541,9.746118875819068,9.692499876022339,9.63888087622561,67.44445959720655,56.37874365151475,BNAI
2021-06-25,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,9.699999809265137,16200,9.701999855041503,9.70399980545044,9.69449987411499,,,,50.567597124553764,-5.977902584675121e-05,-0.0023947396345300525,0.0023349606086833013,9.74606533345999,9.69449987411499,9.642934414769991,59.88874806324173,61.5953502842315,BNAI
2021-06-28,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,9.680000305175781,4000,9.695999908447266,9.70699987411499,9.695499897003174,,,,47.36503681563315,-0.0016558017686705284,-0.0022469520613581477,0.0005911502926876193,9.745088136997737,9.695499897003174,9.645911657008611,50.55544694274584,59.2962182010647,BNAI
2021-06-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,9.699999809265137,9.70699987411499,9.698999881744385,,,,55.03251323473476,0.0011011657256112528,-0.0015773285039642677,0.0026784942295755205,9.747948715980275,9.698999881744385,9.650051047508494,55.555343628738136,55.33317954490855,BNAI
2021-06-30,9.6899995803833,9.739999771118164,9.6899995803833,9.701000213623047,9.701000213623047,31200,9.70019989013672,9.704099941253663,9.698549890518189,,,,50.4427902297084,0.0009352973405771792,-0.0010748033350559782,0.0020101006756331574,9.747250793815537,9.698549890518189,9.64984898722084,55.77765486022367,53.96281514390253,BNAI
2021-07-01,9.859999656677246,9.861000061035156,9.739999771118164,9.739999771118164,9.739999771118164,468900,9.710199928283691,9.707099914550781,9.699549865722656,,,,55.78359802287085,0.003905760630082966,-7.869054202818923e-05,0.003984451172111155,9.750729675904308,9.699549865722656,9.648370055541003,59.041761601450794,56.79158669680418,BNAI
2021-07-02,9.75,9.8149995803833,9.720000267028809,9.729999542236328,9.729999542236328,150200,9.71619987487793,9.709099864959716,9.704049825668335,,,,54.17144786579207,0.005390797534364111,0.0010152070732502708,0.00437559046111384,9.748933919159544,9.704049825668335,9.659165732177126,49.81181264379092,54.87707636848844,BNAI
2021-07-06,9.789999961853027,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,186400,9.726199722290039,9.711099815368652,9.707549810409546,,,,54.171447865792075,0.006492854396300984,0.0021107365378604135,0.004382117858440571,9.748928303819646,9.707549810409546,9.666171316999446,47.0261343505852,51.959902865275616,BNAI
2021-07-07,9.710000038146973,9.75,9.699999809265137,9.699999809265137,9.699999809265137,6500,9.7201997756958,9.710099792480468,9.708049821853638,,,,49.22222486007766,0.004889155525230393,0.0026664203353344096,0.0022227351898959835,9.748804920426746,9.708049821853638,9.66729472328053,41.493640197277216,46.11052906388443,BNAI
2021-07-08,9.75,9.75100040435791,9.710000038146973,9.75,9.75,7200,9.72999973297119,9.715099811553955,9.710049819946288,9.70281988143921,,,56.375939637957174,0.007565598627598646,0.003646255993787257,0.00391934263381139,9.754728460378912,9.710049819946288,9.665371179513665,44.25995322646386,44.25990925810874,BNAI
2021-07-09,9.744000434875488,9.75,9.680000305175781,9.729999542236328,9.729999542236328,95100,9.727999687194824,9.719099807739259,9.71154980659485,9.703419876098632,,,53.15029451302136,0.007980831223774132,0.004513171039784632,0.0034676601839895,9.756788935808231,9.71154980659485,9.666310677381468,44.25995322646386,43.33784888340163,BNAI
2021-07-12,9.75,9.800000190734863,9.699999809265137,9.770000457763672,9.770000457763672,32800,9.735999870300294,9.726099872589112,9.715049839019775,9.7008198928833,,,58.29041543311083,0.011406162488214022,0.00589176932947051,0.0055143931587435125,9.766568701010993,9.715049839019775,9.663530977028557,53.94191692355179,47.487274458826484,BNAI
2021-07-13,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,11300,9.73799991607666,9.73209981918335,9.71954984664917,9.701419887542725,,,53.545430557172736,0.01156662465828262,0.0070267403952329315,0.004539884263049689,9.762577587136544,9.71954984664917,9.676522106161794,52.55876040895847,50.253543519658024,BNAI
2021-07-14,9.699999809265137,9.751999855041504,9.699999809265137,9.73900032043457,9.73900032043457,1300,9.745800018310547,9.732999897003173,9.719999885559082,9.70099988937378,,,53.38950817544293,0.011480801236615434,0.007917552563509431,0.003563248673106003,9.76363933181912,9.719999885559082,9.676360439299044,53.80368041513162,53.43478591588061,BNAI
2021-07-15,9.717000007629395,9.725000381469727,9.649999618530273,9.725000381469727,9.725000381469727,6900,9.740800094604491,9.735399913787841,9.719749927520752,9.700299892425537,,,51.14293212568211,0.010165921074449358,0.008367226265697417,0.0017986948087519404,9.763214323512583,9.719749927520752,9.67628553152892,46.76528382156971,51.04257488188659,BNAI
2021-07-16,9.720000267028809,9.729999542236328,9.696000099182129,9.710000038146973,9.710000038146973,5400,9.736800193786621,9.732399940490723,9.719749927520752,9.699699897766113,,,48.774724528564846,0.007823284772653594,0.008258437967088653,-0.00043515319443505895,9.763214323512583,9.719749927520752,9.67628553152892,41.711804565331654,47.426922934010975,BNAI
2021-07-19,9.729999542236328,9.729999542236328,9.680999755859375,9.6899995803833,9.6899995803833,4500,9.720800018310547,9.72839994430542,9.718749904632569,9.699499893188477,,,45.73387082001174,0.004303253606080304,0.007467401094886983,-0.003164147488806679,9.763951211009275,9.718749904632569,9.673548598255863,31.571654659025615,40.016247681975635,BNAI
2021-07-20,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,2700,9.714800071716308,9.726399993896484,9.718749904632569,9.69989990234375,,,49.148099263009854,0.003091832615055523,0.006592287398920691,-0.003500454783865168,9.763951211009275,9.718749904632569,9.673548598255863,27.341818646247106,33.54175929020143,BNAI
2021-07-21,9.685999870300293,9.710000038146973,9.685999870300293,9.704999923706055,9.704999923706055,129300,9.707999992370606,9.726900005340577,9.718499898910522,9.699599895477295,,,48.329445548830954,0.0017086095172285098,0.005615551822582255,-0.003906942305353745,9.763946663912458,9.718499898910522,9.673053133908587,24.486629001883248,27.8000341023853,BNAI
2021-07-22,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,3600,9.70099983215332,9.720899963378907,9.71799988746643,9.699599895477295,,,45.86143459076084,-0.0005911922007442172,0.004374203017916961,-0.004965395218661178,9.764458593553485,9.71799988746643,9.671541181379375,26.248335199265636,26.02559428246531,BNAI
2021-07-23,9.704999923706055,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,3800,9.704999732971192,9.720899963378907,9.719999885559082,9.701199893951417,,,52.785396626552874,0.0008045862273036164,0.003660279659794292,-0.0028556934324906755,9.764882023491266,9.719999885559082,9.675117747626897,33.43618312799159,28.05704910971347,BNAI
2021-07-26,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,5300,9.710999870300293,9.71589994430542,9.720999908447265,9.702999897003174,,,51.02846810507569,0.001091312771444919,0.003146486282124417,-0.0020551735106794982,9.764936288725206,9.720999908447265,9.677063528169324,40.30300989495208,33.32917607406975,BNAI
2021-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1600,9.704999923706055,9.709899997711181,9.720999908447265,9.702599906921387,,,44.62913763854891,-0.0018873606853411218,0.002139716888631309,-0.004027077573972431,9.764936288725206,9.720999908447265,9.677063528169324,38.889001475129085,37.542731499357565,BNAI
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,9.70999984741211,9.708999919891358,9.720999908447265,9.70319990158081,,,52.62648721542587,-0.00021102769439806934,0.0016695679720254333,-0.0018805956664235026,9.764936288725206,9.720999908447265,9.677063528169324,40.00012715609048,39.730712842057194,BNAI
2021-07-29,9.760000228881836,9.760000228881836,9.699999809265137,9.710000038146973,9.710000038146973,5900,9.713999938964843,9.707499885559082,9.721449899673463,9.702599906921387,,,49.54403268417723,-0.0004906585525610296,0.0012375226671081407,-0.0017281812196691703,9.764737281369916,9.721449899673463,9.67816251797701,37.77786254850477,38.88899705990809,BNAI
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.71200008392334,9.708499908447266,9.720449924468994,9.704199905395507,,,51.08677706524058,9.35880483137197e-05,0.0010087357433492565,-0.0009151476950355368,9.762892807893584,9.720449924468994,9.678007041044404,52.323268753490744,43.367086152695315,BNAI
2021-08-02,9.704999923706055,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,2100,9.707999992370606,9.709499931335449,9.718949937820435,9.705399894714356,,,47.930275282031886,-0.0010452135309897415,0.0005979458884814569,-0.0016431594194711984,9.762052152566474,9.718949937820435,9.675847723074396,49.69706462608112,46.599398642692194,BNAI
2021-08-03,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,3700,9.711999893188477,9.708499908447266,9.717449951171876,9.705399894714356,,,47.930275282031886,-0.001925525725246402,9.325156573588515e-05,-0.002018777290982287,9.760995373423887,9.717449951171876,9.673904528919865,51.51517778702549,51.1785037221991,BNAI
2021-08-04,9.770000457763672,10.0,9.699999809265137,9.699999809265137,9.699999809265137,83800,9.705999946594238,9.707999897003173,9.717449951171876,9.705399894714356,,,47.930275282031886,-0.002593285698239356,-0.00044405588705916305,-0.002149229811180193,9.760995373423887,9.717449951171876,9.673904528919865,32.38626142203105,44.53283461171254,BNAI
2021-08-05,9.800000190734863,9.800000190734863,9.680000305175781,9.699999809265137,9.699999809265137,19400,9.703999900817871,9.708999919891358,9.714949941635131,9.705399894714356,,,47.93027528203188,-0.003086906352882224,-0.0009726259802237752,-0.002114280372658449,9.756425283264337,9.714949941635131,9.673474600005926,19.318056205138507,34.40649847139833,BNAI
2021-08-06,9.670000076293945,9.677000045776367,9.630000114440918,9.649999618530273,9.649999618530273,39500,9.689999771118163,9.700999927520751,9.71094994544983,9.705199890136718,,,39.685169492919975,-0.00742708696596317,-0.002263518177371654,-0.005163568788591515,9.760494015567708,9.71094994544983,9.661405875331951,5.968325007947732,19.224214211705746,BNAI
2021-08-09,9.640000343322754,9.6899995803833,9.640000343322754,9.670000076293945,9.670000076293945,13400,9.683999824523926,9.695999908447266,9.705949926376343,9.705399894714356,,,43.84635626571004,-0.009147396092318516,-0.0036402937603610265,-0.005507102331957489,9.750588473360025,9.705949926376343,9.66131137939266,7.488642626731559,10.925007946605916,BNAI
2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1200,9.677999877929688,9.694999885559081,9.702449941635132,9.705599899291991,,,43.84635626571004,-0.010390972802797549,-0.004990429568848331,-0.005400543233949218,9.746836879610854,9.702449941635132,9.65806300365941,9.008960245515386,7.488642626731543,BNAI
2021-08-11,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,2000,9.67199993133545,9.688999938964844,9.698999929428101,9.705799903869629,,,43.84635626571004,-0.011246869395876047,-0.006241717534253874,-0.005005151861622173,9.742197182118355,9.698999929428101,9.655802676737848,10.810803844597453,9.102802238948115,BNAI
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.668000030517579,9.685999965667724,9.696749925613403,9.705199909210204,,,46.165756857875174,-0.010991535141807063,-0.007191681055764511,-0.0037998540860425516,9.738972490841634,9.696749925613403,9.654527360385172,11.711725644138488,10.510496578083758,BNAI
2021-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4100,9.672000122070312,9.680999946594238,9.694749927520752,9.704199905395507,,,44.19967506483591,-0.011463966333415954,-0.0080461381112948,-0.0034178282221211543,9.738048228137108,9.694749927520752,9.651451626904395,11.711725644138488,11.411418377624791,BNAI
2021-08-16,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,2800,9.672000122070312,9.67799997329712,9.693749952316285,9.704799900054931,,,44.19967506483591,-0.011703461240422541,-0.008777602737120348,-0.0029258585033021933,9.738345253661905,9.693749952316285,9.649154650970665,11.711725644138488,11.71172564413847,BNAI
2021-08-17,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,3600,9.67400016784668,9.676000022888184,9.692249965667724,9.705199909210204,,,46.82601073266353,-0.010959987866558052,-0.00921407976300789,-0.0017459081035501624,9.73657533722687,9.692249965667724,9.647924594108577,11.711725644138488,11.71172564413847,BNAI
2021-08-18,9.680000305175781,9.680000305175781,9.659000396728516,9.680000305175781,9.680000305175781,114200,9.676000213623047,9.674000072479249,9.690999984741211,9.704999923706055,,,46.82601073266353,-0.010252594335849352,-0.009421782677576183,-0.0008308116582731694,9.735226529993986,9.690999984741211,9.646773439488436,12.61264744367952,12.012032910652147,BNAI
2021-08-19,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,6600,9.676000213623047,9.672000122070312,9.690500020980835,9.70439992904663,,,46.82601073266353,-0.00958152995326067,-0.00945373213271308,-0.00012779782054759062,9.734985815098526,9.690500020980835,9.646014226863144,14.272239280301399,12.865537456039783,BNAI
2021-08-20,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,200,9.66760025024414,9.669800186157227,9.68540005683899,9.702959938049316,,,35.863423068378516,-0.013094727835635922,-0.010181931273297648,-0.0029127965623382737,9.733816468776178,9.68540005683899,9.636983644901802,10.469503166854,12.451463296944956,BNAI
2021-08-23,9.64799976348877,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,1300,9.66760025024414,9.669800186157227,9.682900047302246,9.702359943389892,,,46.7143023028888,-0.012347592887667957,-0.01061506359617171,-0.0017325292914962473,9.729021037375675,9.682900047302246,9.636779057228816,10.350960408306353,11.697567618487232,BNAI
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.665600204467774,9.669800186157227,9.682400035858155,9.702759952545167,,,46.7143023028888,-0.011621517439685647,-0.010816354364874497,-0.0008051630748111497,9.728851578663333,9.682400035858155,9.635948493052977,14.347046172306307,11.722503249155535,BNAI
2021-08-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.663600158691406,9.669800186157227,9.679400062561035,9.701559963226318,,,46.7143023028888,-0.01092021596403292,-0.010837126684706181,-8.308927932673855e-05,9.72062330440272,9.679400062561035,9.63817682071935,37.45497764246403,20.71766140769221,BNAI
2021-08-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.661600112915039,9.668800163269044,9.677400064468383,9.70035997390747,,,46.7143023028888,-0.01024631633537254,-0.010718964614839453,0.0004726482794669123,9.71630708113204,9.677400064468383,9.638493047804726,56.878715757722,36.226913190830764,BNAI
2021-08-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.668800163269044,9.67490005493164,9.69955997467041,,,46.7143023028888,-0.009601565158098069,-0.010495484723491176,0.0008939195653931073,9.708615811904064,9.67490005493164,9.641184297959217,75.39712635078557,56.57693991699051,BNAI
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.66599998474121,9.666800117492675,9.672400045394898,9.698359966278076,,,41.83241202023754,-0.010582476790576223,-0.010512883136908185,-6.959365366803784e-05,9.705713089244014,9.672400045394898,9.639087001545782,68.25380967198873,66.84321726016542,BNAI
2021-08-31,9.640000343322754,9.680000305175781,9.640000343322754,9.640000343322754,9.640000343322754,5600,9.660000038146972,9.662800121307374,9.669400072097778,9.696959972381592,,,39.604024403433264,-0.012028062253767402,-0.010815918960280028,-0.0012121432934873739,9.703035741812794,9.669400072097778,9.635764402382762,55.555378950435795,66.40210499107,BNAI
2021-09-01,9.680000305175781,9.680000305175781,9.645000457763672,9.670000076293945,9.670000076293945,1000,9.660000038146972,9.661800098419189,9.667900085449219,9.696159973144532,,,48.472525743319615,-0.010630430430886406,-0.010778821254401303,0.00014839082351489688,9.698480498386818,9.667900085449219,9.63731967251162,55.555378950435795,59.788189190953425,BNAI
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5500,9.660000038146972,9.660800075531006,9.66640009880066,9.695559978485107,,,48.472525743319615,-0.009414275237109138,-0.01050591205094287,0.001091636813833733,9.693250896816833,9.66640009880066,9.639549300784486,66.66666666666669,59.25914152251274,BNAI
2021-09-03,9.670000076293945,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,28400,9.66200008392334,9.666000080108642,9.667900133132935,9.695359992980958,,,51.24050813984429,-0.0075564228498485875,-0.009916014210724014,0.002359591360875426,9.694266075448965,9.667900133132935,9.641534190816905,84.12713190229773,68.78305917313338,BNAI
2021-09-07,9.739999771118164,9.739999771118164,9.630000114440918,9.6899995803833,9.6899995803833,2100,9.670000076293945,9.668000030517579,9.668900108337402,9.69515998840332,,,53.90678204742619,-0.005217064434729579,-0.008976224255525127,0.0037591598207955476,9.696970702811784,9.668900108337402,9.64082951386302,75.79382064407805,75.52920640434746,BNAI
2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.679999923706054,9.669999980926514,9.66990008354187,9.69535997390747,,,53.906782047426205,-0.0033247800418614304,-0.007845935412792387,0.004521155370930957,9.699442494253221,9.66990008354187,9.64035767283052,67.46050938585837,75.79382064407802,BNAI
2021-09-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.67599983215332,9.667999935150146,9.668900060653687,9.69375997543335,,,42.99844068032375,-0.0049952119611731405,-0.007275790722468538,0.0022805787612953975,9.699688979915798,9.668900060653687,9.638111141391576,45.43621329139879,62.896847773778376,BNAI
2021-09-10,9.635000228881836,9.6899995803833,9.633000373840332,9.680000305175781,9.680000305175781,4600,9.677999877929688,9.66899995803833,9.668900060653687,9.693339977264404,,,51.00622737529443,-0.0038538122571623035,-0.006591395029407291,0.0027375827722449873,9.699688979915798,9.668900060653687,9.638111141391576,41.14345531432268,51.34672599719325,BNAI
