Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,31.450000762939453,31.5,30.975000381469727,30.975000381469727,30.975000381469727,260,33.51500129699707,35.57250080108643,39.91375036239624,,,,6.8843141358860995,,,,54.93464742751907,39.91375036239624,24.89285329727342,22.90124304500627,28.127582377367062,OCTO
2022-06-28,30.75,31.5,30.690000534057617,30.75,30.75,360,32.83500099182129,34.79750080108643,38.01375036239624,,,,6.819589194811426,,,,45.86717981388048,38.01375036239624,30.16032091091199,14.506177549008974,22.716057545854238,OCTO
2022-06-29,31.5,31.5,31.5,31.5,31.5,260,32.305000686645506,34.097500801086426,37.43875036239624,,,,9.861754284719442,,,,45.430440159708255,37.43875036239624,29.44706056508423,7.9629639048635275,15.12346149962626,OCTO
2022-06-30,15.484999656677246,15.649999618530273,9.5,10.149999618530273,10.149999618530273,619840,27.50500030517578,31.262500762939453,35.83125038146973,,,,4.928722966549082,,,,49.893245843338946,35.83125038146973,21.76925491960051,6.1928100835264175,9.55398384579964,OCTO
2022-07-01,9.75,9.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,534100,22.064999961853026,28.107500743865966,34.20625033378601,,,,4.560501544386922,,,,52.951475640726414,34.20625033378601,15.461025026845608,4.654929675731064,6.270234554707005,OCTO
2022-07-05,6.800000190734863,7.5,6.150000095367432,6.199999809265137,6.199999809265137,340360,17.10999984741211,25.31250057220459,32.496250247955324,,,,4.476096180370735,,,,54.60698459931346,32.496250247955324,10.38551589659718,1.002745512516906,3.950161757258131,OCTO
2022-07-06,5.900000095367432,8.449999809265137,5.5,6.050000190734863,6.050000190734863,1127640,12.169999885559083,22.502500438690184,30.77125029563904,,,,4.458323921368209,,,,55.345430405589155,30.77125029563904,6.197070185688922,0.9210467327630835,2.192907307003686,OCTO
2022-07-07,7.300000190734863,8.324999809265137,6.400000095367432,6.650000095367432,6.650000095367432,3475980,7.199999904632568,19.752500295639038,29.07625033855438,,,,6.064956520684075,-13.555396054598035,-11.496498005533935,-2.0588980490640996,55.33725535990022,29.07625033855438,2.815245317208543,1.7686915466534854,1.2308279306444934,OCTO
2022-07-08,6.400000095367432,6.75,6.199999809265137,6.400000095367432,6.400000095367432,572460,6.45,16.97750015258789,27.368750381469727,,,,6.019535155335147,-13.569567469187582,-11.911111898264664,-1.6584555709229178,54.83675436025398,27.368750381469727,-0.09925359731452232,2.7624682563875163,1.8174021786013632,OCTO
2022-07-11,5.900000095367432,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,306360,6.2,14.132499980926514,25.478750371932982,,,,5.886599980854024,-13.481871962481712,-12.225263911108074,-1.2566080513736377,53.444199587980435,25.478750371932982,-2.4866988441144677,2.4396057002743663,2.323588501105124,OCTO
2022-07-12,5.599999904632568,5.75,5.199999809265137,5.25,5.25,300320,6.0100000381469725,11.559999942779541,23.566250371932984,,,,5.797955715680315,-13.295422510816136,-12.439295631049687,-0.8561268797664496,51.57201951948369,23.566250371932984,-4.439518775617724,1.3355601824196492,2.1792113796938453,OCTO
2022-07-13,4.925000190734863,5.099999904632568,4.550000190734863,4.875,4.875,280900,5.775,8.97249994277954,21.885000371932982,,,,5.720645870231417,-13.027743624060301,-12.55698522965181,-0.47075839440849165,50.13895393242434,21.885000371932982,-6.3689531885583754,0.6562546918870924,1.4771401915270372,OCTO
2022-07-14,4.75,4.849999904632568,4.400000095367432,4.574999809265137,4.574999809265137,235720,5.359999942779541,6.279999923706055,20.18875036239624,,,,5.6556749084734355,-12.693491022882183,-12.584286388297885,-0.10920463458429808,48.322225383921165,20.18875036239624,-7.944724659128678,0.619639601164661,0.8704848251571354,OCTO
2022-07-15,4.699999809265137,4.699999809265137,4.480000019073486,4.619999885559082,4.619999885559082,195560,5.003999900817871,5.726999950408936,18.494750356674196,,,,5.828445719742588,-12.283367286267534,-12.524102567891815,0.24073528162428026,46.0887841019079,18.494750356674196,-9.099283388559506,0.8326713099849622,0.7028552010122397,OCTO
2022-07-18,4.599999904632568,5.300000190734863,4.599999904632568,4.900000095367432,4.900000095367432,466300,4.84399995803833,5.521999979019165,16.814750361442567,,,,6.970028134540604,-11.799727677752626,-12.379227589863977,0.5794999121113502,43.40539801568908,16.814750361442567,-9.775897292803947,1.0816867025197077,0.8446658712231114,OCTO
2022-07-19,4.880000114440918,5.96999979019165,4.849999904632568,5.849999904632568,5.849999904632568,629960,4.963999938964844,5.486999988555908,15.39975028038025,,,,10.915852974594046,-11.210554464897829,-12.145492964870748,0.9349384999729189,41.14847074730568,15.39975028038025,-10.348970186545184,2.669126207986745,1.5278280734971394,OCTO
2022-07-20,6.050000190734863,6.199999809265137,5.449999809265137,5.5,5.5,585880,5.088999938964844,5.431999969482422,13.967250204086303,,,,10.735196307121846,-10.649116134228459,-11.84621759874229,1.1971014645138318,38.545187598799664,13.967250204086303,-10.610687190627056,5.657782873908761,3.1361985948050726,OCTO
2022-07-21,5.300000190734863,5.650000095367432,5.150000095367432,5.449999809265137,5.449999809265137,315580,5.263999938964844,5.311999940872193,12.532250118255615,,,,10.7079322583144,-10.091873968614742,-11.49534887271678,1.4034749041020387,35.529600536668276,12.532250118255615,-10.465100300157047,11.349081634746986,6.558663572214165,OCTO
2022-07-22,5.449999809265137,5.449999809265137,4.900000095367432,5.099999904632568,5.099999904632568,220560,5.359999942779541,5.181999921798706,11.079750037193298,,,,10.506777257520955,-9.56820133588392,-11.109919365350208,1.5417180294662884,32.008709251366874,11.079750037193298,-9.84920917698028,15.3268797374862,10.777914748713982,OCTO
2022-07-25,4.949999809265137,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,249500,5.399999904632568,5.121999931335449,9.627249956130981,,,,10.506777257520955,-9.048877178207249,-10.697710927921616,1.6488337497143668,27.8010357319656,9.627249956130981,-8.546535819703639,17.828936332239405,14.834965901490863,OCTO
2022-07-26,4.849999904632568,4.960000038146973,4.349999904632568,4.420000076293945,4.420000076293945,327240,5.113999938964843,5.038999938964844,8.299499940872192,,,,10.080099238305483,-8.59312317000089,-10.276793376337471,1.683670206336581,23.710944053334607,8.299499940872192,-7.111944171590224,12.109634969203148,15.088483679642918,OCTO
2022-07-27,4.539999961853027,8.899999618530273,4.539999961853027,6.349999904632568,6.349999904632568,11565900,5.283999919891357,5.1864999294281,7.0794999361038204,,,,20.009078335513934,-7.984163511510194,-9.818267403372015,1.8341038918618215,18.547460918,7.0794999361038204,-4.38846104579236,21.00033483294334,16.97963537812863,OCTO
2022-07-28,7.199999809265137,7.300000190734863,5.650000095367432,6.75,6.75,6998820,5.54399995803833,5.403999948501587,5.841999936103821,,,,21.933070865365238,-7.384161908087773,-9.331446304315167,1.9472843962273938,8.319509461760788,5.841999936103821,3.364490410446853,32.82143851001167,21.977136104052715,OCTO
2022-07-29,6.099999904632568,6.300000190734863,5.199999809265137,5.550000190734863,5.550000190734863,1737380,5.634000015258789,5.496999979019165,5.61199996471405,29.42870005607605,,,20.351580372182983,-6.925651669016282,-8.85028737725539,1.9246357082391077,7.105898896993491,5.61199996471405,4.118101032434609,41.02564639996831,31.615806580974436,OCTO
2022-08-01,5.300000190734863,5.550000190734863,5.0,5.400000095367432,5.400000095367432,1141900,5.6940000534057615,5.546999979019165,5.534499979019165,28.016300125122072,,,20.155936983202142,-6.4994610144566325,-8.380122104695637,1.8806610902390046,6.89782279510187,5.534499979019165,4.171177162936459,34.06594039996265,35.97100843664754,OCTO
2022-08-02,5.699999809265137,6.75,5.550000190734863,5.650000095367432,5.650000095367432,2516060,5.940000057220459,5.526999998092651,5.50699999332428,26.75430012702942,,,21.510231876165236,-6.0715400057337545,-7.91840568490326,1.8468656791695057,6.837306031257874,5.50699999332428,4.176693955390686,26.007332533294854,33.699639777741936,OCTO
2022-08-03,5.699999809265137,5.800000190734863,5.300000190734863,5.5,5.5,907660,5.770000076293945,5.526999998092651,5.479499983787536,25.48930012702942,,,21.277037548682397,-5.67904873863564,-7.4705342956497365,1.7914855570140968,6.786301081724115,5.479499983787536,4.1726988858509575,25.641030746636563,28.571434559964686,OCTO
2022-08-04,5.449999809265137,5.949999809265137,5.300000190734863,5.550000190734863,5.550000190734863,857200,5.530000114440918,5.537000036239624,5.424499988555908,24.225300130844115,,,21.582214879873057,-5.302834212290625,-7.0369942789779145,1.7341600666872896,6.61723175440292,5.424499988555908,4.231768222708896,26.739932613298702,26.129431964410035,OCTO
2022-08-05,5.449999809265137,5.75,5.25,5.349999904632568,5.349999904632568,459880,5.490000057220459,5.562000036239624,5.371999979019165,22.95730012893677,,,21.22772974253488,-4.963602521170461,-6.622315927416424,1.6587134062459628,6.477610227740728,5.371999979019165,4.266389730297602,24.542128879974424,25.64103074663656,OCTO
2022-08-08,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,511520,5.5,5.597000026702881,5.359499979019165,21.69130012512207,,,21.91829536893465,-4.6332802349241975,-6.224508788917979,1.5912285539937816,6.455606287300242,5.359499979019165,4.263393670738088,24.17582709331613,25.152629528863084,OCTO
2022-08-09,5.400000095367432,5.449999809265137,5.050000190734863,5.25,5.25,375620,5.419999980926514,5.6800000190734865,5.359499979019165,20.42130012512207,,,21.512105402850253,-4.337634209288882,-5.84713387299216,1.509499663703278,6.455606287300242,5.359499979019165,4.263393670738088,21.97802335999185,23.565326444427466,OCTO
2022-08-10,5.349999904632568,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,453720,5.4300000190734865,5.600000047683716,5.393249988555908,19.157300128936768,,,23.79345234107096,-4.032639339695025,-5.484234966332733,1.4515956266377081,6.46898360180664,5.393249988555908,4.317516375305177,23.44322701331228,23.19902582220675,OCTO
2022-08-11,5.650000095367432,6.199999809265137,5.5,5.599999904632568,5.599999904632568,573480,5.439999961853028,5.485000038146973,5.44449999332428,18.409300127029418,,,24.188957177879963,-3.743738660247087,-5.136135705115604,1.3923970448685168,6.455113168134547,5.44449999332428,4.433886818514013,24.542128879974417,23.321126417759512,OCTO
2022-08-12,5.650000095367432,6.0,5.650000095367432,5.949999809265137,5.949999809265137,447120,5.559999942779541,5.525,5.510999989509583,17.68230013847351,,,27.04332308765632,-3.446808065321494,-4.798270177156781,1.3514621118352874,6.469538417728191,5.510999989509583,4.552461561290975,29.670332933314086,25.885229608866922,OCTO
2022-08-15,5.425000190734863,5.5,5.25,5.400000095367432,5.400000095367432,419700,5.55,5.525,5.535999989509582,17.00130012512207,,,25.42341531839346,-3.2187648918836347,-4.482369120102152,1.263604228218517,6.454746929392039,5.535999989509582,4.617253049627125,27.454046579216907,27.222169464168463,OCTO
2022-08-16,5.400000095367432,6.5,5.25,5.599999904632568,5.599999904632568,1810140,5.619999980926513,5.519999980926514,5.523499989509583,16.305300092697145,,,27.132701192029018,-2.9874631057800185,-4.183387917237725,1.1959248114577061,6.431558879687445,5.523499989509583,4.61544109933172,26.992186916548704,28.038855476359895,OCTO
2022-08-17,5.650000095367432,6.150000095367432,5.400000095367432,5.449999809265137,5.449999809265137,1145180,5.599999904632568,5.514999961853027,5.5209999799728395,15.603300104141235,,,26.639543704034786,-2.7841644136679777,-3.9035432165237753,1.1193788028557976,6.4295790647189826,5.5209999799728395,4.6124208952266965,23.842000094932487,26.096077863566027,OCTO
2022-08-18,5.599999904632568,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,586560,5.589999961853027,5.514999961853027,5.525999999046325,14.903300123214722,,,27.58451549728871,-2.5851792037915233,-3.639870413977325,1.0546912101858017,6.4340616434691915,5.525999999046325,4.617938354623459,27.743269118280775,26.192485376587317,OCTO
2022-08-19,5.349999904632568,5.449999809265137,4.929999828338623,5.099999904632568,5.099999904632568,693820,5.419999980926514,5.4899999618530275,5.525999999046325,14.194300136566163,,,25.963750443357718,-2.435715837636746,-3.399039498709209,0.9633236610724634,6.4340616434691915,5.525999999046325,4.617938354623459,22.161173264828477,24.582147492680576,OCTO
2022-08-22,5.050000190734863,5.150000095367432,4.824999809265137,4.860000133514404,4.860000133514404,328960,5.311999988555908,5.430999994277954,5.514000010490418,13.42150013923645,,,25.116151288099626,-2.3100027451814684,-3.181232148003661,0.8712294028221925,6.450170881250761,5.514000010490418,4.577829139730074,14.286272112787737,21.39690483196566,OCTO
2022-08-23,4.824999809265137,4.900000095367432,4.34499979019165,4.425000190734863,4.425000190734863,486960,5.0770000457763675,5.34850001335144,5.514250016212463,12.640000143051147,,,23.61158513190446,-2.2198856141042604,-2.9889628412237808,0.7690772271195203,6.449254080123366,5.514250016212463,4.57924595230156,5.047516406560224,13.831653928058808,OCTO
2022-08-24,4.5,4.625,4.449999809265137,4.514999866485596,4.514999866485596,189180,4.890000057220459,5.244999980926513,5.422500014305115,11.960300140380859,,,24.617737593451615,-2.1168037211593322,-2.814531017210891,0.6977272960515588,6.371481017948962,5.422500014305115,4.473519010661268,4.563506810277823,7.965765109875257,OCTO
2022-08-25,4.599999904632568,4.690000057220459,4.449999809265137,4.474999904632568,4.474999904632568,176060,4.675,5.1324999809265135,5.308750009536743,11.279800138473512,,,24.46351130605698,-2.0151093151405064,-2.654646676796814,0.6395373616563078,6.130886701394977,5.308750009536743,4.486613317678509,5.877812131193412,5.162945116010482,OCTO
2022-08-26,4.539999961853027,4.550000190734863,4.300000190734863,4.329999923706055,4.329999923706055,197520,4.521000003814697,4.9704999923706055,5.247749996185303,10.596400136947631,,,23.879490428675396,-1.9240369520356726,-2.508524731844586,0.5844877798089132,6.164796750555627,5.247749996185303,4.3307032418149785,5.094915176247533,5.178744705906252,OCTO
2022-08-29,4.150000095367432,4.400000095367432,4.150000095367432,4.335000038146973,4.335000038146973,198320,4.415999984741211,4.86399998664856,5.19449999332428,9.913100137710572,,,23.94691576068296,-1.8303587444393266,-2.372891534363534,0.5425327899242074,6.190300664704825,5.19449999332428,4.198699321943735,5.089483325351533,5.354070210930822,OCTO
2022-08-30,4.25,4.349999904632568,3.924999952316284,3.940000057220459,3.940000057220459,254800,4.31899995803833,4.6980000019073485,5.1089999914169315,9.308900108337403,,,22.268806759329284,-1.7676153182261922,-2.2518362911360654,0.4842209729098732,6.220591609396285,5.1089999914169315,3.997408373437578,3.2728303297617836,4.4857429437869465,OCTO
2022-08-31,3.950000047683716,4.0,3.9000000953674316,3.934999942779541,3.934999942779541,76400,4.2029999732971195,4.546500015258789,5.030749988555908,8.704600076675415,,,22.247553751687857,-1.6987124684336816,-2.1412115265955887,0.44249905816190704,6.2374905136352226,5.030749988555908,3.8240094634765938,3.2670048906214326,3.8764395152449125,OCTO
2022-09-01,3.9049999713897705,3.990000009536743,3.625,3.8350000381469727,3.8350000381469727,147920,4.075,4.375,4.9449999809265135,8.098300046920777,,,21.79945532499531,-1.6333474079295138,-2.0396387028623737,0.40629129493285987,6.232963440782018,4.9449999809265135,3.657036521071009,3.077675171569792,3.2058367973176654,OCTO
2022-09-02,4.0,4.125,3.734999895095825,3.875,3.875,140480,3.984000015258789,4.252500009536743,4.871249985694885,7.492800016403198,,,22.472112500582675,-1.5603309401168381,-1.9437771503132666,0.38344621019642844,6.22523249331175,4.871249985694885,3.517267478078021,5.782049784538817,4.042243282243343,OCTO
2022-09-06,3.9600000381469727,4.0,3.8299999237060547,3.924999952316284,3.924999952316284,71940,3.901999998092651,4.158999991416931,4.794999992847442,6.888299984931946,,,23.359547914600736,-1.481354156430772,-1.8512925515367677,0.3699383951059958,6.181398181959365,4.794999992847442,3.40860180373552,9.293729036151758,6.051151330753451,OCTO
2022-09-07,3.9000000953674316,3.994999885559082,3.799999952316284,3.884999990463257,3.884999990463257,60840,3.890999984741211,4.104999971389771,4.726749992370605,6.346499977111816,,,23.13143178667153,-1.40578711025554,-1.7621914632805222,0.3564043530249823,6.1507172279763065,4.726749992370605,3.3027827567649037,11.035653043205558,8.703810621298706,OCTO
2022-09-08,3.805000066757202,4.0,3.7100000381469727,3.7799999713897705,3.7799999713897705,66320,3.859999990463257,4.031499981880188,4.638249981403351,5.807099976539612,,,22.510016607682328,-1.3389378635172111,-1.67754074332786,0.33860287981064885,6.066561089999023,4.638249981403351,3.209938872807678,10.968152320196529,10.432511466517944,OCTO
2022-09-09,3.884999990463257,4.0,3.815000057220459,3.940000057220459,3.940000057220459,95040,3.8809999942779543,3.9779999971389772,4.555249989032745,5.255899977684021,,,25.781949627460687,-1.2585410067925151,-1.593740796020791,0.33519978922827587,5.942706163606096,4.555249989032745,3.1677938144593947,13.89300378144567,11.965603048282581,OCTO
2022-09-12,4.0,4.300000190734863,3.8499999046325684,4.065000057220459,4.065000057220459,211460,3.919000005722046,3.9515000104904177,4.461000001430511,5.1341999864578245,,,28.32808973087676,-1.1712381588538783,-1.5092402685874085,0.3380021097335302,5.705389804759988,4.461000001430511,3.2166101981010344,21.219565332807075,15.360240478149754,OCTO
2022-09-13,3.8550000190734863,3.950000047683716,3.805000066757202,3.875,3.875,106460,3.909000015258789,3.9055000066757204,4.38474999666214,5.072699990272522,,,26.821863830960634,-1.1046477479810353,-1.428321764466134,0.32367401648509864,5.575373654571835,4.38474999666214,3.1941263387524446,26.213241045355833,20.44193671986952,OCTO
2022-09-14,3.8499999046325684,4.065000057220459,3.755000114440918,3.9700000286102295,3.9700000286102295,99840,3.9260000228881835,3.908500003814697,4.303250002861023,5.028099994659424,,,28.858669032839142,-1.032308845465245,-1.3491191806659562,0.3168103352007112,5.366289389831848,4.303250002861023,3.2402106158901978,30.12611670460562,25.85297436092284,OCTO
2022-09-15,4.5,4.599999904632568,3.950000047683716,4.079999923706055,4.079999923706055,1046120,3.9860000133514406,3.9230000019073485,4.2347500085830685,4.988699989318848,,,31.24497333745852,-0.9550939433672774,-1.2703141332062204,0.31522018983894307,5.161165054476631,4.2347500085830685,3.3083349626895067,34.17840256395813,30.172586771306523,OCTO
2022-09-16,4.019999980926514,4.090000152587891,3.6649999618530273,3.700000047683716,3.700000047683716,215700,3.9380000114440916,3.909500002861023,4.1422500014305115,4.929699988365173,,,27.77849551142304,-0.9140270564106263,-1.1990567178471017,0.28502966143647535,4.873847382352127,4.1422500014305115,3.4106526205088956,28.917781294897907,31.074100187820548,OCTO
2022-09-19,3.694999933242798,3.7950000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,190260,3.7949999809265136,3.85699999332428,4.054750001430511,4.868699984550476,,,25.024614826413217,-0.89935612155795,-1.1391165985892713,0.2397604770313213,4.723094819267791,4.054750001430511,3.386405183593231,19.401709020281512,27.499297626379178,OCTO
2022-09-20,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,3.5,124120,3.719999980926514,3.8144999980926513,3.986749994754791,4.8246999883651736,,,28.305060852586344,-0.8656469071961097,-1.084422660310639,0.21877575311452935,4.586793951204277,3.986749994754791,3.386706038305305,8.974361090500404,19.097950468559937,OCTO
2022-09-21,3.4749999046325684,3.7300000190734863,3.299999952316284,3.450000047683716,3.450000047683716,133240,3.6159999847412108,3.7710000038146974,3.937999987602234,4.7886999893188475,,,27.867364599235124,-0.8333602322290599,-1.0342101746943233,0.20084994246526344,4.546073956098577,3.937999987602234,3.3299260191058906,10.256413077932008,12.87749439623797,OCTO
2022-09-22,3.4549999237060547,3.5899999141693115,3.2750000953674316,3.4649999141693115,3.4649999141693115,112840,3.4929999828338625,3.7394999980926515,3.8854999899864198,4.760499987602234,,,28.225938557144016,-0.7973708510140978,-0.9868423099582782,0.18947145894418038,4.465921383468323,3.8854999899864198,3.305078596504517,13.754233314974343,10.995002494468915,OCTO
2022-09-23,3.4049999713897705,3.549999952316284,3.2750000953674316,3.4549999237060547,3.4549999237060547,136020,3.4439999580383303,3.690999984741211,3.834499990940094,4.738099989891052,,,28.125559067101243,-0.7608849151018475,-0.941650830986992,0.18076591588514446,4.376762866251034,3.834499990940094,3.292237115629154,13.154324996127919,12.388323796344755,OCTO
2022-09-26,3.3550000190734863,3.6500000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,79620,3.4439999580383303,3.6194999694824217,3.7854999899864197,4.712699990272522,,,27.038258090922128,-0.732004084611197,-0.899721481711833,0.16771739710063593,4.316808803783857,3.7854999899864197,3.2541911761889826,11.194956489652691,12.701171600251648,OCTO
2022-09-27,3.369999885559082,3.5,3.315000057220459,3.4049999713897705,3.4049999713897705,54580,3.424999952316284,3.572499966621399,3.7389999866485595,4.6827999877929685,,,28.595418012113754,-0.6966472567121214,-0.8591066367118907,0.16245937999976934,4.231144321800231,3.7389999866485595,3.2468556514968876,9.685523749612832,11.344935078464479,OCTO
2022-09-28,3.2950000762939453,3.5450000762939453,3.259999990463257,3.450000047683716,3.450000047683716,63080,3.424999952316284,3.5204999685287475,3.7144999861717225,4.634799990653992,,,29.913394808874234,-0.6574172885203131,-0.8187687670735752,0.16135147855326204,4.212926544251016,3.7144999861717225,3.216073428092429,9.883595414828735,10.254691884698083,OCTO
2022-09-29,3.4549999237060547,3.484999895095825,3.325000047683716,3.4200000762939453,3.4200000762939453,54360,3.415999984741211,3.4544999837875365,3.6887499928474425,4.593199992179871,,,29.522173692263664,-0.6215827836544587,-0.7793315703897519,0.15774878673529313,4.192137297400074,3.6887499928474425,3.1853626882948114,11.976909381270977,10.515342848570846,OCTO
2022-09-30,3.424999952316284,3.549999952316284,3.365000009536743,3.4649999141693115,3.4649999141693115,74240,3.4179999828338623,3.4309999704360963,3.6702499866485594,4.553499994277954,,,30.980330574896435,-0.5828340217364016,-0.7400320606590818,0.15719803892268014,4.17795539518682,3.6702499866485594,3.1625445781102988,13.805972694191203,11.88882583009697,OCTO
2022-10-03,3.4049999713897705,3.6500000953674316,3.4049999713897705,3.5299999713897705,3.5299999713897705,56520,3.4539999961853027,3.4489999771118165,3.652999985218048,4.5220999956130985,,,33.13239367611442,-0.5406481322304639,-0.7001552749733582,0.15950714274289424,4.155119524196697,3.652999985218048,3.150880446239399,15.796020675043698,13.859634250168625,OCTO
2022-10-04,3.640000104904175,3.6500000953674316,3.5299999713897705,3.5850000381469727,3.5850000381469727,64240,3.490000009536743,3.4574999809265137,3.6359999895095827,4.491799998283386,,,34.97980894481849,-0.4970478074092206,-0.6595337814605307,0.16248597405131004,4.122925070140903,3.6359999895095827,3.149074908878262,19.900497600957372,16.500830323397423,OCTO
2022-10-05,3.5250000953674316,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,49220,3.530000019073486,3.477499985694885,3.6242499947547913,4.476399998664856,,,37.18844178246836,-0.45203845653272,-0.6180347164749685,0.16599625994224854,4.097729440072841,3.6242499947547913,3.1507705494367424,30.46364844064654,22.053388905549202,OCTO
2022-10-06,3.6500000953674316,3.799999952316284,3.5999999046325684,3.755000114440918,3.755000114440918,62660,3.5970000267028808,3.506500005722046,3.6230000019073487,4.424500002861023,,,40.69306311324712,-0.40324721479133485,-0.5750772161382418,0.17183000134690696,4.094957672599797,3.6230000019073487,3.1510423312149003,54.30279594147896,34.888980661027624,OCTO
