Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-10,26.65999984741211,27.600000381469727,26.25,27.040000915527344,27.040000915527344,221300,28.03900032043457,28.558499908447267,27.843249988555907,,,,57.27086470772047,,,,30.98976259602355,27.843249988555907,24.696737381088266,28.745793837461125,46.55951469390209,NTLA
2016-06-13,27.06999969482422,28.0,26.290000915527344,26.610000610351562,26.610000610351562,263300,27.506000518798828,28.26949996948242,28.004250049591064,,,,54.838664919282856,,,,30.481092825540642,28.004250049591064,25.527407273641487,11.70271875913503,27.943104680370727,NTLA
2016-06-14,26.190000534057617,27.030000686645508,25.0,26.75,26.75,399700,27.15400047302246,27.9875,28.092750072479248,,,,55.50127063521336,,,,30.234905886537028,28.092750072479248,25.950594258421468,20.03943079520183,20.16264779726601,NTLA
2016-06-15,26.889999389648438,27.440000534057617,26.25,26.43000030517578,26.43000030517578,189400,26.770000457763672,27.717500114440917,28.09975004196167,,,,53.56667071382972,,,,30.219090030393424,28.09975004196167,25.980410053529916,22.521204333394802,18.087784629243902,NTLA
2016-06-16,26.6200008392334,26.985000610351562,26.0,26.559999465942383,26.559999465942383,142000,26.678000259399415,27.534500122070312,28.043249988555907,,,,54.264133150352166,,,,30.261226633575372,28.043249988555907,25.82527334353644,29.259259913356924,23.939965013984533,NTLA
2016-06-17,26.75,27.280000686645508,26.5,27.100000381469727,27.100000381469727,633400,26.690000152587892,27.36450023651123,28.071249961853027,,,,57.14380647957695,,,,30.225844311834983,28.071249961853027,25.91665561187107,31.41975624789177,27.733406831547843,NTLA
2016-06-20,27.549999237060547,27.770000457763672,27.219999313354492,27.610000610351562,27.610000610351562,175600,26.89000015258789,27.198000335693358,28.094750022888185,,,,59.72311192844071,,,,30.218231237475436,28.094750022888185,25.971268808300934,40.717600366135066,33.7988721757946,NTLA
2016-06-21,27.5,27.5,25.329999923706055,26.350000381469727,26.350000381469727,187200,26.810000228881837,26.98200035095215,27.997749996185302,,,,51.479648911296124,,,,30.250024874617075,27.997749996185302,25.74547511775353,40.581647380024144,37.57300133135033,NTLA
2016-06-22,26.75,27.1200008392334,25.899999618530273,26.540000915527344,26.540000915527344,226800,26.83200035095215,26.80100040435791,27.88375005722046,,,,52.543382628176936,,,,30.188212195492245,27.88375005722046,25.579287918948676,38.448505266754644,39.91591767097129,NTLA
2016-06-23,26.809999465942383,27.200000762939453,26.0,26.459999084472656,26.459999084472656,155800,26.812000274658203,26.745000267028807,27.74975004196167,,,,52.02618000551151,0.24039760856163284,0.6981634995958876,-0.4577658910342548,30.058105001625787,27.74975004196167,25.44139508229755,30.590721459349805,36.54029136870954,NTLA
2016-06-24,26.540000915527344,27.0,25.575000762939453,26.170000076293945,26.170000076293945,984200,26.626000213623048,26.658000183105468,27.608250045776366,,,,50.10100422261178,0.14415554240343909,0.587361908157398,-0.4432063657539589,29.939539522313858,27.608250045776366,25.276960569238874,30.06256447200521,33.0339303993699,NTLA
2016-06-27,26.149999618530273,27.0,23.690000534057617,24.8700008392334,24.8700008392334,608500,26.078000259399413,26.484000205993652,27.37675008773804,,,,42.507454847965235,-0.03659422682964575,0.4625706811599892,-0.499164907989635,29.82713778495912,27.37675008773804,24.926362390516957,26.64015041996718,29.09781211710741,NTLA
2016-06-28,25.700000762939453,26.969999313354492,24.3700008392334,24.59000015258789,24.59000015258789,148000,25.726000213623045,26.268000221252443,27.12775011062622,,,,41.06381658611708,-0.20012650277794464,0.33003124437240244,-0.5301577471503471,29.647179050823098,27.12775011062622,24.608321170429342,22.609931393844487,26.43754876193897,NTLA
2016-06-29,24.760000228881836,24.927000045776367,21.770000457763672,22.700000762939453,22.700000762939453,368700,24.95800018310547,25.89500026702881,26.806250190734865,,,,32.93333539014714,-0.47673861897403214,0.1686772717031155,-0.6454158906771477,29.815114759998647,26.806250190734865,23.797385621471083,18.620339305958865,22.62347370659019,NTLA
2016-06-30,22.700000762939453,22.89900016784668,20.701000213623047,21.350000381469727,21.350000381469727,297000,23.936000442504884,25.374000358581544,26.454250240325926,,,,28.580400603726652,-0.7957169328178502,-0.02420156920107766,-0.7715153636167725,30.19726109083512,26.454250240325926,22.711239389816733,14.176806421179323,18.469025706994234,NTLA
2016-07-01,21.290000915527344,21.84000015258789,20.8700008392334,21.020000457763672,21.020000457763672,115700,22.906000518798827,24.76600036621094,26.065250301361083,,,,27.619396461525845,-1.0628854981726903,-0.2319383549954002,-0.8309471431772901,30.332632740947446,26.065250301361083,21.79786786177472,9.444023539154058,14.080389755430758,NTLA
2016-07-05,20.68000030517578,21.030000686645508,19.520000457763672,19.860000610351562,19.860000610351562,171300,21.90400047302246,23.991000366210937,25.59450035095215,,,,24.500756638308392,-1.3526285443477022,-0.4560763928658606,-0.8965521514818415,30.38664574025228,25.59450035095215,20.802354961652018,5.841836577510294,9.8208888459479,NTLA
2016-07-06,19.709999084472656,19.8799991607666,18.75,19.200000762939453,19.200000762939453,208200,20.826000595092772,23.27600040435791,25.12900037765503,,,,22.915324579917502,-1.6168701946276904,-0.6882351532182266,-0.9286350414094638,30.474633513234895,25.12900037765503,19.783367242075162,4.540933304352997,6.608931140339126,NTLA
2016-07-07,19.030000686645508,19.59000015258789,18.649999618530273,19.010000228881836,19.010000228881836,222200,20.08800048828125,22.52300033569336,24.662000370025634,,,,22.46464958995772,-1.8206279952034734,-0.914713721615276,-0.9059142735881974,30.416729030086717,24.662000370025634,18.90727170996455,4.352503483881584,4.911757788581634,NTLA
2016-07-08,19.209999084472656,20.049999237060547,18.8799991607666,19.510000228881836,19.510000228881836,136100,19.72000045776367,21.828000450134276,24.28650035858154,,,,26.558025729575263,-1.9196333603816136,-1.1156976493685435,-0.80393571101307,30.348636048638767,24.28650035858154,18.224364668524316,6.122042288997643,5.005159692410751,NTLA
2016-07-11,19.540000915527344,20.25,19.540000915527344,19.93000030517578,19.93000030517578,124800,19.502000427246095,21.20400047302246,23.931000328063966,,,,29.905593007251014,-1.9418212231913898,-1.280922364133113,-0.6608988590582769,30.1377251904626,23.931000328063966,17.724275465665333,9.280163035937496,6.58490293627225,NTLA
2016-07-12,19.959999084472656,20.25,19.549999237060547,19.68000030517578,19.68000030517578,119900,19.466000366210938,20.6850004196167,23.584500312805176,,,,29.056598147474876,-1.9570188795444459,-1.4161416672153795,-0.5408772123290664,29.926580114545306,23.584500312805176,17.242420511065045,11.97996813392406,9.127391152953075,NTLA
2016-07-13,19.799999237060547,19.843000411987305,18.809999465942383,18.81999969482422,18.81999969482422,128400,19.39000015258789,20.108000373840333,23.188000297546388,,,,26.291494874912242,-2.0152277031021555,-1.5359588743927346,-0.4792688287094209,29.67869692711252,23.188000297546388,16.697303667980258,9.49945957847438,10.253196916111987,NTLA
2016-07-14,18.809999465942383,19.610000610351562,18.219999313354492,18.290000915527344,18.290000915527344,144000,19.246000289916992,19.667000389099123,22.781000328063964,,,,24.72962478122167,-2.0801464537753027,-1.6447963902692482,-0.43535006350605454,29.42648854307003,22.781000328063964,16.1355121130579,4.9441264881398395,8.807851400179436,NTLA
2016-07-15,18.329999923706055,18.549999237060547,17.530000686645508,17.700000762939453,17.700000762939453,154600,18.884000396728517,19.302000427246092,22.33800039291382,,,,23.085513862979905,-2.154368889366399,-1.7467108900886783,-0.40765799927772073,29.09704339210787,22.33800039291382,15.578957393719769,1.526910970478604,5.323499012364284,NTLA
2016-07-18,17.610000610351562,17.84000015258789,17.049999237060547,17.68000030517578,17.68000030517578,130700,18.434000396728514,18.968000411987305,21.867000389099122,24.965900192260744,,,23.029618879454354,-2.189564635940382,-1.835281639259019,-0.354282996681363,28.545425535483012,21.867000389099122,15.188575242715231,2.9810817872447664,3.1507064152877464,NTLA
2016-07-19,17.610000610351562,17.790000915527344,17.209999084472656,17.280000686645508,17.280000686645508,130200,17.95400047302246,18.710000419616698,21.35050039291382,24.869500198364257,,,21.888193485450312,-2.2240961489971696,-1.913044541206649,-0.31105160779052055,27.765013343825665,21.35050039291382,14.935987442001974,3.688624041562338,2.732205599761912,NTLA
2016-07-20,17.25,18.209999084472656,17.18000030517578,17.90999984741211,17.90999984741211,104500,17.77200050354004,18.581000328063965,20.928500366210937,24.7477001953125,,,27.945595400576906,-2.175548584875127,-1.9655453499403446,-0.21000323493478246,27.076837465042832,20.928500366210937,14.780163267379042,7.9913682752893465,4.887024701365493,NTLA
2016-07-21,18.020000457763672,19.6299991607666,18.0,19.309999465942383,19.309999465942383,345600,17.976000213623045,18.61100025177002,20.567000293731688,24.618900184631347,,,39.22458664781917,-2.0010392863226762,-1.9726441372168109,-0.02839514910586538,26.17997109546413,20.567000293731688,14.954029491999247,21.60163726955027,11.093876528800662,NTLA
2016-07-22,19.600000381469727,20.639999389648438,18.350000381469727,18.5,18.5,279400,18.136000061035155,18.510000228881836,20.169000339508056,24.48390018463135,,,35.73887028906602,-1.906126952417182,-1.959340700256885,0.05321374783970301,25.147035741167564,20.169000339508056,15.190964937848547,32.772389016462746,20.788464853767465,NTLA
2016-07-25,18.6200008392334,19.469999313354492,18.510000228881836,18.600000381469727,18.600000381469727,129100,18.320000076293944,18.37700023651123,19.790500354766845,24.385100173950196,,,36.48925245039033,-1.8020659543692261,-1.9278857510793532,0.1258197967101271,23.973530370420914,19.790500354766845,15.607470339112776,42.263102788243,32.21237635808535,NTLA
2016-07-26,18.600000381469727,18.770000457763672,17.5,17.56999969482422,17.56999969482422,122900,18.37799987792969,18.166000175476075,19.425500297546385,24.26870018005371,,,32.30494411196237,-1.782165615182361,-1.8987417238999549,0.11657610871759383,23.00190904747993,19.425500297546385,15.84909154761284,31.364125337683422,35.466539047463066,NTLA
2016-07-27,17.549999237060547,18.520000457763672,17.260000228881836,18.450000762939453,18.450000762939453,131900,18.486000061035156,18.1290002822876,19.118500328063966,24.138100204467772,,,38.765706831601804,-1.6760650862810955,-1.854206396376183,0.1781413100950875,21.814722080704264,19.118500328063966,16.422278575423668,32.219154879890176,35.28212766860554,NTLA
2016-07-28,18.540000915527344,19.09000015258789,17.360000610351562,18.950000762939453,18.950000762939453,566100,18.41400032043457,18.19500026702881,18.931000328063966,23.991300201416017,,,42.144363076976155,-1.5339513945632248,-1.7901553960135914,0.2562040014503666,21.068577481548157,18.931000328063966,16.793423174579775,35.46892615745242,33.01740212500868,NTLA
2016-07-29,19.34000015258789,19.695999145507812,18.899999618530273,18.920000076293945,18.920000076293945,172500,18.49800033569336,18.31700019836426,18.809500312805177,23.81590019226074,,,41.994639899973016,-1.407521048196866,-1.7136285264502464,0.30610747825338036,20.637039374411884,18.809500312805177,16.98196125119847,48.003748108147555,38.563943048496725,NTLA
2016-08-01,19.489999771118164,19.489999771118164,18.510000228881836,18.559999465942383,18.559999465942383,143900,18.49000015258789,18.405000114440917,18.68650026321411,23.656300163269044,,,40.15129816453655,-1.3211438050239508,-1.6351315821649872,0.31398777714103643,20.207871660751863,18.68650026321411,17.16512886567636,49.025091639508645,44.16592196836955,NTLA
2016-08-02,18.600000381469727,18.600000381469727,17.559999465942383,17.950000762939453,17.950000762939453,141600,18.566000366210936,18.472000122070312,18.591000270843505,23.472500190734863,,,37.173750437706424,-1.2870744220935677,-1.5655201501507032,0.2784457280571355,20.043981903524838,18.591000270843505,17.138018638162173,39.740040966375766,45.58962690467734,NTLA
2016-08-03,17.950000762939453,17.969999313354492,17.600000381469727,17.709999084472656,17.709999084472656,77500,18.41800003051758,18.452000045776366,18.516500186920165,23.26090015411377,,,36.041273620304686,-1.2648598038680383,-1.5053880808941702,0.2405282770261319,19.989595863749685,18.516500186920165,17.043404510090646,28.505120442774054,39.09008434955283,NTLA
2016-08-04,17.81999969482422,18.104000091552734,17.510000228881836,17.65999984741211,17.65999984741211,51600,18.15999984741211,18.28700008392334,18.44900016784668,23.037700157165528,,,35.796610433227514,-1.2370293748372774,-1.4517163396827917,0.2146869648455143,19.94893215658016,18.44900016784668,16.9490681791132,20.148578378920202,29.464579929356688,NTLA
2016-08-05,19.06999969482422,20.299999237060547,18.18000030517578,20.190000534057617,20.190000534057617,579600,18.413999938964842,18.456000137329102,18.483000183105467,22.85870018005371,,,53.13355195046249,-0.9993042901965872,-1.3612339297855507,0.3619296395889635,20.103569279380594,18.483000183105467,16.86243108683034,40.79010170097922,29.814600174224505,NTLA
2016-08-08,20.5,20.520000457763672,19.270000457763672,19.3700008392334,19.3700008392334,158500,18.576000213623047,18.533000183105468,18.45500020980835,22.66610019683838,,,48.55694498582247,-0.8670774412453106,-1.2624026320775026,0.395325190832192,19.99178268105244,18.45500020980835,16.91821773856426,55.760246297188495,38.89964212569598,NTLA
2016-08-09,19.34000015258789,19.350000381469727,18.5,18.760000228881836,18.760000228881836,210100,18.738000106811523,18.65200023651123,18.409000205993653,22.451300201416014,,,45.42259173751576,-0.8022607001149993,-1.170374245685002,0.36811354557000264,19.848346001178452,18.409000205993653,16.969654410808854,64.88926280070395,53.8132035996239,NTLA
2016-08-10,18.809999465942383,19.128999710083008,17.729999542236328,17.920000076293945,17.920000076293945,315200,18.780000305175783,18.59900016784668,18.364000225067137,22.21830020904541,,,41.45433037043627,-0.8093443401753007,-1.0981682645830617,0.28882392440776106,19.805408021073692,18.364000225067137,16.922592429060582,42.400055555909994,54.34985488460082,NTLA
2016-08-11,18.1200008392334,18.518999099731445,17.649999618530273,17.8700008392334,17.8700008392334,147400,18.82200050354004,18.491000175476074,18.343000221252442,21.993100242614744,,,41.22347411690894,-0.8096594464248099,-1.0404665009514114,0.23080705452660144,19.80025940644415,18.343000221252442,16.885741036060733,27.539003549028518,44.94277396854749,NTLA
2016-08-12,17.920000076293945,18.399999618530273,17.8700008392334,18.34000015258789,18.34000015258789,89600,18.452000427246094,18.43300018310547,18.375000190734863,21.792100257873535,,,44.36019494871233,-0.7631866135444412,-0.9850105234700173,0.2218239099255761,19.80217238778835,18.375000190734863,16.947827993681376,23.789043697615526,31.242700934184683,NTLA
2016-08-15,18.829999923706055,19.027999877929688,18.350000381469727,18.940000534057617,18.940000534057617,208600,18.366000366210937,18.471000289916994,18.438000202178955,21.594900283813477,,,48.16338130843995,-0.6702157127540325,-0.9220515613268203,0.25183584857278785,19.848030196072816,18.438000202178955,17.027970208285094,34.458083871457184,28.59537703936708,NTLA
2016-08-16,18.93000030517578,21.969999313354492,18.75,21.690000534057617,21.690000534057617,315400,18.952000427246094,18.84500026702881,18.65850019454956,21.443200302124023,,,61.24036397182632,-0.3703642581432689,-0.8117141006901101,0.4413498425468412,20.566539044586744,18.65850019454956,16.750461344512377,59.5296166076997,39.258914725590806,NTLA
2016-08-17,21.940000534057617,23.420000076293945,21.079999923706055,23.149999618530273,23.149999618530273,281400,19.99800033569336,19.38900032043457,18.920500183105467,21.336000289916992,,,66.12620479396672,-0.014750066075556845,-0.6523212937671994,0.6375712276916425,21.620259272066765,18.920500183105467,16.22074109414417,80.29716145040331,58.09495397652006,NTLA
2016-08-18,22.610000610351562,23.0,22.200000762939453,22.790000915527344,22.790000915527344,104900,20.98200035095215,19.902000427246094,19.094500255584716,21.224800300598144,,,63.98446263021721,0.23531528833709814,-0.4747939773463399,0.710109265683438,22.277558577845625,19.094500255584716,15.911441933323808,92.89928390822939,77.57535398877747,NTLA
2016-08-19,23.25,23.67799949645996,21.899999618530273,22.299999237060547,22.299999237060547,162700,21.77400016784668,20.113000297546385,19.284500217437746,21.130400276184083,,,61.084413776191745,0.3894653291150476,-0.3019421160540624,0.69140744516911,22.744531860958936,19.284500217437746,15.824468573916556,87.4768191241861,86.8910881609396,NTLA
2016-08-22,22.450000762939453,23.466999053955078,22.315000534057617,22.540000915527344,22.540000915527344,241600,22.494000244140626,20.43000030517578,19.481500244140626,21.040400276184084,,,61.99306053338559,0.5249452347975172,-0.13656464588374648,0.6615098806812637,23.202055563719764,19.481500244140626,15.760944924561489,82.8496497066996,87.74191757970503,NTLA
2016-08-23,22.770000457763672,24.65999984741211,22.75,24.5,24.5,270700,23.0560001373291,21.0040002822876,19.828000259399413,20.99820026397705,,,68.46816800112117,0.7814613814890343,0.04704055959080969,0.7344208218982247,24.031401731261962,19.828000259399413,15.624598787536865,85.65702448306563,85.32783110465044,NTLA
2016-08-24,24.540000915527344,24.899999618530273,21.030000686645508,21.079999923706055,21.079999923706055,844500,22.642000198364258,21.32000026702881,19.959500217437743,20.884800262451172,,,51.86435036637871,0.700709508776729,0.17777434942799356,0.5229351593487355,24.146759355255213,19.959500217437743,15.772241079620272,75.54084825969296,81.3491741498194,NTLA
2016-08-25,21.0,24.149999618530273,20.65999984741211,21.15999984741211,21.15999984741211,637800,22.31599998474121,21.64900016784668,20.070000171661377,20.779400253295897,,,52.156623709776916,0.6358388387846432,0.2693872472993235,0.3664515914853197,24.26150588802265,20.070000171661377,15.878494455300103,64.49546169143022,75.23111147806294,NTLA
2016-08-26,21.299999237060547,22.280000686645508,20.08099937438965,20.93000030517578,20.93000030517578,356900,22.042000198364256,21.908000183105468,20.170500183105467,20.666800270080568,,,51.19420239336823,0.5594206713043626,0.3273939321003313,0.23202673920403127,24.343237793254048,20.170500183105467,15.997762572956889,46.98851135955459,62.34160710355926,NTLA
2016-08-29,21.110000610351562,21.33799934387207,19.68000030517578,19.90999984741211,19.90999984741211,229300,21.51599998474121,22.005000114440918,20.238000202178956,20.523000259399414,,,47.04796042882513,0.4118061654363352,0.3442763787675321,0.0675297866688031,24.34754320911184,20.238000202178956,16.12845719524607,41.60920066395025,51.031057904978354,NTLA
2016-08-30,20.0,20.84000015258789,19.530000686645508,20.100000381469727,20.100000381469727,247700,20.636000061035155,21.846000099182127,20.345500183105468,20.372800254821776,,,47.89451784593399,0.3066175648043128,0.33674461597488825,-0.03012705117057546,24.320288132864,20.345500183105468,16.370712233346936,36.735639900996766,41.77778397483387,NTLA
2016-08-31,20.0,20.031999588012695,19.209999084472656,19.450000762939453,19.450000762939453,150200,20.310000228881837,21.476000213623045,20.432500267028807,20.234800262451174,,,45.23043657338257,0.1688588048274724,0.3031674537454051,-0.1343086489179327,24.245618914705478,20.432500267028807,16.619381619352136,29.14688014155536,35.830573568834126,NTLA
2016-09-01,19.530000686645508,19.9689998626709,19.200000762939453,19.8700008392334,19.8700008392334,78600,20.052000427246092,21.18400020599365,20.543000316619874,20.101400260925292,,,47.271371193915286,0.09250811515023827,0.2610355860263717,-0.16852747087613346,24.150903056899846,20.543000316619874,16.935097576339903,26.491446678863834,30.791322240471988,NTLA
2016-09-02,19.770000457763672,20.382999420166016,19.670000076293945,19.809999465942383,19.809999465942383,78300,19.828000259399413,20.935000228881837,20.524000263214113,19.96840026855469,,,47.001906548305826,0.026848540865366033,0.2141981769941706,-0.18734963612880456,24.143123700639688,20.524000263214113,16.904876825788538,20.972330269321933,25.53688569658038,NTLA
2016-09-06,19.940000534057617,20.1200008392334,19.06999969482422,19.760000228881836,19.760000228881836,186700,19.79800033569336,20.657000160217287,20.543500232696534,19.840200271606445,,,46.76269069632302,-0.028888654945166792,0.1655808106063031,-0.1944694655514699,24.141684460396146,20.543500232696534,16.945316004996922,17.425741699069032,21.629839549084938,NTLA
2016-09-07,19.81999969482422,20.05699920654297,19.329999923706055,19.84000015258789,19.84000015258789,105500,19.746000289916992,20.191000175476074,20.597500228881835,19.739600257873533,,,47.22550782372756,-0.06584642236495597,0.11929536401205129,-0.18514178637700726,24.118590082596967,20.597500228881835,17.076410375166702,14.092887909900867,17.496986626097282,NTLA
2016-09-08,19.8700008392334,21.969999313354492,19.68000030517578,21.799999237060547,21.799999237060547,256700,20.21599998474121,20.263000106811525,20.791500186920167,19.683800239562988,,,57.07206305836541,0.06230165174972413,0.10789662155958586,-0.04559496980986173,24.12360600495361,20.791500186920167,17.459394368886723,23.956549965064653,18.49172652467819,NTLA
2016-09-09,21.850000381469727,21.99799919128418,20.610000610351562,21.09000015258789,21.09000015258789,202100,20.45999984741211,20.256000137329103,20.95250015258789,19.651600227355956,,,53.199866417846245,0.10535447057964831,0.10738819136359835,-0.0020337207839500465,24.003734982125952,20.95250015258789,17.90126532304983,31.560894968558188,23.203444281174573,NTLA
2016-09-12,21.059999465942383,21.170000076293945,20.25,20.65999984741211,20.65999984741211,124200,20.629999923706055,20.229000091552734,21.068500137329103,19.637800216674805,,,50.94544624873163,0.10358267214941463,0.10662708752076161,-0.0030444153713469757,23.88066834617649,21.068500137329103,18.256331928481718,36.249286652692525,30.588910528771795,NTLA
2016-09-13,20.479999542236328,20.6200008392334,19.520000457763672,19.799999237060547,19.799999237060547,90100,20.637999725341796,20.21800003051758,21.11150007247925,19.61340019226074,,,46.68444916197017,0.032410044380881686,0.09178367889278563,-0.059373634511903944,23.81642351903581,21.11150007247925,18.40657662592269,24.814180728319286,30.874787449856672,NTLA
2016-09-14,19.940000534057617,20.780000686645508,19.770000457763672,20.389999389648438,20.389999389648438,108000,20.747999572753905,20.24699993133545,21.04650001525879,19.62400016784668,,,49.78727705852921,0.023344208080569473,0.0780957847303424,-0.054751576649772926,23.75516959869501,21.04650001525879,18.33783043182257,21.92613657786457,27.66320131962547,NTLA
2016-09-15,20.5,21.280000686645508,19.5,19.739999771118164,19.739999771118164,404400,20.33599967956543,20.27599983215332,20.876000022888185,19.634800148010253,,,46.57161260955362,-0.03587650740021431,0.055301326304231055,-0.09117783370444536,23.460000097198193,20.876000022888185,18.291999948578177,19.79264985255047,22.177655719578116,NTLA
2016-09-16,19.65999984741211,19.972000122070312,19.020000457763672,19.719999313354492,19.719999313354492,353000,20.06199951171875,20.26099967956543,20.722499942779542,19.649000129699708,,,46.4721507352323,-0.08346113288453694,0.02754883446647745,-0.11100996735101439,23.19583674361046,20.722499942779542,18.249163141948625,23.45406550640621,21.724283978940424,NTLA
2016-09-19,19.719999313354492,20.0,18.969999313354492,19.059999465942383,19.059999465942383,142400,19.741999435424805,20.18599967956543,20.560499954223634,19.64000011444092,,,43.19387055543113,-0.17244097107311163,-0.012449126641440367,-0.15999184443167125,23.023729482217654,20.560499954223634,18.097270426229613,15.78340474789936,19.676706702285355,NTLA
2016-09-20,19.25,19.40999984741211,19.030000686645508,19.280000686645508,19.280000686645508,93300,19.637999725341796,20.137999725341796,20.39749994277954,19.627000122070314,,,44.59685751201174,-0.22263942531208158,-0.05448718637556861,-0.168152238936513,22.743874711726747,20.39749994277954,18.051125173832332,12.238590217287419,17.15868682386434,NTLA
2016-09-21,19.280000686645508,19.315000534057617,18.219999313354492,18.700000762939453,18.700000762939453,893900,19.3,20.023999786376955,20.107499980926512,19.607400131225585,,,41.67460679099844,-0.305699297329852,-0.1047296085664253,-0.20096968876342672,21.649989525158716,20.107499980926512,18.56501043669431,8.638421442218014,12.220138802468275,NTLA
2016-09-22,18.899999618530273,19.676000595092773,17.81999969482422,18.0,18.0,479600,18.952000045776366,19.6439998626709,19.95349998474121,19.5910001373291,,,38.403884768569476,-0.4231314596599738,-0.16840997878513497,-0.2547214808748388,21.680801349571627,19.95349998474121,18.226198619910793,9.083763182935673,9.986924947480379,NTLA
