Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,306900,9.910000038146972,9.928999996185302,,,,,54.149462975757736,,,,,,,,,ENGN
2022-02-24,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,4000,9.9,9.922999954223632,,,,,55.540062407075055,,,,,,,,,ENGN
2022-02-25,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,10700,9.894000053405762,9.91899995803833,,,,,58.26651747593354,,,,,,,30.952559360403995,23.0161162995408,ENGN
2022-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,86000,9.897999954223632,9.91299991607666,,,,,54.65691563182663,,,,,,,37.14282600263429,29.84138921248504,ENGN
2022-03-01,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,22600,9.905999946594239,9.908999919891357,9.916499900817872,,,,57.492793274543445,,,,10.000945327155994,9.916499900817872,9.83205447447975,44.28571558331381,37.460366982117364,ENGN
2022-03-02,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,5800,9.90999984741211,9.90999994277954,9.918999910354614,,,,55.61969851771935,,,,9.999473660484878,9.918999910354614,9.838526160224351,42.49983708078542,41.30945955557784,ENGN
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6200,9.913999938964844,9.906999969482422,9.92199993133545,,,,57.12403480637934,,,,9.997789231609753,9.92199993133545,9.846210631061146,45.833233992163976,44.206262218754404,ENGN
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.903999996185302,9.924999952316284,,,,57.12403480637934,,,,9.995285161322345,9.924999952316284,9.854714743310224,45.833233992163976,44.72210168837112,ENGN
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.907999992370605,9.92799997329712,,,,57.12403480637934,,,,9.991749500094572,9.92799997329712,9.864250446499666,52.38101725703907,48.015828413789,ENGN
2022-03-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500,9.920000076293945,9.913000011444092,9.924499988555908,,,,58.86550060773927,,,,9.979080223903754,9.924499988555908,9.869919753208062,59.52406902815623,52.57944009245309,ENGN
2022-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.92400016784668,9.917000007629394,9.923000001907349,,,,58.86550060773927,,,,9.975191976800167,9.923000001907349,9.870808027014531,66.66712079927339,59.52406902815623,ENGN
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,9.92400016784668,9.919000053405762,9.921000003814697,,,,56.217361087037276,,,,9.970355871227872,9.921000003814697,9.871644136401523,74.28597638614387,66.82572207119115,ENGN
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92400016784668,9.919000053405762,9.919000005722046,,,,56.217361087037276,,,,9.965000017832173,9.919000005722046,9.872999993611918,77.14279745893624,72.69863154811783,ENGN
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.922000122070312,9.920000076293945,9.916499996185303,,,,53.42974788487332,,,,9.958583258433718,9.916499996185303,9.874416733936888,73.3328247089715,74.92053285135053,ENGN
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.91599998474121,9.918000030517579,9.913499975204468,,,,50.72120152439184,,,,9.951063284700872,9.913499975204468,9.875936665708064,59.99923706345726,70.15828641045499,ENGN
2022-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90999984741211,9.917000007629394,9.913499975204468,,,,50.72120152439184,,,,9.951063284700872,9.913499975204468,9.875936665708064,41.66543483919819,58.33249887054231,ENGN
2022-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15100,9.911999893188476,9.918000030517579,9.9125,,,,58.109715222977655,,,,9.947068873561417,9.9125,9.877931126438583,54.99902248471244,52.221231462455954,ENGN
2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.913999938964844,9.919000053405762,9.911500024795533,,,,58.109715222977655,,,,9.942661093692328,9.911500024795533,9.880338955898738,74.99940395298381,57.221287092298134,ENGN
2022-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.918000030517579,9.920000076293945,9.914000034332275,,,,58.109715222977655,-0.00040251884283293293,-0.003830839335068682,0.003428320492235749,9.94256601459742,9.914000034332275,9.885434054067131,100.0,76.66614214589875,ENGN
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.920000076293945,9.916500043869018,,,,58.109715222977655,0.0006130445813159469,-0.002942062551791756,0.003555107133107703,9.941218819338404,9.916500043869018,9.891781268399631,100.0,91.66646798432794,ENGN
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.920000076293945,9.91850004196167,,,,58.10971522297766,0.0014017276676856483,-0.002073304507896275,0.0034750321755819234,9.940659068936407,9.91850004196167,9.896341014986932,100.0,100.0,ENGN
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.921000099182129,9.920000076293945,,,,58.109715222977655,0.002003667662219044,-0.0012579100738732113,0.0032615777360922556,9.940976733363396,9.920000076293945,9.899023419224495,100.0,100.0,ENGN
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400,9.930000305175781,9.922000122070312,9.920500087738038,,,,58.109715222977655,0.002452439251527494,-0.0005158402087930701,0.002968279460320564,9.941924863384996,9.920500087738038,9.89907531209108,100.0,100.0,ENGN
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92400016784668,9.922000122070312,,,,58.10971522297764,0.002776092898404414,0.0001425464126464268,0.0026335464857579873,9.941596488528647,9.922000122070312,9.902403755611976,100.0,100.0,ENGN
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781,9.92700023651123,9.922500133514404,,,,58.109715222977655,0.0029980313066602093,0.0007136433914491833,0.002284387915211026,9.942375195322121,9.922500133514404,9.902625071706687,100.0,100.0,ENGN
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.923500156402588,,,,58.10971522297764,0.00313774907601605,0.0011984645283625566,0.0019392845476534932,9.942761957545045,9.923500156402588,9.90423835526013,100.0,100.0,ENGN
2022-03-31,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,9400,9.938000297546386,9.934000301361085,9.926000165939332,,,,70.48820804795038,0.006402336888418958,0.002239239000373837,0.004163097888045121,9.953857278818303,9.926000165939332,9.89814305306036,100.0,100.0,ENGN
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.946000289916991,9.938000297546386,9.928500175476074,,,,70.48820804795038,0.008887101278325815,0.0035688114559642324,0.005318289822361583,9.962130817921647,9.928500175476074,9.894869533030501,100.0,100.0,ENGN
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.954000282287598,9.94200029373169,9.931000185012817,,,,70.48820804795038,0.010732576498014623,0.005001564464374311,0.0057310120336403125,9.96889505409996,9.931000185012817,9.893105315925673,100.0,100.0,ENGN
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.962000274658203,9.946000289916991,9.933000183105468,,,,70.48820804795038,0.012056153077564247,0.006412482187012298,0.005643670890551949,9.974521532567316,9.933000183105468,9.891478833643621,100.0,100.0,ENGN
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.950000286102295,9.93500018119812,,,,70.48820804795038,0.012955751217354816,0.007721135993080801,0.005234615224274015,9.979497640453763,9.93500018119812,9.890502721942477,100.0,100.0,ENGN
2022-04-07,9.9399995803833,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,12100,9.970000267028809,9.954000282287598,9.937500190734863,,,,70.48820804795038,0.013512920686222785,0.008879492931709199,0.004633427754513586,9.983922429604792,9.937500190734863,9.891077951864933,95.23841961852861,98.41280653950953,ENGN
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.9580002784729,9.940000200271607,,,,70.48820804795037,0.01379545607423971,0.0098626855602153,0.0039327705140244085,9.987749799867924,9.940000200271607,9.89225060067529,90.47683923705722,95.23841961852861,ENGN
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.962000274658203,9.943000221252442,,,,70.48820804795038,0.013859602534090243,0.010662068954990288,0.0031975335790999544,9.990371312910098,9.943000221252442,9.895629129594786,85.71525885558583,90.47683923705722,ENGN
2022-04-12,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,2300,9.972000122070312,9.967000198364257,9.947000217437743,9.929000053405762,,,73.96725883197621,0.014549578523073592,0.01143957086860695,0.003110007654466642,9.99265106661689,9.947000217437743,9.901349368258597,86.31007322922119,87.50072377395475,ENGN
2022-04-13,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,800,9.976000022888183,9.973000144958496,9.95150022506714,9.931600055694581,,,76.90017697565227,0.015722089895067626,0.012296074673899085,0.003426015221168541,9.995443151913141,9.95150022506714,9.907557298221137,91.07165361069258,87.6989952318332,ENGN
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,9.977999877929687,9.974000072479248,9.954000186920165,9.93400005340576,,,68.57949355173176,0.015663815989160668,0.012969622936951402,0.0026941930522092657,9.998452121496817,9.954000186920165,9.909548252343514,91.66646798432794,89.68273160808057,ENGN
2022-04-18,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,900,9.97999973297119,9.975,9.956500148773193,9.936400051116943,,,68.57949355173176,0.015439654769556554,0.013463629303472432,0.001976025466084122,10.000895753072612,9.956500148773193,9.912104544473774,85.83304325802828,89.52372161768294,ENGN
2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500,9.981999588012695,9.975999927520752,9.95900011062622,9.938800048828124,,,68.57949355173176,0.015088079400698007,0.013788519322917548,0.001299560077780459,10.002771864081291,9.95900011062622,9.91522835717115,75.8328525238926,84.44412125541628,ENGN
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.976999855041504,9.961500072479248,9.938400039672851,,,68.57949355173176,0.014640684688336236,0.013958952396001286,0.0006817322923349505,10.004055502753337,9.961500072479248,9.91894464220516,69.99942779759294,77.2217745265046,ENGN
2022-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.977999782562256,9.964000034332276,9.938800029754638,,,68.57949355173176,0.014123316355991733,0.013991825187999376,0.00013149116799235708,10.004693577025163,9.964000034332276,9.923306491639389,69.99942779759294,71.9439027063595,ENGN
2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.978999710083007,9.966499996185302,9.939200019836425,,,68.57949355173176,0.013557021322320395,0.01390486441486358,-0.0003478430925431854,10.004591540050232,9.966499996185302,9.928408452320372,69.99942779759294,69.99942779759294,ENGN
2022-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.97999963760376,9.96899995803833,9.939600009918212,,,68.57949355173176,0.012958846907650923,0.013715660913421048,-0.0007568140057701254,10.003582736077888,9.96899995803833,9.934417179998771,69.99942779759294,69.99942779759294,ENGN
2022-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.980999565124511,9.971499919891357,9.94,,,68.57949355173176,0.012342512572423914,0.013441031245221622,-0.0010985186727977079,10.001349088818758,9.971499919891357,9.941650750963957,69.99942779759294,69.99942779759294,ENGN
2022-04-27,9.979999542236328,10.0,9.979999542236328,10.0,10.0,52000,9.983999633789063,9.98299961090088,9.974999904632568,9.940799999237061,,,77.41979394936428,0.013314452244518549,0.013415715445081007,-0.00010126320056245801,10.000689992640071,9.974999904632568,9.949309816625066,76.66622162035007,72.22169240517866,ENGN
2022-04-28,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,9200,9.97999973297119,9.97999963760376,9.976499891281128,9.942000007629394,,,48.20720201848526,0.010733331643274724,0.01287923868471975,-0.002145907041445027,9.993558237940102,9.976499891281128,9.959441544622154,53.33307902115242,66.66624281303181,ENGN
2022-04-29,10.024999618530273,10.024999618530273,9.960000038146973,9.979999542236328,9.979999542236328,4100,9.97999973297119,9.97999963760376,9.976999855041504,9.942600002288819,,,56.95309813355374,0.010184171023864153,0.012340225152548632,-0.002156054128684479,9.993851793327384,9.976999855041504,9.960147916755623,40.25615857570762,56.751819739070044,ENGN
2022-05-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.977999877929687,9.978999710083007,9.976999855041504,9.943000011444092,,,52.20638946088727,0.008840195068753331,0.01164021913578957,-0.0028000240670362393,9.993851793327384,9.976999855041504,9.960147916755623,15.384577764083902,36.32460512031465,ENGN
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,9.979999923706055,9.97999973297119,9.977999830245972,9.945200004577636,,,59.480426076762924,0.009281881526222335,0.011168551613876124,-0.0018866700876537888,9.995435103097403,9.977999830245972,9.960564557394541,30.769155528167804,28.803297289319783,ENGN
2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.977999877929687,9.980999755859376,9.978999805450439,9.947399997711182,,,59.480426076762924,0.009522155741889193,0.010839272439478739,-0.0013171166975895453,9.996775914463964,9.978999805450439,9.961223696436914,35.89751113849886,27.350414810250196,ENGN
2022-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,9.981999778747559,9.979999780654907,9.949399986267089,,,59.480426076762924,0.009601890175909844,0.010591795986764959,-0.000989905810855115,9.997888094174945,9.979999780654907,9.96211146713487,46.15373329225171,37.60679998630613,ENGN
2022-05-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1700,9.988999938964843,9.984499835968018,9.981749773025513,9.951499996185303,,,64.5366003159581,0.010751545508355775,0.010623745891083123,0.00012779961727265275,10.002065952556446,9.981749773025513,9.96143359349458,53.84626670774829,45.29917037949963,ENGN
2022-05-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.995999908447265,9.986999893188477,9.983499765396118,9.953199996948243,,,64.53660031595808,0.011529747885534292,0.010804946289973357,0.0007248015955609345,10.005431540392632,9.983499765396118,9.961567990399605,61.53880012324487,53.8462667077483,ENGN
2022-05-10,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.998999977111817,9.989499950408936,9.985249757766724,9.955300006866455,,,64.53660031595808,0.012008057464399258,0.011045568524858537,0.0009624889395407205,10.008157367242285,9.985249757766724,9.962342148291162,69.23133353874145,61.53880012324489,ENGN
2022-05-11,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.002000045776366,9.989999961853027,9.986499786376953,9.957000007629395,,,64.5366003159581,0.01224595747673618,0.011285646315234066,0.0009603111615021139,10.010810496998152,9.986499786376953,9.962189075755754,69.23133353874145,66.66715573357594,ENGN
2022-05-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,9.994499969482423,9.98724980354309,9.95890001296997,,,64.5366003159581,0.012292791304330919,0.011487075313053437,0.0008057159912774822,10.012838140671308,9.98724980354309,9.961661466414872,69.23133353874145,69.23133353874147,ENGN
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.988000106811523,9.988500022888184,9.984249830245972,9.95890001296997,,,31.882011702606977,0.005408765860616782,0.010271413422566105,-0.004862647561949323,10.023143988458315,9.984249830245972,9.945355672033628,46.154222359160975,61.53896314554797,ENGN
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.97100009918213,9.983500003814697,9.981249856948853,9.95890001296997,,,31.882011702606977,-4.633972475254211e-05,0.008207862793102375,-0.008254202517854917,10.029195131697946,9.981249856948853,9.93330458219976,23.077111179580502,46.15422235916099,ENGN
2022-05-17,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,9900,9.954000091552734,9.976500034332275,9.978249883651733,9.95890001296997,,,31.882011702606977,-0.004319754759158911,0.0057023392826501176,-0.010022094041809029,10.033138356762482,9.978249883651733,9.923361410540984,2.898622836260733,24.043318791667414,ENGN
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,38700,9.93700008392334,9.969500064849854,9.975249910354615,9.958700008392334,,,31.88201170260697,-0.007618643976893935,0.003038142630741307,-0.010656786607635242,10.03570436322319,9.975249910354615,9.91479545748604,5.797245672521438,10.590993229454233,ENGN
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945,9.962500095367432,9.972249937057494,9.958500003814697,,,31.882011702606977,-0.010116421637777151,0.0004072297770376151,-0.010523651414814766,10.037247925832036,9.972249937057494,9.907251948282953,9.30608804900423,6.00065218592881,ENGN
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.954000091552734,9.969249963760376,9.958500003814697,,,31.882011702606977,-0.011958083091315075,-0.002065832796632923,-0.009892250294682152,10.03797213994416,9.969249963760376,9.900527787576593,9.916307589226319,8.339880436917339,ENGN
2022-05-23,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1700,9.934000015258789,9.952500057220458,9.969749975204468,9.959899997711181,,,58.71674156117142,-0.0076806845508006205,-0.0031888031474664623,-0.004491881403334158,10.038921773411497,9.969749975204468,9.90057817699744,35.08775452157476,18.103383386601777,ENGN
2022-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.947999954223633,9.951000022888184,9.97024998664856,9.961499996185303,,,58.71674156117142,-0.004241917209363066,-0.003399425959845783,-0.0008424912495172835,10.039854136981377,9.97024998664856,9.900645836315741,59.64898191370111,34.8843480081674,ENGN
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.961999893188477,9.949499988555909,9.969749975204468,9.96329999923706,,,58.716741561171425,-0.0014993853354798858,-0.0030194178349726036,0.0015200324994927177,10.038632018119447,9.969749975204468,9.90086793228949,84.21020930582746,59.648981913701114,ENGN
2022-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.961999893188477,9.940999984741211,9.967749977111817,9.963700008392333,,,39.35365645820029,-0.0049176122540508516,-0.003399056718788253,-0.0015185555352625986,10.039893820234148,9.967749977111817,9.895606133989485,59.64898191370111,67.83605771107656,ENGN
2022-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.961999893188477,9.940999984741211,9.964750003814697,9.963500003814698,,,39.35365645820029,-0.00753966910188808,-0.004227179195408218,-0.0033124899064798617,10.039547964868968,9.964750003814697,9.889952042760425,35.08775452157476,59.648981913701114,ENGN
2022-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.947999954223633,9.940999984741211,9.962249994277954,9.96329999923706,,,39.35365645820029,-0.009508064990058074,-0.005283356354338189,-0.0042247086357198845,10.039481677782494,9.962249994277954,9.885018310773415,10.526527129448404,35.087754521574766,ENGN
2022-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.934000015258789,9.940999984741211,9.958750009536743,9.963099994659423,,,39.3536564582003,-0.010941901483750627,-0.006415065380220677,-0.00452683610352995,10.036972349409604,9.958750009536743,9.880527669663882,10.526527129448404,18.713602926823864,ENGN
2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.940999984741211,9.955250024795532,9.962899990081787,,,39.3536564582003,-0.011940583620022593,-0.00752016902818106,-0.004420414591841533,10.033829518481326,9.955250024795532,9.876670531109738,11.184450760801644,10.74583500656616,ENGN
2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.940999984741211,9.951750040054321,9.96269998550415,,,39.35365645820029,-0.012586951862170181,-0.008533525594978884,-0.0040534262671912975,10.030061853052976,9.951750040054321,9.873438227055667,11.842374392154882,11.184450760801653,ENGN
2022-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.940999984741211,9.947500038146973,9.962499980926514,,,39.35365645820029,-0.012949924680238922,-0.009416805412030892,-0.00353311926820803,10.022965182057943,9.947500038146973,9.872034894236004,12.500298023508122,11.842374392154893,ENGN
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.934000015258789,9.943250036239624,9.962299976348877,,,39.3536564582003,-0.013086727604022741,-0.010150789850429262,-0.002935937753593479,10.014753432707238,9.943250036239624,9.87174663977201,8.333532015672091,10.892068143778374,ENGN
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.927000045776367,9.939000034332276,9.96209997177124,,,39.3536564582003,-0.013044772885002942,-0.010729586457343999,-0.0023151864276589433,10.005226791291875,9.939000034332276,9.872773277372676,4.16676600783606,8.3335320156721,ENGN
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.934750032424926,9.961899967193604,,,39.3536564582003,-0.012863243998193497,-0.011156317965513899,-0.0017069260326795978,9.994035197845134,9.934750032424926,9.875464867004718,2.842170943040401e-14,4.1667660078360695,ENGN
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.930500030517578,9.961699962615967,,,39.3536564582003,-0.012574430836183481,-0.011439940539647815,-0.001134490296535666,9.980489811578279,9.930500030517578,9.880510249456878,2.842170943040401e-14,1.3889220026120483,ENGN
2022-06-13,10.0,10.0,10.0,10.0,10.0,2500,9.936000061035156,9.92800006866455,9.934500026702882,9.962299957275391,,,67.24658584876256,-0.0058230940650521035,-0.010316571244728673,0.00449347717967657,9.99262900120262,9.934500026702882,9.876371052203144,33.333333333333364,11.11111111111115,ENGN
2022-06-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5200,9.95,9.935000038146972,9.938000011444093,9.962699947357178,,,63.32578198241697,-0.0012649642085573731,-0.008506249837494413,0.00724128562893704,10.000481790526448,9.938000011444093,9.875518232361737,62.49990065883066,31.944411330721362,ENGN
2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30300,9.963999938964843,9.942000007629394,9.941499996185303,9.963099937438965,,,63.325781982416984,0.002320635698479734,-0.006340872730299584,0.008661508428779318,10.007310091252032,9.941499996185303,9.875689901118575,91.66646798432798,62.499900658830676,ENGN
2022-06-16,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,116200,9.977999877929687,9.948999977111816,9.944999980926514,9.963499927520752,,,63.32578198241697,0.005103420404012127,-0.004052014103437241,0.009155434507449368,10.013263919888294,9.944999980926514,9.876736041964735,87.49970197649195,80.55535687321687,ENGN
2022-06-17,9.979999542236328,10.0,9.9399995803833,10.0,10.0,4900,9.993999862670899,9.956999969482421,9.948999977111816,9.964099922180175,,,65.81516870580106,0.008023245250441846,-0.0016369622326614236,0.00966020748310327,10.020245797045648,9.948999977111816,9.877754157177984,91.66646798432798,90.27754598171599,ENGN
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.964999961853028,9.95299997329712,9.9646999168396,,,65.81516870580106,0.010219424315302206,0.0007343150769313026,0.009485109238370903,10.026239092607824,9.95299997329712,9.879760853986415,95.83323399216401,91.666467984328,ENGN
